49, 119, 1, 0.00032418999999999997, 0.00020715
49, 120, 0, 0.00071053, 0.0009157100000000001
49, 120, 1, 0.00071053, 0.0009157100000000001
49, 120, 2, 0.00071053, 0.0009157100000000001
49, 121, 0, 0.011432000000000001, 0.0041599
49, 121, 1, 0.0023017999999999997, 0.00083758
49, 122, 0, 0.0057601, 0.0020712
49, 122, 1, 0.0048165, 0.0017319000000000002
49, 122, 2, 0.0048165, 0.0017319000000000002
49, 123, 0, 0.028215999999999998, 0.0083773
49, 123, 1, 0.0056811000000000006, 0.0016867
49, 124, 0, 0.024808000000000004, 0.007755
49, 124, 1, 0.026747, 0.008360999999999999
49, 125, 0, 0.08896699999999999, 0.017322
49, 125, 1, 0.017913, 0.0034878
49, 126, 0, 0.046077, 0.017837
49, 126, 1, 0.04967800000000001, 0.019231
49, 127, 0, 0.08831800000000001, 0.032215
49, 127, 1, 0.017782, 0.0064863
49, 128, 0, 0.018226, 0.007109300000000001
49, 128, 1, 0.007136699999999999, 0.0027837
49, 128, 2, 0.027345, 0.010666
49, 129, 0, 0.020493, 0.0084072
49, 129, 1, 0.0041261, 0.0016928000000000002
49, 130, 0, 0.0009679300000000001, 0.00041685
49, 130, 1, 0.0014093999999999999, 0.00060696
49, 130, 2, 0.0019632, 0.0008454800000000001
49, 131, 0, 0.00024588999999999996, 9.963999999999999e-05
49, 131, 1, 0.00024588999999999996, 9.963999999999999e-05
49, 131, 2, 0.00024588999999999996, 9.963999999999999e-05
49, 132, 0, 8.568399999999999e-07, 3.4394e-07
50, 116, 0, 1.1837e-07, 5.3971999999999995e-08
50, 117, 0, 4.3737000000000006e-07, 2.0056999999999998e-07
50, 117, 1, 1.6563000000000001e-06, 7.595699999999999e-07
50, 118, 0, 2.9903e-05, 1.5064e-05
50, 119, 0, 1.4060000000000001e-05, 8.9278e-06
50, 119, 1, 5.3246000000000005e-05, 3.3809e-05
50, 120, 0, 0.00015027, 0.00018645
50, 121, 0, 0.00040538, 0.00016251
50, 121, 1, 0.0011342000000000001, 0.00045468999999999994
50, 122, 0, 0.003647, 0.0014406
50, 123, 0, 0.0078982, 0.0028234
50, 123, 1, 0.0028228000000000003, 0.0010091
50, 124, 0, 0.03934, 0.013028000000000001
50, 125, 0, 0.06560099999999999, 0.014877999999999999
50, 125, 1, 0.023446, 0.0053173000000000005
50, 126, 0, 0.2476, 0.069618
50, 127, 0, 0.28664, 0.06602799999999999
50, 127, 1, 0.10245, 0.023599
50, 128, 0, 0.16605, 0.03307
50, 128, 1, 0.45262, 0.09014
50, 129, 0, 0.11103, 0.035137
50, 129, 1, 0.31066, 0.098313
50, 130, 0, 0.07549, 0.029252999999999998
50, 130, 1, 0.20577, 0.079737
50, 131, 0, 0.025483, 0.010205
50, 131, 1, 0.071299, 0.028551999999999998
50, 132, 0, 0.023551, 0.009451600000000001
50, 133, 0, 0.0015942, 0.0006403800000000001
50, 134, 0, 1.1588e-05, 4.8573e-06
50, 135, 0, 2.067e-07, 8.3507e-08
51, 118, 0, 1.1475e-09, 5.7799e-10
51, 118, 1, 1.9191e-09, 9.6661e-10
51, 119, 0, 8.7297e-08, 5.542e-08
51, 119, 1, 3.5052999999999996e-08, 2.2253e-08
51, 120, 0, 5.6448e-07, 6.9893e-07
51, 120, 1, 9.4402e-07, 1.1689e-06
51, 121, 0, 8.3295e-05, 3.369e-05
51, 122, 0, 0.00013911, 5.6083e-05
51, 122, 1, 0.00018638000000000001, 7.513700000000001e-05
51, 123, 0, 0.0009577499999999999, 0.00035911
51, 124, 0, 0.0010023, 0.0003748
51, 124, 1, 0.00080852, 0.00030235
51, 124, 2, 0.0012944, 0.00048405999999999997
51, 125, 0, 0.011548, 0.0037789
51, 126, 0, 0.013218, 0.0058032000000000005
51, 126, 1, 0.0082562, 0.0036248
51, 126, 2, 0.010235, 0.0044934
51, 127, 0, 0.1632, 0.057578000000000004
51, 128, 0, 0.16691, 0.046633999999999995
51, 128, 1, 0.23343999999999998, 0.065226
51, 129, 0, 0.61619, 0.11086
51, 129, 1, 0.45601, 0.08204
51, 130, 0, 0.5666, 0.13514
51, 130, 1, 0.5666, 0.13514
51, 131, 0, 1.3968, 0.32807000000000003
51, 132, 0, 0.42237, 0.14304
51, 132, 1, 0.37395, 0.12665
51, 133, 0, 0.37257, 0.14363
51, 134, 0, 0.014342, 0.0060033
51, 134, 1, 0.039093, 0.016364
51, 135, 0, 0.0099366, 0.004015
51, 136, 0, 0.00066684, 0.00027477
51, 137, 0, 1.6665e-06, 5.929300000000001e-07
52, 121, 0, 6.399199999999999e-09, 2.5897e-09
52, 121, 1, 2.4234e-08, 9.807300000000001e-09
52, 122, 0, 1.6398e-06, 6.6229e-07
52, 124, 0, 0.00010745000000000001, 4.0481e-05
52, 125, 0, 0.00010602, 3.5864e-05
52, 125, 1, 0.00040149, 0.00013581999999999998
52, 126, 0, 0.0011638, 0.00053192
52, 127, 0, 0.0017346, 0.00073337
52, 127, 1, 0.0048533, 0.0020519
52, 128, 0, 0.05313, 0.020356000000000003
52, 129, 0, 0.057512999999999995, 0.021134999999999998
52, 129, 1, 0.16092, 0.059135999999999994
52, 130, 0, 0.82253, 0.245
52, 131, 0, 0.40885, 0.091028
52, 131, 1, 1.1440000000000001, 0.25468999999999997
52, 132, 0, 3.0057, 0.40537
52, 133, 0, 0.68503, 0.13514
52, 133, 1, 1.9167, 0.37812
52, 134, 0, 1.8457000000000001, 0.52799
52, 135, 0, 0.50126, 0.19565
52, 136, 0, 0.15083, 0.061857999999999996
52, 137, 0, 0.021505, 0.007646
52, 138, 0, 0.0030660999999999996, 0.0012568
52, 139, 0, 0.00019915, 7.9175e-05
52, 140, 0, 1.794e-07, 7.088e-08
53, 127, 0, 4.8847e-07, 2.0797000000000003e-07
53, 128, 0, 0.00055798, 0.00022213
53, 129, 0, 0.0045621, 0.0018598
53, 130, 0, 0.016679, 0.0071035000000000004
53, 130, 1, 0.006119, 0.0026060000000000002
53, 131, 0, 0.16899, 0.065243
53, 132, 0, 0.28801, 0.10272
53, 132, 1, 0.255, 0.090947
53, 133, 0, 1.0841999999999998, 0.27452000000000004
53, 133, 1, 0.8023300000000001, 0.20315
53, 134, 0, 1.5304, 0.31635
53, 134, 1, 1.355, 0.28008
53, 135, 0, 4.0284, 0.67088
53, 136, 0, 0.50618, 0.1598
53, 136, 1, 1.3797, 0.43556
53, 137, 0, 1.0486, 0.33455
53, 138, 0, 0.21529, 0.087228
53, 139, 0, 0.07588700000000001, 0.030058
53, 140, 0, 0.010173, 0.0040181
53, 141, 0, 0.0017740999999999998, 0.00062982
53, 142, 0, 8.4722e-07, 3.319e-07
54, 129, 0, 3.2448e-08, 1.3257e-08
54, 129, 1, 1.2288e-07, 5.0205000000000005e-08
54, 130, 0, 0.0004357, 0.00018715
54, 131, 0, 0.000486, 0.00019673000000000002
54, 131, 1, 0.0013598, 0.0005504500000000001
54, 132, 0, 0.010369, 0.0041387
54, 132, 1, 0.013892, 0.0055448
54, 133, 0, 0.033460000000000004, 0.013090000000000001
54, 133, 1, 0.09362, 0.036625
54, 134, 0, 0.19474, 0.070868
54, 134, 1, 0.53082, 0.19317
54, 135, 0, 0.5815, 0.15581
54, 135, 1, 1.627, 0.43594000000000005
54, 136, 0, 5.007700000000001, 0.6954899999999999
54, 137, 0, 4.007899999999999, 0.58823
54, 138, 0, 2.5891, 0.6176400000000001
54, 139, 0, 1.0992, 0.37529999999999997
54, 140, 0, 0.56879, 0.21241
54, 141, 0, 0.15392999999999998, 0.053967
54, 142, 0, 0.035292, 0.013808
54, 143, 0, 0.0044974, 0.0017203000000000001
54, 144, 0, 0.00032372, 0.00011288999999999998
54, 145, 0, 1.0420999999999999e-07, 3.8764e-08
55, 132, 0, 2.8919e-06, 1.1608e-06
55, 133, 0, 0.00046907, 0.00018838
55, 134, 0, 0.0034508000000000004, 0.0014444
55, 134, 1, 0.0030552, 0.0012788
55, 135, 0, 0.038727, 0.015461
55, 135, 1, 0.028658999999999997, 0.011442
55, 136, 0, 0.21342000000000003, 0.083191
55, 136, 1, 0.15259, 0.059479
55, 137, 0, 1.883, 0.47308999999999996
55, 138, 0, 0.8715499999999999, 0.21555
55, 138, 1, 1.4575, 0.36047
55, 139, 0, 2.8628, 0.54405
55, 140, 0, 1.9553, 0.50016
55, 141, 0, 1.8716, 0.43431
55, 142, 0, 0.75303, 0.2704
55, 143, 0, 0.27373, 0.10218
55, 144, 0, 0.02951, 0.010230000000000001
55, 144, 1, 0.02951, 0.010230000000000001
55, 145, 0, 0.011317, 0.0042065
55, 146, 0, 0.0003173, 0.0001192
55, 147, 0, 5.4782e-07, 2.0337e-07
56, 134, 0, 7.9914e-07, 3.3497e-07
56, 135, 0, 5.0372e-05, 2.0349e-05
56, 135, 1, 0.00014094, 5.6937e-05
56, 136, 0, 0.0020474, 0.0008423199999999999
56, 136, 1, 0.0055809, 0.002296
56, 137, 0, 0.019799, 0.0069459
56, 137, 1, 0.055398, 0.019434
56, 138, 0, 0.5144799999999999, 0.18901
56, 139, 0, 1.1183, 0.34641
56, 140, 0, 2.3714, 0.5045
56, 141, 0, 2.5917, 0.44914000000000004
56, 142, 0, 3.3638000000000003, 0.46435
56, 143, 0, 2.0418, 0.43797
56, 144, 0, 1.2963, 0.31540999999999997
56, 145, 0, 0.41806, 0.14602
56, 146, 0, 0.14223, 0.052443
56, 147, 0, 0.026684000000000003, 0.0098698
56, 148, 0, 0.0047607, 0.0017711
56, 149, 0, 0.00010828, 3.9679e-05
56, 150, 0, 5.62e-08, 2.0611e-08
57, 137, 0, 0.00053319, 0.00018967999999999999
57, 138, 0, 0.0020135, 0.0008248400000000001
57, 139, 0, 0.029585, 0.011672
57, 140, 0, 0.105, 0.040439
57, 141, 0, 0.40863999999999995, 0.1316
57, 142, 0, 0.68045, 0.22821
57, 143, 0, 1.6240999999999999, 0.38748
57, 144, 0, 1.807, 0.33613
57, 145, 0, 1.8075999999999999, 0.34548
57, 146, 0, 0.30845999999999996, 0.086853
57, 146, 1, 0.64713, 0.18220999999999998
57, 147, 0, 0.56692, 0.17979
57, 148, 0, 0.17551999999999998, 0.062852
57, 149, 0, 0.04789, 0.017325
57, 150, 0, 0.005754400000000001, 0.0021066
57, 151, 0, 0.000542, 0.00020062
57, 152, 0, 1.5275e-07, 5.7769e-08
58, 139, 0, 5.2439000000000004e-05, 2.0847000000000002e-05
58, 139, 1, 0.00014671999999999998, 5.8327999999999994e-05
58, 140, 0, 0.0026228000000000002, 0.0010354
58, 141, 0, 0.013664999999999998, 0.0048333
58, 142, 0, 0.069838, 0.026864
58, 143, 0, 0.19364, 0.070323
58, 144, 0, 0.6853899999999999, 0.19263
58, 145, 0, 1.1809, 0.29381
58, 146, 0, 1.8704999999999998, 0.30532
58, 147, 0, 1.6368, 0.2597
58, 148, 0, 1.4279, 0.241
58, 149, 0, 0.65703, 0.17389000000000002
58, 150, 0, 0.29573, 0.09475399999999999
58, 151, 0, 0.072369, 0.025897000000000003
58, 152, 0, 0.013317, 0.0050006
58, 153, 0, 0.0018474999999999998, 0.00069462
58, 154, 0, 9.4023e-07, 3.6257e-07
58, 155, 0, 1.2811000000000001e-08, 4.9767e-09
59, 142, 0, 2.8287e-05, 1.1081e-05
59, 142, 1, 7.7103e-05, 3.0204e-05
59, 143, 0, 0.0015701, 0.00060039
59, 144, 0, 0.00069596, 0.00024211999999999997
59, 144, 1, 0.007080100000000001, 0.0024632
59, 145, 0, 0.044338, 0.016283000000000002
59, 146, 0, 0.14357, 0.051625
59, 147, 0, 0.40684, 0.12911999999999998
59, 148, 0, 0.10674, 0.030055000000000002
59, 148, 1, 0.5174500000000001, 0.14571
59, 149, 0, 0.91891, 0.18797
59, 150, 0, 0.68766, 0.15675
59, 151, 0, 0.5062800000000001, 0.12624
59, 152, 0, 0.20015, 0.06573
59, 153, 0, 0.06825400000000001, 0.024297000000000003
59, 154, 0, 0.012136000000000001, 0.0046282
59, 155, 0, 0.0028359, 0.0010979
59, 156, 0, 0.00010899999999999999, 4.286e-05
59, 157, 0, 4.2238e-08, 1.7308000000000002e-08
60, 144, 0, 0.00010791, 3.7632e-05
60, 145, 0, 0.00021183, 7.8791e-05
60, 146, 0, 0.0057144, 0.002143
60, 147, 0, 0.026062, 0.0095926
60, 148, 0, 0.10647000000000001, 0.038115
60, 149, 0, 0.24959, 0.080839
60, 150, 0, 0.55209, 0.13698
60, 151, 0, 0.63672, 0.13146
60, 152, 0, 0.6862199999999999, 0.10797000000000001
60, 153, 0, 0.42107999999999995, 0.086519
60, 154, 0, 0.23593, 0.06606999999999999
60, 155, 0, 0.074487, 0.025994
60, 156, 0, 0.022106, 0.008384599999999999
60, 157, 0, 0.0032867, 0.0013383
60, 158, 0, 0.00064832, 0.00027117
60, 159, 0, 1.3614e-07, 6.0168e-08
60, 160, 0, 2.6966e-09, 1.2523000000000001e-09
61, 147, 0, 2.5826e-06, 9.587500000000001e-07
61, 148, 0, 0.00014529999999999998, 5.4083e-05
61, 148, 1, 0.00039604999999999995, 0.00014742
61, 149, 0, 0.0040073, 0.0014661000000000001
61, 150, 0, 0.01663, 0.0060519
61, 151, 0, 0.058622, 0.020922
61, 152, 0, 0.021331, 0.0072475
61, 152, 1, 0.044843999999999995, 0.015237
61, 152, 2, 0.058578000000000005, 0.019903
61, 153, 0, 0.22927, 0.06376
61, 154, 0, 0.11941, 0.031464
61, 154, 1, 0.11941, 0.031464
61, 155, 0, 0.20692000000000002, 0.051734
61, 156, 0, 0.10799, 0.033547999999999994
61, 157, 0, 0.052221, 0.018976
61, 158, 0, 0.013611, 0.0054735
61, 159, 0, 0.0026535, 0.0011598
61, 160, 0, 0.00041519, 0.00019233
61, 161, 0, 4.0571999999999996e-07, 1.9438999999999998e-07
61, 162, 0, 4.3799e-09, 2.5163999999999997e-09
62, 149, 0, 0.00010829000000000001, 3.9679e-05
62, 150, 0, 0.00010863000000000001, 3.9838e-05
62, 151, 0, 0.0023851, 0.00088191
62, 152, 0, 0.012358000000000001, 0.0046352
62, 153, 0, 0.0089111, 0.0032483
62, 153, 1, 0.024933000000000004, 0.0090887
62, 154, 0, 0.089906, 0.030638
62, 155, 0, 0.13622, 0.039996
62, 156, 0, 0.18789, 0.042311
62, 157, 0, 0.14452, 0.035969
62, 158, 0, 0.10239999999999999, 0.026158000000000004
62, 159, 0, 0.041955, 0.014870000000000001
62, 160, 0, 0.015499, 0.0064879
62, 161, 0, 0.0030772000000000004, 0.001434
62, 162, 0, 0.0009782900000000001, 0.00055646
62, 163, 0, 7.8469e-07, 4.8164e-07
62, 164, 0, 1.48e-08, 1.1899e-08
62, 165, 0, 2.272e-10, 1.7096e-10
63, 151, 0, 3.7592e-08, 1.3917e-08
63, 152, 0, 3.4902e-07, 1.32e-07
63, 152, 1, 7.9747e-08, 3.0161e-08
63, 152, 2, 4.6226999999999997e-07, 1.7483e-07
63, 153, 0, 2.8251e-05, 1.0634999999999999e-05
63, 154, 0, 0.00047386, 0.00018250000000000002
63, 154, 1, 0.0005108900000000001, 0.00019676
63, 155, 0, 0.0044808999999999995, 0.0017271
63, 156, 0, 0.015242, 0.0057728
63, 157, 0, 0.035851999999999995, 0.012898
63, 158, 0, 0.039306999999999995, 0.013585999999999999
63, 159, 0, 0.047483, 0.015091
63, 160, 0, 0.032805, 0.011456000000000001
63, 161, 0, 0.018743000000000003, 0.0073092
63, 162, 0, 0.0077533, 0.0040815
63, 163, 0, 0.0017833, 0.0010605
63, 164, 0, 0.00028409, 0.00022711
63, 165, 0, 1.4694e-06, 1.1056e-06
63, 166, 0, 3.4234e-08, 2.4405999999999997e-08
63, 167, 0, 4.3234e-10, 3.6667000000000004e-10
64, 154, 0, 1.0447e-07, 4.0286e-08
64, 155, 0, 7.8592e-07, 3.0532000000000004e-07
64, 155, 1, 2.199e-06, 8.5428e-07
64, 156, 0, 0.00054439, 0.00021415000000000003
64, 157, 0, 0.0025078, 0.0010277
64, 158, 0, 0.0081831, 0.0033942
64, 159, 0, 0.016425000000000002, 0.0068822
64, 160, 0, 0.025653999999999996, 0.010034000000000001
64, 161, 0, 0.027014999999999997, 0.0096083
64, 162, 0, 0.022542, 0.0098548
64, 163, 0, 0.010841, 0.0054259
64, 164, 0, 0.004835300000000001, 0.0035451000000000002
64, 165, 0, 0.0014711, 0.0010635
64, 166, 0, 0.00050385, 0.00035249
64, 167, 0, 2.3695e-06, 2.0093e-06
64, 168, 0, 4.3129e-08, 4.5111e-08
64, 169, 0, 1.035e-09, 9.2828e-10
65, 156, 0, 2.776e-09, 1.0918e-09
65, 156, 1, 4.7041e-09, 1.8501e-09
65, 156, 2, 7.3528e-10, 2.8918e-10
65, 157, 0, 2.6046e-07, 1.0673e-07
65, 158, 0, 4.9125e-06, 2.0585e-06
65, 158, 1, 4.8289e-07, 2.0234999999999998e-07
65, 159, 0, 8.5223e-05, 3.7659e-05
65, 160, 0, 0.00031109999999999997, 0.0001443
65, 161, 0, 0.0034536000000000002, 0.0016144999999999998
65, 162, 0, 0.0036918999999999997, 0.0020547
65, 163, 0, 0.0053982, 0.0030349
65, 164, 0, 0.0039673, 0.0029692
65, 165, 0, 0.0034297, 0.0023445
65, 166, 0, 0.0018141000000000001, 0.0012059
65, 167, 0, 0.00080952, 0.0006592799999999999
65, 168, 0, 1.7542e-05, 1.8318e-05
65, 169, 0, 2.5872e-06, 2.3198000000000002e-06
65, 170, 0, 1.1364999999999999e-07, 8.8861e-08
65, 171, 0, 5.2363e-10, 5.8334e-10
66, 159, 0, 1.6208e-08, 7.1631999999999994e-09
66, 160, 0, 6.660500000000001e-07, 3.0932e-07
66, 161, 0, 1.0483000000000001e-05, 5.022699999999999e-06
66, 162, 0, 0.00048775999999999995, 0.00027921
66, 163, 0, 0.00039406, 0.00024053
66, 164, 0, 0.0014165, 0.0011127
66, 165, 0, 0.0020713, 0.0014648
66, 165, 1, 0.00027578, 0.00019503
66, 166, 0, 0.0031187, 0.0019619
66, 167, 0, 0.0018201, 0.0014039
66, 168, 0, 0.00079285, 0.00076529
66, 169, 0, 0.00065009, 0.00053846
66, 170, 0, 0.0004204, 0.00029912
66, 171, 0, 6.6878e-07, 7.4471e-07
66, 172, 0, 4.9751e-08, 5.5116e-08
66, 173, 0, 2.6797e-09, 2.983e-09
67, 161, 0, 1.3665e-09, 6.5477e-10
67, 161, 1, 1.8195e-10, 8.7179e-11
67, 162, 0, 9.4042e-09, 5.4032e-09
67, 162, 1, 2.5634000000000003e-08, 1.4728000000000001e-08
67, 163, 0, 6.7955e-07, 4.1711e-07
67, 163, 1, 9.0478e-08, 5.5536e-08
67, 164, 0, 1.947e-06, 1.5650999999999998e-06
67, 164, 1, 5.3069e-06, 4.2661e-06
67, 165, 0, 0.0002937, 0.00021942999999999998
67, 166, 0, 5.404999999999999e-05, 3.8262999999999996e-05
67, 166, 1, 0.00014733, 0.0001043
67, 167, 0, 0.00030335, 0.0002536
67, 168, 0, 3.7079e-05, 3.8423e-05
67, 168, 1, 6.2011e-05, 6.4257e-05
67, 169, 0, 0.00027853, 0.00024184999999999997
67, 170, 0, 0.00015375000000000002, 0.00011495
67, 170, 1, 5.6404e-05, 4.2171e-05
67, 171, 0, 2.5038e-05, 2.741e-05
67, 172, 0, 5.3709e-05, 5.7242000000000005e-05
67, 173, 0, 1.6058999999999997e-06, 1.7857e-06
67, 174, 0, 1.2009e-07, 1.3261e-07
67, 175, 0, 5.0979e-09, 5.6312e-09
68, 164, 0, 1.8975e-09, 1.5255e-09
68, 165, 0, 5.9753e-08, 4.4961e-08
68, 166, 0, 1.4193000000000001e-06, 1.0118e-06
68, 167, 0, 8.0021e-06, 6.7838e-06
68, 167, 1, 1.0654e-06, 9.0322e-07
68, 168, 0, 2.7473000000000003e-05, 2.8663000000000003e-05
68, 169, 0, 0.00011399000000000001, 0.00010092
68, 170, 0, 0.00010507, 8.0383e-05
68, 171, 0, 7.6557e-05, 8.0682e-05
68, 172, 0, 4.3160999999999996e-05, 4.6362999999999996e-05
68, 173, 0, 3.3088e-05, 3.5983000000000004e-05
68, 174, 0, 1.3361e-05, 1.4468e-05
68, 175, 0, 1.5819999999999998e-06, 1.7404e-06
68, 176, 0, 1.5457e-07, 1.7097e-07
68, 177, 0, 6.7164e-09, 7.420099999999999e-09
69, 166, 0, 4.474e-11, 3.1896e-11
69, 167, 0, 3.6318e-09, 3.0801e-09
69, 168, 0, 3.2812e-08, 3.432e-08
69, 169, 0, 8.046699999999999e-07, 7.2164e-07
69, 170, 0, 5.8385999999999995e-06, 4.5599999999999995e-06
69, 171, 0, 4.5585000000000005e-06, 5.0626e-06
69, 172, 0, 9.7316e-06, 1.0708e-05
69, 173, 0, 7.0202e-05, 7.4272e-05
69, 174, 0, 2.9634999999999997e-05, 3.1293e-05
69, 175, 0, 1.6784e-05, 1.7724e-05
69, 176, 0, 4.1109e-06, 4.4645e-06
69, 177, 0, 1.0006e-06, 1.0965e-06
69, 178, 0, 9.361400000000001e-08, 1.0311000000000001e-07
69, 179, 0, 7.4507e-09, 8.2251e-09
70, 169, 0, 1.4811e-10, 1.3284e-10
70, 170, 0, 7.4167e-09, 5.7993e-09
70, 171, 0, 1.9830000000000003e-09, 2.2091e-09
70, 171, 1, 1.4894000000000001e-08, 1.6592e-08
70, 172, 0, 2.0729000000000003e-07, 2.2962e-07
70, 173, 0, 1.8585999999999999e-06, 2.0663e-06
70, 174, 0, 8.1013e-06, 8.8418e-06
70, 175, 0, 9.0015e-06, 9.6793e-06
70, 175, 1, 1.1985e-06, 1.2887e-06
70, 176, 0, 3.6118e-06, 3.7894e-06
70, 176, 1, 7.5772e-06, 7.9496e-06
70, 177, 0, 5.0639e-06, 5.3125e-06
70, 177, 1, 1.0196000000000002e-06, 1.0696e-06
70, 178, 0, 2.8357000000000002e-06, 2.9968000000000003e-06
70, 179, 0, 5.8923e-07, 6.4071e-07
70, 180, 0, 1.0568999999999999e-07, 1.1584000000000001e-07
70, 181, 0, 7.4084e-09, 8.1677e-09
71, 173, 0, 3.2701e-09, 3.6402000000000003e-09
71, 174, 0, 1.0914e-08, 1.2052999999999999e-08
71, 174, 1, 2.9750000000000002e-08, 3.2855e-08
71, 175, 0, 2.8518e-07, 3.1479e-07
71, 176, 0, 5.2731e-07, 5.8159e-07
71, 176, 1, 2.5135e-07, 2.7722e-07
71, 177, 0, 1.3419e-06, 1.4583e-06
71, 177, 1, 6.3897e-07, 6.9437e-07
71, 177, 2, 3.1797e-08, 3.4555e-08
71, 178, 0, 8.724899999999999e-07, 9.3353e-07
71, 178, 1, 1.1689e-06, 1.2507000000000002e-06
71, 179, 0, 1.6924e-06, 1.7746e-06
71, 179, 1, 2.2533000000000002e-07, 2.3628000000000002e-07
71, 180, 0, 2.1094e-07, 2.2373e-07
71, 180, 1, 2.1094e-07, 2.2373e-07
71, 180, 2, 3.7353e-07, 3.9617e-07
71, 181, 0, 2.8986e-07, 3.1216e-07
71, 182, 0, 4.2019e-08, 4.6379999999999996e-08
71, 183, 0, 6.2073e-09, 6.8299e-09
71, 184, 0, 3.5095e-10, 3.8633000000000005e-10
72, 175, 0, 2.5786e-10, 2.8483999999999997e-10
72, 176, 0, 4.2469e-09, 4.7006e-09
72, 177, 0, 2.0315e-08, 2.2439e-08
72, 177, 1, 9.5849e-09, 1.0587e-08
72, 177, 2, 5.666899999999999e-10, 6.2593e-10
72, 178, 0, 5.352e-08, 5.8885e-08
72, 178, 1, 9.981200000000001e-08, 1.0982e-07
72, 178, 2, 1.2484999999999999e-08, 1.3736e-08
72, 179, 0, 2.1521e-07, 2.3535999999999998e-07
72, 179, 1, 6.227500000000001e-08, 6.8104e-08
72, 179, 2, 9.4081e-08, 1.0289e-07
72, 180, 0, 2.2885000000000001e-07, 2.4376e-07
72, 180, 1, 4.8011e-07, 5.1139e-07
72, 181, 0, 5.5873e-07, 5.8782e-07
72, 182, 0, 1.5131999999999998e-07, 1.5802e-07
72, 182, 1, 3.1746000000000004e-07, 3.3152e-07
72, 183, 0, 1.3348e-07, 1.4197e-07
72, 184, 0, 1.3189e-08, 1.4247e-08
72, 184, 1, 2.7668000000000003e-08, 2.9888e-08
72, 185, 0, 4.7435000000000004e-09, 5.2095e-09
72, 186, 0, 4.5378e-10, 5.0146e-10
73, 178, 1, 1.1772e-10, 1.2983e-10
73, 179, 0, 1.9598e-09, 2.1638000000000003e-09
73, 179, 1, 7.4353e-10, 8.2092e-10
73, 180, 0, 6.0174e-09, 6.623e-09
73, 180, 1, 8.061600000000001e-09, 8.873e-09
73, 181, 0, 5.7119e-08, 6.272e-08
73, 182, 0, 2.8374e-08, 3.1142e-08
73, 182, 1, 3.0993e-08, 3.4016e-08
73, 182, 2, 2.8541e-08, 3.1325e-08
73, 183, 0, 1.4092e-07, 1.4958e-07
73, 184, 0, 9.4211e-08, 9.9156e-08
73, 185, 0, 3.2849000000000005e-08, 3.4641e-08
73, 185, 1, 1.9601e-08, 2.067e-08
73, 186, 0, 1.2612e-08, 1.3692000000000001e-08
73, 187, 0, 3.0233999999999997e-09, 3.3121e-09
73, 188, 0, 2.785e-10, 3.0661e-10
74, 181, 0, 2.2166000000000001e-10, 2.4452e-10
74, 182, 0, 1.9587e-09, 2.1726e-09
74, 183, 0, 1.6970999999999999e-09, 1.8663e-09
74, 183, 1, 6.4267000000000006e-09, 7.067800000000001e-09
74, 184, 0, 2.6797000000000002e-08, 2.9139e-08
74, 185, 0, 8.7173e-09, 9.349300000000001e-09
74, 185, 1, 2.4391e-08, 2.6159000000000003e-08
74, 186, 0, 2.5382000000000002e-08, 2.6594e-08
74, 186, 1, 1.0277e-08, 1.0767e-08
74, 187, 0, 1.9133e-08, 2.0062e-08
74, 188, 0, 8.805e-09, 9.3077e-09
74, 189, 0, 1.7947999999999998e-09, 1.9523e-09
74, 190, 0, 1.3483000000000001e-10, 1.4781999999999999e-10
74, 190, 1, 1.8064e-10, 1.9803e-10
75, 184, 0, 6.7782e-11, 7.462e-11
75, 185, 0, 9.6706e-10, 1.0654e-09
75, 186, 0, 9.6757e-10, 1.066e-09
75, 186, 1, 1.6181000000000002e-09, 1.7827e-09
75, 187, 0, 6.5785e-09, 7.1396e-09
75, 188, 0, 1.7667e-09, 1.8880999999999997e-09
75, 188, 1, 4.815600000000001e-09, 5.1463999999999995e-09
75, 189, 0, 6.0726999999999995e-09, 6.3658e-09
75, 190, 0, 7.9883e-10, 8.477e-10
75, 190, 1, 1.6759e-09, 1.7784000000000002e-09
75, 191, 0, 8.898899999999999e-10, 9.590399999999998e-10
75, 192, 0, 1.2853e-10, 1.4149e-10
76, 187, 0, 1.0418000000000001e-10, 1.1499e-10
76, 188, 0, 5.578e-10, 6.1331e-10
76, 189, 0, 2.5576e-10, 2.7953e-10
76, 189, 1, 9.6854e-10, 1.0586e-09
76, 190, 0, 9.7917e-10, 1.042e-09
76, 190, 1, 1.3118e-09, 1.3961e-09
76, 191, 0, 1.4097e-09, 1.4824e-09
76, 191, 1, 3.7224000000000005e-10, 3.9144000000000005e-10
76, 192, 0, 5.104e-10, 5.337400000000001e-10
76, 192, 1, 6.838e-10, 7.1506e-10
76, 193, 0, 4.1311e-10, 4.3971e-10
76, 194, 0, 1.2446e-10, 1.3453e-10
77, 191, 0, 4.9972e-11, 5.4858999999999996e-11
77, 191, 1, 1.044e-10, 1.1460999999999999e-10
77, 192, 0, 9.695000000000001e-11, 1.0592e-10
77, 192, 2, 9.695000000000001e-11, 1.0592e-10
77, 193, 0, 1.1925e-10, 1.2649e-10
77, 193, 1, 3.3365000000000003e-10, 3.5390000000000004e-10
77, 194, 0, 9.944699999999999e-11, 1.0465000000000001e-10
77, 195, 1, 1.2046e-10, 1.271e-10
78, 195, 0, 2.8226e-11, 3.0248e-11
