24, 59, 0, 1.2468e-07, 1.2596999999999998e-07
24, 60, 0, 2.6606e-07, 2.6737e-07
24, 61, 0, 2.5534e-07, 2.6300999999999997e-07
24, 62, 0, 2.6125e-07, 2.7223e-07
24, 63, 0, 8.8094e-08, 9.33e-08
24, 64, 0, 2.9031999999999998e-08, 3.1024e-08
24, 65, 0, 4.1446e-09, 4.4021e-09
24, 66, 0, 5.1328e-10, 5.4467e-10
25, 57, 0, 1.5263000000000002e-10, 1.6251e-10
25, 58, 0, 1.6113999999999998e-09, 1.7091000000000002e-09
25, 58, 1, 1.584e-10, 1.68e-10
25, 59, 0, 2.0713e-08, 2.1833e-08
25, 60, 0, 7.1013e-09, 7.4472e-09
25, 60, 1, 7.2243e-08, 7.5762e-08
25, 61, 0, 3.773e-07, 3.8264e-07
25, 62, 0, 5.8667e-07, 5.9367e-07
25, 62, 1, 9.187399999999999e-08, 9.297099999999999e-08
25, 63, 0, 1.2108e-06, 1.2284e-06
25, 64, 0, 7.917899999999999e-07, 8.351200000000001e-07
25, 65, 0, 6.8167e-07, 7.185e-07
25, 66, 0, 1.8694e-07, 1.9814999999999998e-07
25, 67, 0, 5.1444e-08, 5.4719e-08
25, 68, 0, 5.0943e-09, 5.4001e-09
25, 69, 0, 2.3627e-09, 1.8561e-09
26, 59, 0, 1.3096e-10, 1.3915e-10
26, 60, 0, 3.0201e-09, 3.2197000000000004e-09
26, 61, 0, 2.8440000000000002e-08, 3.012e-08
26, 62, 0, 2.7012000000000004e-07, 2.8131e-07
26, 63, 0, 8.4631e-07, 8.7106e-07
26, 64, 0, 3.5581e-06, 3.5677e-06
26, 65, 0, 4.2465e-06, 4.2905e-06
26, 66, 0, 6.374599999999999e-06, 6.4904e-06
26, 67, 0, 3.5963e-06, 3.7784e-06
26, 68, 0, 2.2033e-06, 2.3257e-06
26, 69, 0, 2.3081e-06, 1.8117e-06
26, 70, 0, 1.7497e-07, 1.8509e-07
26, 71, 0, 5.888299999999999e-09, 4.6564e-09
26, 72, 0, 8.802e-10, 6.2418e-10
27, 61, 0, 1.1512e-10, 1.2233e-10
27, 62, 0, 6.3498e-10, 6.7326e-10
27, 62, 1, 1.7307999999999999e-09, 1.8350999999999998e-09
27, 63, 0, 4.3321999999999996e-08, 4.5957e-08
27, 64, 0, 2.6867e-07, 2.8594e-07
27, 65, 0, 2.1323e-06, 2.2101000000000002e-06
27, 66, 0, 5.5543e-06, 5.6865e-06
27, 67, 0, 1.5727e-05, 1.5802000000000002e-05
27, 68, 0, 1.0221e-05, 1.0457e-05
27, 68, 1, 7.6291e-06, 7.805599999999999e-06
27, 69, 0, 0.00018258, 0.00013379
27, 70, 0, 8.4775e-06, 8.929e-06
27, 70, 1, 8.4775e-06, 8.929e-06
27, 71, 0, 3.607e-06, 2.845e-06
27, 72, 0, 1.2377e-06, 8.774e-07
27, 73, 0, 1.1086e-07, 6.5851e-08
27, 74, 0, 5.2664e-09, 5.0975e-09
27, 75, 0, 5.234199999999999e-10, 4.0446e-10
28, 64, 0, 2.8581e-09, 3.0556e-09
28, 65, 0, 4.783e-08, 5.0777e-08
28, 66, 0, 7.0471e-07, 7.445199999999999e-07
28, 67, 0, 3.6910999999999997e-06, 3.8767e-06
28, 68, 0, 2.1008000000000003e-05, 2.1355e-05
28, 69, 0, 9.128e-05, 6.6895e-05
28, 69, 1, 9.128e-05, 6.6895e-05
28, 70, 0, 0.00023176999999999998, 0.00023
28, 71, 0, 9.4576e-05, 6.9572e-05
28, 72, 0, 0.00030189, 0.00019736
28, 73, 0, 9.857500000000001e-05, 5.6442e-05
28, 74, 0, 8.6302e-06, 8.3475e-06
28, 75, 0, 1.9525e-06, 1.5086e-06
28, 76, 0, 1.9625999999999999e-07, 1.497e-07
28, 77, 0, 9.5629e-09, 6.6314e-09
28, 78, 0, 5.7758e-10, 3.4812000000000003e-10
29, 66, 0, 1.6807000000000002e-09, 1.7834e-09
29, 67, 0, 5.439599999999999e-08, 5.7858999999999996e-08
29, 68, 0, 1.7012000000000002e-07, 1.8011e-07
29, 68, 1, 4.6371e-07, 4.9095e-07
29, 69, 0, 3.5679e-05, 2.7671e-05
29, 70, 0, 3.564e-06, 3.7186e-06
29, 70, 1, 4.5516e-05, 4.749e-05
29, 70, 2, 3.564e-06, 3.7186e-06
29, 71, 0, 9.4573e-05, 6.9572e-05
29, 72, 0, 0.00030185, 0.00019736
29, 73, 0, 0.00019715000000000002, 0.00010851
29, 74, 0, 9.4804e-05, 9.1057e-05
29, 75, 0, 0.00041662, 0.00031636
29, 76, 0, 5.3305000000000005e-05, 4.0535000000000004e-05
29, 76, 1, 5.3305000000000005e-05, 4.0535000000000004e-05
29, 77, 0, 2.225e-05, 1.5423e-05
29, 78, 0, 1.9613e-06, 1.1821e-06
29, 79, 0, 1.7335e-07, 8.632699999999999e-08
29, 80, 0, 5.4647e-09, 2.8090999999999997e-09
30, 68, 0, 1.7962e-09, 1.904e-09
30, 69, 0, 3.7482e-08, 2.9442e-08
30, 69, 1, 1.8616e-07, 1.4623e-07
30, 70, 0, 1.9873e-06, 2.1012e-06
30, 71, 0, 1.3331e-06, 1.0482e-06
30, 71, 1, 6.620700000000001e-06, 5.2058e-06
30, 72, 0, 0.00010062, 6.9549e-05
30, 73, 0, 3.4577e-05, 1.7394e-05
30, 73, 1, 4.7823999999999995e-05, 2.4059e-05
30, 73, 2, 0.0003119, 0.00015691
30, 74, 0, 0.0009480000000000001, 0.00084467
30, 75, 0, 0.0022913, 0.0015962
30, 76, 0, 0.0031992999999999995, 0.0022071
30, 77, 0, 0.0021334, 0.0014206
30, 77, 1, 0.00028406, 0.00018914
30, 78, 0, 0.0015396999999999997, 0.00090834
30, 79, 0, 0.00054057, 0.00026736
30, 80, 0, 3.4756000000000004e-05, 1.7862e-05
30, 81, 0, 1.9776e-06, 9.2372e-07
30, 82, 0, 1.2447e-07, 5.5010999999999995e-08
30, 83, 0, 3.8035e-09, 1.8034e-09
31, 70, 0, 1.2377e-09, 1.3093e-09
31, 71, 0, 3.1913e-08, 2.5236e-08
31, 72, 0, 1.1727e-06, 8.3134e-07
31, 72, 1, 1.1528e-07, 8.1719e-08
31, 73, 0, 1.3573999999999999e-05, 8.0236e-06
31, 74, 0, 3.9016e-05, 3.7528000000000004e-05
31, 74, 1, 3.9016e-05, 3.7528000000000004e-05
31, 75, 0, 0.00062473, 0.00047036
31, 76, 0, 0.0013854, 0.0010148
31, 77, 0, 0.006038099999999999, 0.0037662
31, 78, 0, 0.003739, 0.002139
31, 79, 0, 0.0075815000000000006, 0.0034100999999999997
31, 80, 0, 0.0024075, 0.0012181000000000002
31, 81, 0, 0.0023563, 0.0010818
31, 82, 0, 0.00017278, 7.627899999999999e-05
31, 83, 0, 2.2037e-05, 1.0448e-05
31, 84, 0, 1.0654e-06, 5.5945e-07
31, 85, 0, 4.1257000000000003e-08, 1.924e-08
32, 72, 0, 9.3201e-10, 6.609199999999999e-10
32, 73, 0, 1.8870999999999997e-08, 1.1209e-08
32, 73, 1, 3.7997e-09, 2.2569e-09
32, 74, 0, 8.229800000000001e-07, 7.9653e-07
32, 75, 0, 2.5647e-06, 1.9799999999999997e-06
32, 75, 1, 1.9262e-05, 1.4871e-05
32, 76, 0, 0.0001066, 8.107000000000001e-05
32, 77, 0, 0.0010655, 0.00072495
32, 77, 1, 0.00014187, 9.652300000000001e-05
32, 78, 0, 0.010207, 0.0052748
32, 79, 0, 0.0020174, 0.0007731400000000001
32, 79, 1, 0.015152, 0.0058068
32, 80, 0, 0.036466, 0.014064
32, 81, 0, 0.027163000000000003, 0.0096375
32, 81, 1, 0.0054691, 0.0019405000000000002
32, 82, 0, 0.032922, 0.011670999999999999
32, 83, 0, 0.0083728, 0.0038303
32, 84, 0, 0.0021677, 0.0011312
32, 85, 0, 0.00019809, 9.232399999999999e-05
32, 86, 0, 1.4853e-05, 6.6165e-06
32, 87, 0, 4.4309e-07, 1.9109e-07
32, 88, 0, 2.3119e-08, 9.7646e-09
33, 74, 0, 1.26e-10, 1.2195e-10
33, 75, 0, 4.7892e-09, 3.7007e-09
33, 75, 1, 1.8137e-08, 1.4013999999999999e-08
33, 76, 0, 6.166e-07, 4.7032999999999995e-07
33, 77, 0, 2.2788e-05, 1.5798e-05
33, 78, 0, 0.00021969, 0.00013211
33, 79, 0, 0.00075547, 0.00037359000000000003
33, 80, 0, 0.0062425, 0.0031390999999999997
33, 81, 0, 0.022916000000000002, 0.0093895
33, 82, 0, 0.0088248, 0.0031713
33, 82, 1, 0.030748, 0.01105
33, 83, 0, 0.060753999999999996, 0.021317
33, 84, 0, 0.017499, 0.008515499999999999
33, 84, 1, 0.017499, 0.008515499999999999
33, 85, 0, 0.022344, 0.010043999999999999
33, 86, 0, 0.0069719000000000005, 0.0030922
33, 87, 0, 0.0027036, 0.0011648
33, 88, 0, 0.00050194, 0.00021198999999999998
33, 89, 0, 5.6047e-06, 2.3807e-06
33, 90, 0, 1.2507e-07, 5.1383e-08
34, 76, 0, 1.7633e-10, 1.345e-10
34, 77, 0, 1.1558e-09, 8.0148e-10
34, 77, 1, 8.6806e-09, 6.0196e-09
34, 78, 0, 6.6364e-07, 3.9998999999999997e-07
34, 79, 0, 9.5363e-05, 4.744e-05
34, 79, 1, 1.2697e-05, 6.316299999999999e-06
34, 80, 0, 0.00034339, 0.00017629
34, 81, 0, 0.00052562, 0.00024036
34, 81, 1, 0.0039478, 0.0018051999999999999
34, 82, 0, 0.023826, 0.0095372
34, 83, 0, 0.051092, 0.019809999999999998
34, 83, 1, 0.010287, 0.0039886999999999995
34, 84, 0, 0.15821, 0.057687
34, 85, 0, 0.17876, 0.052743
34, 86, 0, 0.18588000000000002, 0.056941
34, 87, 0, 0.09089, 0.034866
34, 88, 0, 0.044614, 0.018222
34, 89, 0, 0.01225, 0.0051776
34, 90, 0, 0.0018176, 0.00074629
34, 91, 0, 3.9391e-05, 1.5169e-05
34, 92, 0, 1.9862e-06, 7.4538e-07
34, 93, 0, 5.2116e-08, 1.9513e-08
35, 79, 0, 8.5814e-10, 4.2735000000000003e-10
35, 79, 1, 3.2498e-09, 1.6184000000000001e-09
35, 80, 0, 5.2644e-08, 2.7061e-08
35, 80, 1, 1.8343e-07, 9.4289e-08
35, 81, 0, 1.0286e-05, 4.8044999999999995e-06
35, 82, 0, 0.00015271, 6.7437e-05
35, 82, 1, 5.6023e-05, 2.4741000000000002e-05
35, 83, 0, 0.0031832, 0.0014966
35, 84, 0, 0.005651499999999999, 0.0029200000000000003
35, 84, 1, 0.005651499999999999, 0.0029200000000000003
35, 85, 0, 0.058186, 0.024505000000000002
35, 86, 0, 0.12944, 0.046955
35, 87, 0, 0.23712, 0.06871200000000001
35, 88, 0, 0.23594, 0.074403
35, 89, 0, 0.1948, 0.06962099999999999
35, 90, 0, 0.083088, 0.032635
35, 91, 0, 0.034514, 0.013107
35, 92, 0, 0.006661200000000001, 0.0024957
35, 93, 0, 0.00070585, 0.00026425
35, 94, 0, 1.266e-05, 4.8442999999999995e-06
35, 95, 0, 4.1211e-07, 1.5156000000000002e-07
36, 81, 0, 1.5513e-09, 7.2461e-10
36, 81, 1, 2.0654000000000002e-10, 9.647800000000001e-11
36, 82, 0, 1.2447e-07, 5.5010999999999995e-08
36, 83, 0, 3.5998000000000002e-06, 1.7068000000000001e-06
36, 83, 1, 7.248e-07, 3.4365e-07
36, 84, 0, 0.00039265, 0.00020606
36, 85, 0, 0.0033812, 0.0015665999999999998
36, 85, 1, 0.0006807899999999999, 0.00031541999999999996
36, 86, 0, 0.032887, 0.014048000000000001
36, 87, 0, 0.11586, 0.043402
36, 88, 0, 0.336, 0.097066
36, 89, 0, 0.54694, 0.13618
36, 90, 0, 0.7128, 0.14773
36, 91, 0, 0.53591, 0.13618
36, 92, 0, 0.34465, 0.10818
36, 93, 0, 0.11378, 0.041262
36, 94, 0, 0.037649, 0.014333
36, 95, 0, 0.0048566, 0.0017852
36, 96, 0, 0.0013206000000000001, 0.00047066
36, 97, 0, 3.4528000000000002e-06, 1.2385999999999999e-06
36, 98, 0, 1.4738000000000001e-07, 5.3959999999999995e-08
37, 84, 0, 8.035500000000001e-09, 4.2193e-09
37, 84, 1, 1.6858e-08, 8.851699999999999e-09
37, 85, 0, 1.7657999999999999e-06, 8.2348e-07
37, 86, 0, 3.2262000000000004e-05, 1.437e-05
37, 86, 1, 6.7681e-05, 3.0148000000000003e-05
37, 87, 0, 0.0013038, 0.00056148
37, 88, 0, 0.013273000000000002, 0.0055451
37, 89, 0, 0.07148499999999999, 0.029009
37, 90, 0, 0.018497, 0.0066745
37, 90, 1, 0.18817, 0.0679
37, 91, 0, 0.52535, 0.13522
37, 92, 0, 0.7002900000000001, 0.16158
37, 93, 0, 0.80357, 0.18767
37, 94, 0, 0.48894000000000004, 0.1576
37, 95, 0, 0.27775, 0.09526699999999999
37, 96, 0, 0.037569, 0.013243000000000001
37, 96, 1, 0.037569, 0.013243000000000001
37, 97, 0, 0.019788, 0.007087
37, 98, 0, 0.0014961, 0.00054775
37, 98, 1, 0.0014961, 0.00054775
37, 99, 0, 0.0005011999999999999, 0.00018250999999999999
37, 100, 0, 5.8756e-07, 2.129e-07
38, 86, 0, 1.3063e-08, 5.8194e-09
38, 87, 0, 3.6883e-07, 1.5906e-07
38, 87, 1, 7.4262e-08, 3.2027e-08
38, 88, 0, 0.00020084, 8.4811e-05
38, 89, 0, 0.0022126000000000003, 0.00093846
38, 90, 0, 0.026854, 0.010857
38, 91, 0, 0.11237, 0.040485
38, 92, 0, 0.44346, 0.12865000000000001
38, 93, 0, 0.8717499999999999, 0.1975
38, 94, 0, 1.6812, 0.24434
38, 95, 0, 1.5711, 0.25788
38, 96, 0, 1.3622, 0.27625
38, 97, 0, 0.64743, 0.19907000000000002
38, 98, 0, 0.28692, 0.10149
38, 99, 0, 0.06384300000000001, 0.02315
38, 100, 0, 0.015307999999999999, 0.0055447
38, 101, 0, 0.0015116, 0.00053937
38, 102, 0, 0.00020134, 7.1748e-05
38, 103, 0, 1.5919e-07, 5.7389e-08
39, 89, 0, 2.1744e-08, 9.2363e-09
39, 89, 1, 1.08e-07, 4.5872999999999997e-08
39, 90, 0, 3.7798e-05, 1.5527e-05
39, 90, 1, 6.321199999999999e-05, 2.5966e-05
39, 91, 0, 0.00018622, 7.1664e-05
39, 91, 1, 0.00092488, 0.00035593
39, 92, 0, 0.0072798, 0.0027217
39, 93, 0, 0.0066592000000000005, 0.0024335
39, 93, 1, 0.050015, 0.018278000000000003
39, 94, 0, 0.19079, 0.068485
39, 95, 0, 0.69919, 0.19746999999999998
39, 96, 0, 0.37729, 0.084955
39, 96, 1, 0.7915099999999999, 0.17823
39, 97, 0, 0.30446, 0.052948
39, 97, 1, 1.1254, 0.19571
39, 97, 2, 0.38675, 0.067259
39, 98, 0, 0.24327, 0.059982999999999995
39, 98, 1, 1.1793, 0.2908
39, 99, 0, 1.0814000000000001, 0.31039
39, 100, 0, 0.21589999999999998, 0.07446
39, 100, 1, 0.21589999999999998, 0.07446
39, 101, 0, 0.17749, 0.062487999999999995
39, 102, 0, 0.016655, 0.0059285
39, 102, 1, 0.016655, 0.0059285
39, 103, 0, 0.0068164, 0.0024573
39, 104, 0, 0.00039751, 0.00014717000000000002
39, 105, 0, 9.336900000000001e-07, 3.3572e-07
40, 91, 0, 3.4283e-08, 1.3202e-08
40, 92, 0, 1.9311e-06, 7.247e-07
40, 93, 0, 0.0012104, 0.00045293
40, 94, 0, 0.012259, 0.0046701
40, 95, 0, 0.061623, 0.022181
40, 96, 0, 0.34586, 0.1099
40, 97, 0, 0.8871300000000001, 0.24041
40, 98, 0, 2.2324, 0.38699
40, 99, 0, 2.6315999999999997, 0.39278
40, 100, 0, 3.0537, 0.41462
40, 101, 0, 1.8144, 0.42769
40, 102, 0, 1.0925, 0.3313
40, 103, 0, 0.34776999999999997, 0.12224
40, 104, 0, 0.11647999999999999, 0.042952000000000004
40, 105, 0, 0.018908, 0.0067964
40, 106, 0, 0.0018084000000000002, 0.0006447499999999999
40, 107, 0, 0.00019894, 7.2081e-05
40, 108, 0, 2.0539000000000001e-07, 7.4496e-08
41, 94, 0, 6.279300000000001e-05, 2.4027000000000002e-05
41, 94, 1, 3.7547e-05, 1.4366999999999998e-05
41, 95, 0, 0.00025285, 9.2979e-05
41, 95, 1, 5.0910000000000006e-05, 1.8721e-05
41, 96, 0, 0.0031510999999999996, 0.0011219000000000001
41, 97, 0, 0.020923, 0.007449
41, 97, 1, 0.0042128, 0.0014998
41, 98, 0, 0.025562, 0.009105100000000001
41, 98, 1, 0.089067, 0.031724999999999996
41, 99, 0, 0.43765000000000004, 0.14088
41, 99, 1, 0.088119, 0.028364999999999998
41, 100, 0, 0.1953, 0.054609000000000005
41, 100, 1, 0.9468000000000001, 0.26474
41, 101, 0, 2.3857, 0.44981
41, 102, 0, 1.2179, 0.24433
41, 102, 1, 1.2179, 0.24433
41, 103, 0, 2.4565, 0.516
41, 104, 0, 0.66735, 0.2053
41, 104, 1, 0.66735, 0.2053
41, 105, 0, 0.75046, 0.25019
41, 106, 0, 0.22369, 0.07868900000000001
41, 107, 0, 0.0655, 0.023667999999999998
41, 108, 0, 0.0080058, 0.002903
41, 109, 0, 0.001387, 0.00050442
41, 110, 0, 5.4537e-07, 1.9961000000000003e-07
42, 96, 0, 1.0962e-07, 3.9069000000000004e-08
42, 97, 0, 0.00040284, 0.00014449
42, 98, 0, 0.0032941999999999997, 0.001205
42, 99, 0, 0.024118, 0.0087283
42, 100, 0, 0.16952, 0.059088
42, 101, 0, 0.51658, 0.1648
42, 102, 0, 1.6788, 0.41169
42, 103, 0, 2.5739, 0.51434
42, 104, 0, 3.9535, 0.5413699999999999
42, 105, 0, 3.1241000000000003, 0.55196
42, 106, 0, 2.5253, 0.5428999999999999
42, 107, 0, 1.1133, 0.35002
42, 108, 0, 0.5135299999999999, 0.17732
42, 109, 0, 0.12561, 0.045226
42, 110, 0, 0.030309, 0.011069
42, 111, 0, 0.0022677, 0.0008284099999999999
42, 112, 0, 4.0311e-06, 1.48e-06
42, 113, 0, 6.239e-08, 2.2979e-08
43, 99, 0, 0.0001669, 6.0773e-05
43, 99, 1, 3.3604e-05, 1.2236e-05
43, 100, 0, 0.00060939, 0.00022077999999999998
43, 101, 0, 0.007867899999999999, 0.0028022
43, 102, 0, 0.023896, 0.0084315
43, 102, 1, 0.023896, 0.0084315
43, 103, 0, 0.25019, 0.086038
43, 104, 0, 0.66198, 0.21892999999999999
43, 105, 0, 1.8525, 0.46098
43, 106, 0, 2.4818, 0.52839
43, 107, 0, 3.2815, 0.5376500000000001
43, 108, 0, 2.3309, 0.51018
43, 109, 0, 1.6436, 0.42919
43, 110, 0, 0.71302, 0.23487
43, 111, 0, 0.29338, 0.10265999999999999
43, 112, 0, 0.053967, 0.019649
43, 113, 0, 0.010812, 0.0039735
43, 114, 0, 0.0010752, 0.00041224999999999996
43, 115, 0, 9.6688e-05, 3.6794e-05
44, 101, 0, 1.3875e-07, 4.951e-08
44, 102, 0, 0.00080546, 0.00028697
44, 103, 0, 0.0014272, 0.00051391
44, 103, 1, 0.003993200000000001, 0.0014379
44, 104, 0, 0.044783, 0.016438
44, 105, 0, 0.18733, 0.065028
44, 106, 0, 0.69555, 0.21732
44, 107, 0, 1.3403, 0.37247
44, 108, 0, 2.5557, 0.50517
44, 109, 0, 2.5777, 0.47264000000000006
44, 110, 0, 2.6098, 0.41967000000000004
44, 111, 0, 1.4793, 0.34664
44, 112, 0, 0.8374400000000001, 0.24036000000000002
44, 113, 0, 0.12765, 0.043838999999999996
44, 113, 1, 0.12765, 0.043838999999999996
44, 114, 0, 0.06777699999999999, 0.025359
44, 115, 0, 0.0082142, 0.0031084000000000003
44, 116, 0, 0.00081931, 0.00034848999999999997
44, 117, 0, 0.00045642, 0.0001902
44, 118, 0, 3.7475e-09, 1.7318e-09
45, 104, 0, 8.865400000000001e-05, 3.2819e-05
45, 104, 1, 0.0003089, 0.00011434999999999999
45, 105, 0, 0.0011501, 0.00041339999999999997
45, 105, 1, 0.00015313000000000002, 5.5042e-05
45, 106, 0, 0.0022672, 0.0008069399999999999
45, 106, 1, 0.00618, 0.0021996
45, 107, 0, 0.056543, 0.020256
45, 108, 0, 0.044726999999999996, 0.015587
45, 108, 1, 0.15584, 0.054308999999999996
45, 109, 0, 0.5928, 0.18828
45, 110, 0, 0.99752, 0.28008
45, 110, 1, 0.023483, 0.006593399999999999
45, 111, 0, 1.6424999999999998, 0.34092
45, 112, 0, 0.6917000000000001, 0.14245
45, 112, 1, 0.6917000000000001, 0.14245
45, 113, 0, 1.1989, 0.2192
45, 114, 0, 0.25754, 0.072485
45, 114, 1, 0.25754, 0.072485
45, 115, 0, 0.22970999999999997, 0.07023
45, 116, 0, 0.014759, 0.0057710999999999995
45, 116, 1, 0.040231, 0.015731
45, 117, 0, 0.013703, 0.0054674
45, 118, 0, 0.0030188999999999997, 0.0013672
45, 119, 0, 0.0013452, 0.00062989
45, 120, 0, 0.00025248, 0.0001399
46, 106, 0, 2.1982000000000002e-07, 7.8374e-08
46, 107, 0, 0.00021776, 7.8888e-05
46, 107, 1, 0.00047863999999999996, 0.00017339
46, 108, 0, 0.0052456000000000004, 0.0019001
46, 109, 0, 0.0079232, 0.0028629
46, 109, 1, 0.017415, 0.0062924999999999995
46, 110, 0, 0.11562, 0.040969
46, 111, 0, 0.081737, 0.027384000000000002
46, 111, 1, 0.17965, 0.060189
46, 112, 0, 0.58124, 0.16444999999999999
46, 113, 0, 0.17388, 0.044869
46, 113, 1, 0.48652, 0.12554
46, 114, 0, 0.7351800000000001, 0.1564
46, 115, 0, 0.13116, 0.028671000000000002
46, 115, 1, 0.2883, 0.063017
46, 116, 0, 0.24838999999999997, 0.061136
46, 117, 0, 0.025356, 0.007701499999999999
46, 117, 1, 0.055733, 0.016928000000000002
46, 118, 0, 0.028403, 0.010679999999999999
46, 119, 0, 0.0077461, 0.0033555
46, 120, 0, 0.0022115, 0.0011799
46, 121, 0, 0.00031649, 0.00018983000000000002
46, 122, 0, 4.1348e-08, 1.7495e-08
46, 123, 0, 1.1542e-09, 4.7247e-10
46, 124, 0, 1.4138e-05, 5.3223e-06
47, 109, 0, 2.3287e-05, 8.468599999999999e-06
47, 109, 1, 0.0001749, 6.3604e-05
47, 110, 0, 0.00021324, 7.801800000000001e-05
47, 110, 1, 0.00058124, 0.00021266000000000001
47, 111, 0, 0.00077799, 0.00028329
47, 111, 1, 0.0058432, 0.0021277
47, 112, 0, 0.019226, 0.0069788
47, 113, 0, 0.007938299999999999, 0.0027708999999999998
47, 113, 1, 0.059621999999999994, 0.020811
47, 114, 0, 0.018803, 0.0064106
47, 114, 1, 0.091157, 0.031077999999999998
47, 115, 0, 0.021786, 0.0060838
47, 115, 1, 0.16362, 0.045693
47, 116, 0, 0.036655, 0.011285
47, 116, 1, 0.099915, 0.030761
47, 117, 0, 0.013954000000000001, 0.0033464
47, 117, 1, 0.10481, 0.025134
47, 118, 0, 0.0084317, 0.0026083
47, 118, 1, 0.040875999999999996, 0.012645000000000002
47, 119, 0, 0.0031520000000000003, 0.0010288
47, 119, 1, 0.023673999999999997, 0.0077273
47, 120, 0, 0.002819, 0.001349
47, 120, 1, 0.0047144000000000005, 0.002256
47, 121, 0, 0.0048562, 0.0025985
47, 122, 0, 0.0018247, 0.00071468
47, 122, 1, 0.0019672, 0.00077052
47, 123, 0, 0.0046278, 0.0017518
47, 124, 0, 0.0010425, 0.00038083999999999997
47, 124, 1, 0.001124, 0.00041059
47, 125, 0, 0.00079236, 0.00028597
47, 126, 0, 0.00022085, 7.9897e-05
47, 127, 0, 1.8018e-05, 6.738999999999999e-06
47, 128, 0, 7.4633e-07, 2.8198e-07
47, 129, 0, 4.6821e-08, 1.7248e-08
48, 111, 0, 2.1801e-08, 7.9656e-09
48, 111, 1, 8.2559e-08, 3.0165e-08
48, 112, 0, 0.00019685, 7.2349e-05
48, 113, 0, 0.00028824, 0.00010691
48, 113, 1, 0.0010916, 0.00040485999999999994
48, 114, 0, 0.0041066, 0.0016084
48, 115, 0, 0.0023365, 0.0009372899999999999
48, 115, 1, 0.0088484, 0.0035494999999999997
48, 116, 0, 0.019200000000000002, 0.0088655
48, 117, 0, 0.0044799, 0.0019394000000000002
48, 117, 1, 0.016965, 0.0073446
48, 118, 0, 0.022002, 0.009550600000000001
48, 119, 0, 0.0040035, 0.0016694999999999998
48, 119, 1, 0.011202, 0.0046712
48, 120, 0, 0.015028, 0.0063528000000000005
48, 121, 0, 0.0030693, 0.0014261
48, 121, 1, 0.0085877, 0.0039902
48, 122, 0, 0.014864000000000002, 0.0047786
48, 123, 0, 0.0044793, 0.0014554
48, 123, 1, 0.012532999999999999, 0.004072
48, 124, 0, 0.036865, 0.0094874
48, 125, 0, 0.01009, 0.0027768
48, 125, 1, 0.028232000000000004, 0.0077692
48, 126, 0, 0.031695, 0.0094286
48, 127, 0, 0.011335, 0.0039631
48, 128, 0, 0.0047635, 0.0017515
48, 129, 0, 0.00023917, 8.7661e-05
48, 129, 1, 0.00066917, 0.00024526999999999996
48, 130, 0, 1.5244e-05, 5.5101e-06
48, 131, 0, 4.4226999999999995e-07, 1.6165e-07
49, 114, 0, 3.8452e-08, 1.4747999999999999e-08
49, 114, 1, 6.2092e-08, 2.3815e-08
49, 114, 2, 7.1886e-08, 2.7571000000000003e-08
49, 115, 0, 4.3639e-06, 1.6609e-06
49, 115, 1, 8.786599999999999e-07, 3.3441e-07
49, 116, 0, 8.082e-05, 3.454e-05
49, 116, 1, 0.00013051, 5.5776e-05
49, 116, 2, 0.00015109, 6.4574e-05
49, 117, 0, 0.00089933, 0.00037855
