25, 64, 0, 2.6349e-07, 2.6872e-07
25, 65, 0, 3.2219e-07, 3.2927e-07
25, 66, 0, 7.1778e-08, 7.449800000000001e-08
25, 67, 0, 2.5039e-08, 2.6119e-08
25, 68, 0, 2.2504e-09, 2.3322000000000003e-09
25, 69, 0, 2.4572e-10, 2.5503e-10
26, 60, 0, 2.3362e-10, 2.4406999999999996e-10
26, 61, 0, 2.7148e-09, 2.8138000000000004e-09
26, 62, 0, 4.448e-08, 4.5478e-08
26, 63, 0, 1.3742e-07, 1.402e-07
26, 64, 0, 7.379799999999999e-07, 7.225299999999999e-07
26, 65, 0, 1.1532e-06, 1.1345e-06
26, 66, 0, 2.2993e-06, 2.261e-06
26, 67, 0, 1.2108e-06, 1.2446e-06
26, 68, 0, 1.1465e-06, 1.1790999999999999e-06
26, 69, 0, 2.1440000000000001e-07, 2.2235e-07
26, 70, 0, 5.159000000000001e-08, 5.4029e-08
26, 71, 0, 3.5477999999999997e-09, 3.6933999999999997e-09
26, 72, 0, 3.1635e-10, 3.2980999999999997e-10
27, 62, 0, 3.7128e-11, 3.844e-11
27, 62, 1, 1.012e-10, 1.0478e-10
27, 63, 0, 4.4076e-09, 4.5877e-09
27, 64, 0, 3.4756e-08, 3.6108999999999996e-08
27, 65, 0, 4.7274999999999994e-07, 4.7992e-07
27, 66, 0, 1.1855e-06, 1.1985e-06
27, 67, 0, 5.051299999999999e-06, 4.9353e-06
27, 68, 0, 3.613e-06, 3.5840000000000003e-06
27, 68, 1, 2.6968e-06, 2.6751e-06
27, 69, 0, 1.1011999999999999e-05, 1.0970999999999999e-05
27, 70, 0, 2.0748e-06, 2.1561e-06
27, 70, 1, 2.0748e-06, 2.1561e-06
27, 71, 0, 3.0868999999999996e-06, 3.2034e-06
27, 72, 0, 4.8149e-07, 5.0185e-07
27, 73, 0, 7.0402e-08, 7.433e-08
27, 74, 0, 1.8284e-09, 1.9327999999999998e-09
27, 75, 0, 1.5674e-10, 1.6875e-10
28, 64, 0, 1.4493e-10, 1.5098e-10
28, 65, 0, 3.2469000000000004e-09, 3.3645999999999997e-09
28, 66, 0, 8.111299999999999e-08, 8.4169e-08
28, 67, 0, 4.8679e-07, 5.0493e-07
28, 68, 0, 5.1078000000000005e-06, 5.1107e-06
28, 69, 0, 5.539e-06, 5.5175e-06
28, 69, 1, 5.539e-06, 5.5175e-06
28, 70, 0, 3.4426e-05, 3.3639e-05
28, 71, 0, 3.5118e-05, 3.5217e-05
28, 72, 0, 5.3244e-05, 5.3845000000000004e-05
28, 73, 0, 1.2592e-05, 1.3257999999999999e-05
28, 74, 0, 3.619e-06, 3.8224e-06
28, 75, 0, 5.5572e-07, 5.982799999999999e-07
28, 76, 0, 1.3834e-07, 1.5939e-07
28, 77, 0, 5.4757e-09, 4.146899999999999e-09
28, 78, 0, 2.9238000000000003e-10, 2.1717e-10
29, 67, 0, 3.4486e-09, 3.5983999999999995e-09
29, 68, 0, 1.5537e-08, 1.6096e-08
29, 68, 1, 4.235e-08, 4.3874e-08
29, 69, 0, 1.2031e-06, 1.2434e-06
29, 70, 0, 3.4218e-07, 3.5497e-07
29, 70, 1, 4.3700000000000005e-06, 4.5333e-06
29, 70, 2, 3.4218e-07, 3.5497e-07
29, 71, 0, 4.2171e-05, 4.1957e-05
29, 72, 0, 7.967e-05, 7.9301e-05
29, 73, 0, 0.00016014, 0.00016301
29, 74, 0, 0.00021449, 0.00021577
29, 75, 0, 0.00010195999999999999, 0.00010853
29, 76, 0, 2.1094e-05, 2.4265000000000002e-05
29, 76, 1, 2.1094e-05, 2.4265000000000002e-05
29, 77, 0, 1.8781000000000002e-05, 1.4208999999999999e-05
29, 78, 0, 2.0294e-06, 1.5073e-06
29, 79, 0, 2.6636999999999997e-07, 2.4001e-07
29, 80, 0, 6.8719e-09, 6.4877e-09
30, 69, 0, 2.9489e-10, 3.0607e-10
30, 69, 1, 1.4646e-09, 1.5201e-09
30, 70, 0, 7.9256e-08, 8.2998e-08
30, 71, 0, 1.7139e-07, 1.7823999999999999e-07
30, 71, 1, 8.5121e-07, 8.8526e-07
30, 72, 0, 1.7762e-05, 1.8334e-05
30, 73, 0, 1.7929e-05, 1.8057e-05
30, 73, 1, 2.4798999999999998e-05, 2.4974000000000002e-05
30, 73, 2, 0.00016172999999999998, 0.00016287999999999999
30, 74, 0, 0.00015416, 0.00015732
30, 75, 0, 0.00053876, 0.00054422
30, 76, 0, 0.0015444999999999999, 0.0016677999999999999
30, 77, 0, 0.0012737, 0.00088691
30, 77, 1, 0.00016958999999999998, 0.00011809
30, 78, 0, 0.0027237999999999997, 0.001869
30, 79, 0, 0.00028678, 0.00025752
30, 80, 0, 0.00097667, 0.00091588
30, 81, 0, 2.9596e-06, 2.5797e-06
30, 82, 0, 1.0911e-07, 2.0899e-07
30, 83, 0, 8.447299999999999e-09, 3.0416e-09
31, 71, 0, 1.4970000000000001e-09, 1.5585e-09
31, 72, 0, 4.0253e-08, 4.1966e-08
31, 72, 1, 3.9568e-09, 4.1251e-09
31, 73, 0, 1.207e-06, 1.274e-06
31, 74, 0, 2.9765e-06, 3.1422e-06
31, 74, 1, 2.9765e-06, 3.1422e-06
31, 75, 0, 0.00010311, 0.00010973000000000001
31, 76, 0, 0.00047709000000000006, 0.0005391300000000001
31, 77, 0, 0.0014445, 0.001005
31, 78, 0, 0.0023874, 0.0016533
31, 79, 0, 0.0065774, 0.0053958
31, 80, 0, 0.0019535, 0.0018151999999999999
31, 81, 0, 0.0045658, 0.0038596
31, 82, 0, 0.00040794999999999997, 0.00078121
31, 83, 0, 9.3174e-05, 3.354e-05
31, 84, 0, 4.597200000000001e-06, 1.7887e-06
31, 85, 0, 1.2638e-07, 7.1529e-08
32, 73, 0, 2.9508e-10, 3.1154999999999997e-10
32, 73, 1, 5.9412e-11, 6.2729e-11
32, 74, 0, 1.9786e-08, 2.0915e-08
32, 75, 0, 6.6889e-08, 7.2012e-08
32, 75, 1, 5.0238e-07, 5.408599999999999e-07
32, 76, 0, 2.6557e-05, 3.0566e-05
32, 77, 0, 0.00031867, 0.00023653999999999998
32, 77, 1, 4.2428999999999996e-05, 3.1494e-05
32, 78, 0, 0.002391, 0.0016533
32, 79, 0, 0.00091308, 0.00073044
32, 79, 1, 0.006857800000000001, 0.0054861
32, 80, 0, 0.023059, 0.016587
32, 81, 0, 0.020494, 0.01396
32, 81, 1, 0.0041263, 0.0028108
32, 82, 0, 0.017112, 0.026774999999999997
32, 83, 0, 0.029703999999999998, 0.0095285
32, 84, 0, 0.021142, 0.0080725
32, 85, 0, 0.0012104, 0.00068602
32, 86, 0, 0.00025482, 9.3625e-05
32, 87, 0, 1.8272e-06, 6.4803e-07
32, 88, 0, 5.9436000000000004e-08, 2.2066e-08
33, 75, 0, 3.2743e-11, 3.5252e-11
33, 75, 1, 1.2399999999999999e-10, 1.335e-10
33, 76, 0, 1.3626e-08, 1.5699e-08
33, 77, 0, 1.1497e-06, 8.7062e-07
33, 78, 0, 2.3193e-05, 1.7216e-05
33, 79, 0, 0.000287, 0.00025752
33, 80, 0, 0.0014713, 0.0013678
33, 81, 0, 0.010467, 0.0082476
33, 82, 0, 0.0020106, 0.0033627999999999996
33, 82, 1, 0.0070057, 0.011717
33, 83, 0, 0.087998, 0.016475
33, 84, 0, 0.04132, 0.012972
33, 84, 1, 0.04132, 0.012972
33, 85, 0, 0.036852, 0.020703
33, 86, 0, 0.02437, 0.0090151
33, 87, 0, 0.011165, 0.0040104
33, 88, 0, 0.0011651, 0.00043373
33, 89, 0, 0.0002634, 0.00012536
33, 90, 0, 7.2087e-07, 2.8681e-07
34, 78, 0, 1.5496e-08, 1.151e-08
34, 79, 0, 5.9261e-07, 5.3397e-07
34, 79, 1, 7.8902e-08, 7.1096e-08
34, 80, 0, 3.7684999999999996e-05, 3.556e-05
34, 81, 0, 0.0001635, 0.00014005
34, 81, 1, 0.001228, 0.0010518
34, 82, 0, 0.0027248, 0.0048024
34, 83, 0, 0.044506, 0.011425
34, 83, 1, 0.008961100000000001, 0.0023003
34, 84, 0, 0.21725999999999998, 0.029551
34, 85, 0, 0.17424, 0.04669
34, 86, 0, 0.3574, 0.041273
34, 87, 0, 0.20912999999999998, 0.052557000000000006
34, 88, 0, 0.11581, 0.044334000000000005
34, 89, 0, 0.038446999999999995, 0.019861
34, 90, 0, 0.013898, 0.0056665
34, 91, 0, 0.0028222, 0.0010000999999999999
34, 92, 0, 0.00048057000000000004, 0.00016158
34, 93, 0, 1.9862000000000001e-07, 7.1719e-08
35, 80, 0, 8.3587e-10, 7.8913e-10
35, 80, 1, 2.9124e-09, 2.7496e-09
35, 81, 0, 4.4055e-07, 3.84e-07
35, 82, 0, 3.9284e-06, 7.5223e-06
35, 82, 1, 1.4412e-06, 2.7597e-06
35, 83, 0, 0.00076501, 0.00027404999999999997
35, 84, 0, 0.0035917, 0.0013553999999999999
35, 84, 1, 0.0035917, 0.0013553999999999999
35, 85, 0, 0.022442, 0.011445
35, 86, 0, 0.11697999999999999, 0.03263
35, 87, 0, 0.28935, 0.053093
35, 88, 0, 0.31723, 0.070031
35, 89, 0, 0.25798, 0.09882400000000001
35, 90, 0, 0.18944999999999998, 0.074586
35, 91, 0, 0.10969000000000001, 0.039785
35, 92, 0, 0.030529999999999998, 0.010428
35, 93, 0, 0.0081965, 0.0029828999999999997
35, 94, 0, 0.0011255, 0.00045287999999999996
35, 95, 0, 0.00027256, 0.00010481
36, 82, 0, 1.186e-09, 2.2716000000000003e-09
36, 83, 0, 1.3711e-07, 4.937e-08
36, 83, 1, 2.7607e-08, 9.9404e-09
36, 84, 0, 1.751e-05, 6.812200000000001e-06
36, 85, 0, 0.0013092, 0.00073407
36, 85, 1, 0.0002636, 0.00014780000000000001
36, 86, 0, 0.017032000000000002, 0.0059589000000000005
36, 87, 0, 0.085825, 0.024981
36, 88, 0, 0.35668, 0.069474
36, 89, 0, 0.62752, 0.13716
36, 90, 0, 1.2082000000000002, 0.11705000000000002
36, 91, 0, 1.0182, 0.14887999999999998
36, 92, 0, 0.72707, 0.18163
36, 93, 0, 0.36534, 0.14724
36, 94, 0, 0.14137, 0.06284100000000001
36, 95, 0, 0.037887000000000004, 0.014957
36, 96, 0, 0.009085900000000001, 0.0032156000000000003
36, 97, 0, 0.00058307, 0.00020288
36, 98, 0, 9.1358e-05, 3.2426000000000004e-05
37, 85, 0, 3.3700000000000004e-08, 1.9074e-08
37, 86, 0, 8.8534e-07, 3.2522e-07
37, 86, 1, 1.8574000000000002e-06, 6.8228e-07
37, 87, 0, 0.00021661, 7.677299999999999e-05
37, 88, 0, 0.0036936, 0.00136
37, 89, 0, 0.035429, 0.015854
37, 90, 0, 0.013430000000000001, 0.004606600000000001
37, 90, 1, 0.13663, 0.046863999999999996
37, 91, 0, 0.54987, 0.12818000000000002
37, 92, 0, 0.96906, 0.17696
37, 93, 0, 1.3203, 0.24125000000000002
37, 94, 0, 0.68322, 0.23942
37, 95, 0, 0.53552, 0.21221
37, 96, 0, 0.13925, 0.051840000000000004
37, 96, 1, 0.13925, 0.051840000000000004
37, 97, 0, 0.11869999999999999, 0.042862
37, 98, 0, 0.008233, 0.0029426
37, 98, 1, 0.008233, 0.0029426
37, 99, 0, 0.0034029000000000004, 0.0011681999999999999
37, 100, 0, 0.0002767, 0.00010546000000000001
37, 101, 0, 2.2526999999999998e-07, 7.798499999999999e-08
38, 88, 0, 8.618e-07, 3.1995e-07
38, 89, 0, 0.0007923399999999999, 0.00037598
38, 90, 0, 0.011269, 0.0044119
38, 91, 0, 0.064478, 0.021262
38, 92, 0, 0.38825, 0.097704
38, 93, 0, 1.0701, 0.21144
38, 94, 0, 2.1904, 0.26672
38, 95, 0, 2.5077, 0.27818
38, 96, 0, 2.7454, 0.33569
38, 97, 0, 1.4768999999999999, 0.36979
38, 98, 0, 0.8153499999999999, 0.28800000000000003
38, 99, 0, 0.33555, 0.11938000000000001
38, 100, 0, 0.094169, 0.036635
38, 101, 0, 0.017297999999999997, 0.0060111
38, 102, 0, 0.0030007, 0.0010105000000000001
38, 103, 0, 0.00019637, 6.9829e-05
39, 90, 0, 3.8535e-08, 1.5331999999999998e-08
39, 90, 1, 6.444499999999999e-08, 2.5641e-08
39, 91, 0, 1.8592e-06, 6.5587e-07
39, 91, 1, 9.2338e-06, 3.2574e-06
39, 92, 0, 0.0020474, 0.00068634
39, 93, 0, 0.0024902, 0.00088335
39, 93, 1, 0.018703, 0.006634500000000001
39, 94, 0, 0.07186000000000001, 0.027516
39, 95, 0, 0.42489, 0.13381
39, 96, 0, 0.34126, 0.08529300000000001
39, 96, 1, 0.71594, 0.17894
39, 97, 0, 0.3795, 0.063021
39, 97, 1, 1.4027, 0.23294
39, 97, 2, 0.48207, 0.080055
39, 98, 0, 0.34732, 0.069423
39, 98, 1, 1.6838, 0.33655999999999997
39, 99, 0, 2.0116, 0.46737999999999996
39, 100, 0, 0.49131, 0.17537
39, 100, 1, 0.49131, 0.17537
39, 101, 0, 0.6153, 0.21338
39, 102, 0, 0.09079, 0.030928999999999998
39, 102, 1, 0.09079, 0.030928999999999998
39, 103, 0, 0.048431, 0.017328999999999997
39, 104, 0, 0.0051734, 0.001957
39, 105, 0, 0.0010262, 0.00038627999999999997
39, 106, 0, 1.2653e-07, 4.7925e-08
40, 93, 0, 0.00011831, 4.2714e-05
40, 94, 0, 0.0026934, 0.0010796
40, 95, 0, 0.021656, 0.008209
40, 96, 0, 0.17279999999999998, 0.056441
40, 97, 0, 0.5439, 0.15518
40, 98, 0, 1.8641, 0.3655
40, 99, 0, 3.1128, 0.49828
40, 100, 0, 4.3385, 0.45147
40, 101, 0, 3.4368000000000003, 0.54296
40, 102, 0, 2.6877, 0.57034
40, 103, 0, 1.1865999999999999, 0.40146000000000004
40, 104, 0, 0.53357, 0.20779999999999998
40, 105, 0, 0.13263999999999998, 0.050533
40, 106, 0, 0.029211, 0.011106
40, 107, 0, 0.0041269, 0.0016116
40, 108, 0, 1.4036e-06, 5.8974e-07
41, 95, 0, 7.5664e-05, 2.9080999999999998e-05
41, 95, 1, 1.5235e-05, 5.8553000000000005e-06
41, 96, 0, 0.00030182, 0.00010615999999999999
41, 97, 0, 0.0034849, 0.0012096000000000001
41, 97, 1, 0.00070167, 0.00024354
41, 98, 0, 0.0060101, 0.0021097
41, 98, 1, 0.020940999999999998, 0.0073508
41, 99, 0, 0.17162, 0.055635000000000004
41, 99, 1, 0.034553999999999994, 0.011202
41, 100, 0, 0.091285, 0.030469
41, 100, 1, 0.44255, 0.14771
41, 101, 0, 1.8348, 0.43021
41, 102, 0, 1.3361, 0.26678
41, 102, 1, 1.3361, 0.26678
41, 103, 0, 3.3480999999999996, 0.59853
41, 104, 0, 1.057, 0.29105
41, 104, 1, 1.057, 0.29105
41, 105, 0, 1.5534, 0.50175
41, 106, 0, 0.67876, 0.25647000000000003
41, 107, 0, 0.32576, 0.13016
41, 108, 0, 0.07822699999999999, 0.033284999999999995
41, 109, 0, 0.015707000000000002, 0.006716
41, 110, 0, 0.0010099, 0.00046037
41, 111, 0, 6.4942e-08, 2.9648999999999996e-08
42, 97, 0, 9.7238e-05, 3.3816e-05
42, 98, 0, 9.137e-05, 3.2426000000000004e-05
42, 99, 0, 0.0056238, 0.0019237
42, 100, 0, 0.040926, 0.015359
42, 101, 0, 0.19856000000000001, 0.064888
42, 102, 0, 0.91465, 0.24691000000000002
42, 103, 0, 1.8626, 0.44009000000000004
42, 104, 0, 3.7913, 0.61154
42, 105, 0, 3.6540999999999997, 0.57956
42, 106, 0, 3.5048999999999997, 0.50847
42, 107, 0, 2.0219, 0.5270900000000001
42, 108, 0, 1.197, 0.45345
42, 109, 0, 0.47241, 0.20501
42, 110, 0, 0.13852, 0.064248
42, 111, 0, 0.022022, 0.010086000000000001
42, 112, 0, 0.0036489, 0.0017455
42, 113, 0, 0.0016674, 0.00070588
42, 114, 0, 0.0008903700000000001, 0.00043192
43, 100, 0, 2.6262e-07, 1.0007000000000001e-07
43, 101, 0, 0.00082861, 0.00028676
43, 102, 0, 0.0035466000000000004, 0.0011903
43, 102, 1, 0.0035466000000000004, 0.0011903
43, 103, 0, 0.049967000000000004, 0.017469
43, 104, 0, 0.17239, 0.061789
43, 105, 0, 0.62909, 0.19931
43, 106, 0, 1.0902, 0.31511
43, 107, 0, 2.3017, 0.49474
43, 108, 0, 2.1246, 0.5025
43, 109, 0, 1.8211000000000002, 0.44107
43, 110, 0, 0.91196, 0.34192
43, 111, 0, 0.46806000000000003, 0.20115
43, 112, 0, 0.14201999999999998, 0.066776
43, 113, 0, 0.052384999999999994, 0.021461
43, 114, 0, 0.015898, 0.0075496
43, 115, 0, 0.0047853999999999995, 0.0027537
43, 116, 0, 0.0016764, 0.00094704
43, 117, 0, 0.0006766, 0.00035693
44, 102, 0, 0.00010729, 3.6098e-05
44, 103, 0, 7.7573e-05, 2.7578e-05
44, 103, 1, 0.00021705, 7.716199999999999e-05
44, 104, 0, 0.006179199999999999, 0.002328
44, 105, 0, 0.024494000000000002, 0.0091178
44, 106, 0, 0.12607000000000002, 0.045426
44, 107, 0, 0.36319999999999997, 0.12374
44, 108, 0, 0.9707500000000001, 0.28475
44, 109, 0, 1.2901, 0.34172
44, 110, 0, 1.4687000000000001, 0.35669
44, 111, 0, 0.93011, 0.26744
44, 112, 0, 0.5752700000000001, 0.18949
44, 113, 0, 0.11351, 0.036013
44, 113, 1, 0.11351, 0.036013
44, 114, 0, 0.10402, 0.040448
44, 115, 0, 0.031422, 0.01616
44, 116, 0, 0.0085591, 0.0044482
44, 117, 0, 0.0024776, 0.0012344
44, 118, 0, 0.00047848000000000004, 0.00029724
45, 105, 0, 0.00015102, 5.6822000000000006e-05
45, 105, 1, 2.0108e-05, 7.5655e-06
45, 106, 0, 0.00011004000000000001, 4.1661e-05
45, 106, 1, 0.00029992999999999996, 0.00011356
45, 107, 0, 0.004241, 0.0016468
45, 108, 0, 0.0042691000000000005, 0.0017518
45, 108, 1, 0.014875000000000001, 0.0061037999999999995
45, 109, 0, 0.06406400000000001, 0.025307
45, 110, 0, 0.13891, 0.053007
45, 110, 1, 0.0032700999999999997, 0.0012479000000000001
45, 111, 0, 0.25844, 0.084607
45, 112, 0, 0.11102, 0.039243
45, 112, 1, 0.11102, 0.039243
45, 113, 0, 0.18631, 0.056331000000000006
45, 114, 0, 0.035012999999999996, 0.014166
45, 114, 1, 0.035012999999999996, 0.014166
45, 115, 0, 0.025339999999999998, 0.013172
45, 116, 0, 0.0018035, 0.00095561
45, 116, 1, 0.0049158, 0.0026048
45, 117, 0, 0.0024817999999999997, 0.0012343
45, 118, 0, 0.00023934, 0.00015204000000000001
45, 119, 0, 3.7753e-07, 2.7312e-07
45, 120, 0, 5.7927e-09, 3.6212999999999995e-09
45, 121, 0, 2.4021e-10, 1.5989e-10
45, 122, 0, 2.4087e-06, 2.1788e-06
46, 108, 0, 0.0001894, 7.9548e-05
46, 109, 0, 0.00039882000000000003, 0.00016956
46, 109, 1, 0.00087658, 0.00037266999999999997
46, 110, 0, 0.005440400000000001, 0.0024519
46, 111, 0, 0.0043171, 0.001917
46, 111, 1, 0.0094889, 0.0042135
46, 112, 0, 0.022596, 0.010331
46, 113, 0, 0.006937400000000001, 0.0027799
46, 113, 1, 0.019411, 0.0077781000000000005
46, 114, 0, 0.024405, 0.011035
46, 115, 0, 0.0032699, 0.0018167
46, 115, 1, 0.0071871, 0.0039929
46, 116, 0, 0.0067422, 0.0035602999999999997
46, 117, 0, 0.0011307, 0.00053919
46, 117, 1, 0.0024853, 0.0011851000000000001
46, 118, 0, 0.0011970000000000001, 0.00068926
46, 119, 0, 0.0015618, 0.0010439
46, 120, 0, 0.00025413000000000004, 0.00015445
46, 121, 0, 0.00022013, 0.00014499
46, 122, 0, 0.00055364, 0.00049218
46, 123, 0, 0.00021296, 0.00011156999999999999
46, 124, 0, 8.954899999999999e-05, 5.8568000000000006e-05
47, 110, 0, 1.6746e-08, 7.6314e-09
47, 110, 1, 4.5645e-08, 2.0802e-08
47, 111, 0, 3.9681e-07, 1.8116000000000002e-07
47, 111, 1, 2.9803e-06, 1.3606e-06
47, 112, 0, 4.2257e-05, 2.0205e-05
47, 113, 0, 5.8882e-05, 2.4911e-05
47, 113, 1, 0.00044224, 0.0001871
47, 114, 0, 9.1478e-05, 4.4341999999999997e-05
47, 114, 1, 0.00044348, 0.00021496999999999998
47, 115, 0, 4.5138e-05, 2.6342e-05
47, 115, 1, 0.00033901, 0.00019785
47, 116, 0, 0.0002819, 0.00016002
47, 116, 1, 0.0007683999999999999, 0.00043616
47, 117, 0, 0.00013273, 6.8927e-05
47, 117, 1, 0.00099687, 0.00051768
47, 118, 0, 4.0937000000000005e-05, 2.5999e-05
47, 118, 1, 0.00019846, 0.00012604
47, 119, 0, 0.00013773, 9.3959e-05
47, 119, 1, 0.0010345, 0.00070569
47, 120, 0, 0.00038037, 0.00020994
47, 120, 1, 0.00063613, 0.00035111
47, 121, 0, 0.0006603500000000001, 0.00042541
47, 122, 0, 0.00011807, 0.00010598
47, 122, 1, 0.00012728999999999998, 0.00011426000000000001
47, 123, 0, 0.0014928, 0.0007417599999999999
47, 124, 0, 0.00046529, 0.0003012
47, 124, 1, 0.00050165, 0.00032472999999999996
47, 125, 0, 0.0013388, 0.00047168000000000004
47, 126, 0, 0.0016897000000000001, 0.00065512
47, 127, 0, 0.00056848, 0.00021998999999999999
47, 128, 0, 3.2467e-05, 1.2587e-05
47, 129, 0, 4.1403e-06, 1.3882e-06
47, 130, 0, 5.5088e-08, 1.7562000000000002e-08
48, 113, 0, 1.5313e-08, 6.4874e-09
48, 113, 1, 5.7992e-08, 2.4568000000000002e-08
48, 114, 0, 2.4627e-06, 1.1959999999999999e-06
48, 115, 0, 2.8333e-06, 1.6567e-06
48, 115, 1, 1.073e-05, 6.2739e-06
48, 116, 0, 0.00010796, 6.1996e-05
48, 117, 0, 4.7159e-05, 2.5195e-05
48, 117, 1, 0.00017858999999999998, 9.541500000000001e-05
48, 118, 0, 0.00023943, 0.00015204000000000001
48, 119, 0, 0.00021203, 0.00014738
48, 119, 1, 0.00059324, 0.00041235
48, 120, 0, 0.00076269, 0.00043543
48, 121, 0, 0.00063774, 0.00037146
48, 121, 1, 0.0017844, 0.0010393
48, 122, 0, 0.0024547, 0.0020395
48, 123, 0, 0.00094388, 0.00042323
48, 123, 1, 0.0026409000000000003, 0.0011841999999999998
48, 124, 0, 0.007718, 0.0045559
48, 125, 0, 0.0058503, 0.0013874
48, 125, 1, 0.016369, 0.0038819
48, 126, 0, 0.050581, 0.016338
48, 127, 0, 0.038842, 0.014381999999999999
48, 128, 0, 0.021137, 0.0081555
48, 129, 0, 0.0041048, 0.00138
48, 129, 1, 0.011485, 0.0038613
48, 130, 0, 0.0048692, 0.0015554
48, 131, 0, 0.00010464, 3.7795e-05
48, 132, 0, 2.2444e-06, 7.854100000000001e-07
49, 115, 0, 2.1966e-09, 1.2846e-09
49, 115, 1, 4.4228e-10, 2.5864e-10
49, 116, 0, 4.9076e-09, 2.8221e-09
49, 116, 1, 7.9247e-09, 4.5571e-09
49, 116, 2, 9.174700000000001e-09, 5.2759e-09
49, 117, 0, 4.5334999999999997e-07, 2.439e-07
49, 117, 1, 9.128e-08, 4.9108000000000005e-08
49, 118, 0, 3.4505e-07, 2.2396e-07
49, 118, 1, 5.5718e-07, 3.6165e-07
49, 118, 2, 6.4507e-07, 4.1869e-07
49, 119, 0, 2.6242e-05, 1.8956e-05
49, 119, 1, 5.2838e-06, 3.8168000000000005e-06
49, 120, 0, 3.0992000000000004e-05, 1.9176e-05
49, 120, 1, 3.0992000000000004e-05, 1.9176e-05
49, 120, 2, 3.0992000000000004e-05, 1.9176e-05
49, 121, 0, 0.00073868, 0.00046991
49, 121, 1, 0.00014873, 9.4614e-05
49, 122, 0, 9.1836e-05, 8.2414e-05
49, 122, 1, 7.6792e-05, 6.8913e-05
49, 122, 2, 7.6792e-05, 6.8913e-05
49, 123, 0, 0.0022412, 0.0010511
49, 123, 1, 0.00045126, 0.00021164000000000003
49, 124, 0, 0.0012421, 0.0007865200000000001
49, 124, 1, 0.0013391, 0.0008479799999999999
49, 125, 0, 0.013118, 0.0036358
49, 125, 1, 0.0026412000000000002, 0.00073206
49, 126, 0, 0.027397, 0.0084017
49, 126, 1, 0.029538, 0.0090583
49, 127, 0, 0.12894, 0.035053
49, 127, 1, 0.025961, 0.0070578
49, 128, 0, 0.056338000000000006, 0.018497
49, 128, 1, 0.022059, 0.0072427
49, 128, 2, 0.084523, 0.027751
49, 129, 0, 0.24627, 0.07523099999999999
49, 129, 1, 0.049586, 0.015147
49, 130, 0, 0.041815, 0.013479999999999999
49, 130, 1, 0.060884999999999995, 0.019627
49, 130, 2, 0.084811, 0.027339999999999996
49, 131, 0, 0.028421000000000002, 0.010667
49, 131, 1, 0.028421000000000002, 0.010667
49, 131, 2, 0.028421000000000002, 0.010667
49, 132, 0, 0.013814, 0.0048764
49, 133, 0, 0.0017859999999999998, 0.00062785
49, 133, 1, 0.0003596, 0.00012642
49, 134, 0, 1.7314e-05, 6.884500000000001e-06
49, 135, 0, 5.0578e-07, 1.786e-07
50, 118, 0, 3.7312e-10, 2.4222e-10
50, 119, 0, 3.056e-09, 2.2108000000000003e-09
50, 119, 1, 1.1573e-08, 8.3722e-09
50, 120, 0, 4.8065e-07, 3.0046000000000003e-07
