49, 126, 0, 0.035554, 0.0098733
49, 126, 1, 0.032027, 0.008893700000000001
49, 127, 0, 0.15459, 0.038997000000000004
49, 127, 1, 0.035746, 0.009017
49, 128, 0, 0.088625, 0.024905
49, 128, 1, 0.036076000000000004, 0.010138
49, 128, 2, 0.11233, 0.031567
49, 129, 0, 0.20152, 0.061384999999999995
49, 129, 1, 0.046597, 0.014192999999999999
49, 130, 0, 0.034286000000000004, 0.012327000000000001
49, 130, 1, 0.038294, 0.013767999999999999
49, 130, 2, 0.065156, 0.023425
49, 131, 0, 0.016844, 0.006985600000000001
49, 131, 1, 0.016844, 0.006985600000000001
49, 131, 2, 0.016844, 0.006985600000000001
49, 132, 0, 0.005760899999999999, 0.0023604999999999998
49, 133, 0, 0.00055269, 0.00022832
49, 133, 1, 0.00012779000000000002, 5.279300000000001e-05
49, 134, 0, 1.1839e-06, 4.7763e-07
50, 117, 0, 7.4835e-11, 3.4052e-11
50, 117, 1, 2.4484e-10, 1.1141e-10
50, 118, 0, 1.4781e-08, 8.4263e-09
50, 119, 0, 1.0276e-07, 4.3589e-08
50, 119, 1, 3.3620999999999996e-07, 1.4261e-07
50, 121, 0, 3.7169e-10, 1.6801e-10
50, 121, 1, 8.9731e-10, 4.0559e-10
50, 122, 0, 9.852299999999999e-08, 4.5555e-08
50, 123, 0, 0.00028821, 0.00012023999999999999
50, 123, 1, 0.00011939, 4.9808e-05
50, 124, 0, 0.0033587, 0.0014039999999999999
50, 125, 0, 0.0039993, 0.0015104
50, 125, 1, 0.0016566, 0.00062563
50, 126, 0, 0.033506999999999995, 0.01052
50, 127, 0, 0.086245, 0.025964
50, 127, 1, 0.035725, 0.010755
50, 128, 0, 0.13045, 0.027908000000000002
50, 128, 1, 0.30556, 0.06536600000000001
50, 129, 0, 0.23554, 0.046196
50, 129, 1, 0.56863, 0.11152
50, 130, 0, 0.34369, 0.06773900000000001
50, 130, 1, 0.8050099999999999, 0.15866
50, 131, 0, 0.24179, 0.074057
50, 131, 1, 0.58371, 0.17878
50, 132, 0, 0.46734000000000003, 0.17431
50, 133, 0, 0.06450499999999999, 0.026559
50, 134, 0, 0.009445, 0.0038087999999999998
50, 135, 0, 0.00071995, 0.00037638
50, 136, 0, 1.3043e-05, 5.6817e-06
50, 137, 0, 1.9228e-07, 9.639699999999999e-08
51, 123, 0, 4.1577000000000005e-10, 1.7559e-10
51, 124, 0, 6.9752e-09, 3.0213e-09
51, 124, 1, 5.3334e-09, 2.3100999999999997e-09
51, 124, 2, 7.2134e-09, 3.1244999999999997e-09
51, 125, 0, 0.00016414, 6.3376e-05
51, 126, 0, 0.00036943, 0.00012299
51, 126, 1, 0.00027315, 9.0935e-05
51, 126, 2, 0.00035724, 0.00011893
51, 127, 0, 0.0089181, 0.0030372
51, 128, 0, 0.016307, 0.0058651
51, 128, 1, 0.027826, 0.010008
51, 129, 0, 0.17851, 0.05949599999999999
51, 129, 1, 0.10908999999999999, 0.036357
51, 130, 0, 0.45323, 0.11127999999999999
51, 130, 1, 0.45323, 0.11127999999999999
51, 131, 0, 2.2713, 0.35912
51, 132, 0, 1.7905999999999997, 0.27213
51, 132, 1, 1.3197, 0.20057
51, 133, 0, 3.3573, 0.61637
51, 134, 0, 0.37648, 0.12581
51, 134, 1, 0.88182, 0.29468
51, 135, 0, 0.31843, 0.15803
51, 136, 0, 0.07087299999999999, 0.030594
51, 137, 0, 0.0071878, 0.0035999
51, 138, 0, 0.00051463, 0.00023172
51, 139, 0, 1.1382e-06, 6.2634e-07
52, 126, 0, 2.0565e-08, 6.855699999999999e-09
52, 127, 0, 6.240800000000001e-07, 2.1399e-07
52, 127, 1, 1.5066000000000001e-06, 5.1661e-07
52, 128, 0, 0.00080987, 0.00029976
52, 129, 0, 0.0022584, 0.00087363
52, 129, 1, 0.0054522, 0.0021091
52, 130, 0, 0.065535, 0.024669999999999997
52, 131, 0, 0.085875, 0.033710000000000004
52, 131, 1, 0.20731999999999998, 0.08138000000000001
52, 132, 0, 1.1976, 0.38367
52, 133, 0, 0.84352, 0.18349
52, 133, 1, 2.0364, 0.44295999999999996
52, 134, 0, 5.3976999999999995, 0.6663600000000001
52, 135, 0, 2.4912, 0.71271
52, 136, 0, 1.4852, 0.50583
52, 137, 0, 0.34454, 0.16378
52, 138, 0, 0.074658, 0.033186
52, 139, 0, 0.0067054, 0.0036835
52, 140, 0, 0.0008543699999999999, 0.00046263
52, 141, 0, 0.00020580000000000002, 9.5909e-05
52, 142, 0, 2.0226e-07, 9.538699999999999e-08
53, 129, 0, 0.00012433, 4.8259e-05
53, 130, 0, 0.00042730999999999997, 0.0001644
53, 130, 1, 0.00018243, 7.0189e-05
53, 131, 0, 0.0035393, 0.0014775
53, 132, 0, 0.02143, 0.0087408
53, 132, 1, 0.015795, 0.0064422
53, 133, 0, 0.16696, 0.067389
53, 133, 1, 0.10203000000000001, 0.041180999999999995
53, 134, 0, 0.70109, 0.24770999999999999
53, 134, 1, 0.51671, 0.18256
53, 135, 0, 3.5052, 0.7892
53, 136, 0, 1.6049, 0.2296
53, 136, 1, 3.7588999999999997, 0.53779
53, 137, 0, 4.948799999999999, 0.7993800000000001
53, 138, 0, 2.3779000000000003, 0.65668
53, 139, 0, 1.2466, 0.49928000000000006
53, 140, 0, 0.36095, 0.18008
53, 141, 0, 0.11064, 0.05057
53, 142, 0, 0.012460999999999998, 0.005864
53, 143, 0, 0.0016382, 0.00098141
53, 144, 0, 0.00034931000000000003, 0.00018395
54, 131, 0, 1.0609999999999999e-07, 4.4316e-08
54, 131, 1, 2.5613e-07, 1.0698e-07
54, 132, 0, 1.4245e-05, 5.8353e-06
54, 132, 1, 1.6147e-05, 6.6147e-06
54, 133, 0, 0.00049828, 0.00020580999999999998
54, 133, 1, 0.0012029, 0.00049686
54, 134, 0, 0.0058933, 0.0023755
54, 134, 1, 0.013804, 0.005564
54, 135, 0, 0.035769, 0.018633
54, 135, 1, 0.086351, 0.044983
54, 136, 0, 1.1272, 0.44263
54, 137, 0, 1.8536000000000001, 0.6886599999999999
54, 138, 0, 3.4221000000000004, 0.71163
54, 139, 0, 2.2098, 0.66901
54, 140, 0, 2.1513, 0.6141599999999999
54, 141, 0, 1.2258, 0.45401
54, 142, 0, 0.45342000000000005, 0.19945000000000002
54, 143, 0, 0.071617, 0.042323
54, 144, 0, 0.014239, 0.0074773
54, 145, 0, 0.0017737999999999999, 0.0008759299999999999
54, 146, 0, 6.8815e-06, 3.0442000000000004e-06
54, 147, 0, 6.729e-08, 3.4553e-08
55, 134, 0, 2.9536e-06, 1.1916000000000002e-06
55, 134, 1, 2.1769000000000003e-06, 8.782199999999999e-07
55, 135, 0, 0.00050269, 0.00026281
55, 135, 1, 0.00030719000000000005, 0.0001606
55, 136, 0, 0.006200000000000001, 0.0026999
55, 136, 1, 0.0036334999999999996, 0.0015823
55, 137, 0, 0.15977999999999998, 0.079416
55, 138, 0, 0.24581999999999998, 0.10396999999999999
55, 138, 1, 0.34881999999999996, 0.14753
55, 139, 0, 1.3786, 0.55042
55, 140, 0, 1.9317999999999997, 0.60618
55, 141, 0, 4.2656, 0.59159
55, 142, 0, 3.7974, 0.59732
55, 143, 0, 2.1185, 0.5843700000000001
55, 144, 0, 0.5355000000000001, 0.20972
55, 144, 1, 0.5355000000000001, 0.20972
55, 145, 0, 0.37737, 0.16985
55, 146, 0, 0.086033, 0.037341
55, 147, 0, 0.018713, 0.0095716
55, 148, 0, 0.00098609, 0.00052311
55, 149, 0, 4.0121000000000003e-07, 1.9291e-07
56, 136, 0, 2.5450999999999997e-07, 1.1086999999999999e-07
56, 136, 1, 5.9611e-07, 2.5967e-07
56, 137, 0, 8.3072e-05, 4.1648e-05
56, 137, 1, 0.00020055000000000002, 0.00010054
56, 138, 0, 0.0064829, 0.0029178
56, 139, 0, 0.034382, 0.01884
56, 140, 0, 0.17556, 0.09253700000000001
56, 141, 0, 0.43167, 0.18992
56, 142, 0, 1.3988, 0.48383000000000004
56, 143, 0, 1.4690999999999999, 0.53102
56, 144, 0, 2.0875999999999997, 0.50466
56, 145, 0, 1.3311, 0.39050999999999997
56, 146, 0, 0.8181600000000001, 0.27671
56, 147, 0, 0.2484, 0.11972000000000001
56, 148, 0, 0.057083, 0.029872999999999997
56, 149, 0, 0.0078366, 0.003761
56, 150, 0, 0.00076236, 0.00032762
56, 151, 0, 1.5536999999999998e-06, 6.59e-07
56, 152, 0, 1.9432e-08, 7.808e-09
57, 139, 0, 0.00024817, 0.00013656
57, 140, 0, 0.0016231000000000002, 0.0008789
57, 141, 0, 0.019343, 0.008996800000000001
57, 142, 0, 0.057127000000000004, 0.026743
57, 143, 0, 0.25951, 0.14645999999999998
57, 144, 0, 0.6936399999999999, 0.29632000000000003
57, 145, 0, 1.6086, 0.39243000000000006
57, 146, 0, 0.6869799999999999, 0.11734
57, 146, 1, 1.2357, 0.21107
57, 147, 0, 1.7549, 0.28454
57, 148, 0, 0.9547800000000001, 0.25782
57, 149, 0, 0.46485, 0.16988
57, 150, 0, 0.14711, 0.060183
57, 151, 0, 0.033961, 0.014344999999999998
57, 152, 0, 0.0047898, 0.0019248
57, 153, 0, 0.00066955, 0.00025587
57, 154, 0, 5.1324e-08, 1.9625e-08
58, 141, 0, 0.00010290000000000001, 4.7957e-05
58, 142, 0, 0.00020084, 9.4711e-05
58, 143, 0, 0.0020287, 0.0012149
58, 144, 0, 0.011897, 0.00624
58, 145, 0, 0.05235, 0.025390999999999997
58, 146, 0, 0.24175999999999997, 0.097086
58, 147, 0, 0.36453, 0.1542
58, 148, 0, 0.64194, 0.20712999999999998
58, 149, 0, 0.54199, 0.16698
58, 150, 0, 0.41719, 0.11989
58, 151, 0, 0.19326000000000002, 0.074189
58, 152, 0, 0.065285, 0.026005
58, 153, 0, 0.012280000000000001, 0.0046781
58, 154, 0, 0.0018419999999999999, 0.00070301
58, 155, 0, 0.00026325000000000003, 0.00010136999999999999
58, 156, 0, 1.7422e-07, 7.22e-08
58, 157, 0, 9.9452e-10, 4.4391e-10
59, 144, 0, 8.8383e-06, 4.6542e-06
59, 144, 1, 7.8497e-05, 4.1336e-05
59, 145, 0, 0.00084096, 0.000415
59, 146, 0, 0.0049104000000000005, 0.002161
59, 147, 0, 0.030653, 0.01513
59, 148, 0, 0.01495, 0.0070921
59, 148, 1, 0.062873, 0.029827
59, 149, 0, 0.26444, 0.088147
59, 150, 0, 0.43812, 0.10239999999999999
59, 151, 0, 0.51632, 0.091351
59, 152, 0, 0.34204999999999997, 0.069989
59, 153, 0, 0.19388, 0.046702
59, 154, 0, 0.06935, 0.021593
59, 155, 0, 0.020595, 0.0073551
59, 156, 0, 0.0035363, 0.001433
59, 157, 0, 0.0005229, 0.00023223999999999999
59, 158, 0, 2.6822e-07, 1.4401e-07
59, 159, 0, 3.749e-09, 2.077e-09
60, 146, 0, 2.1846e-07, 9.6642e-08
60, 147, 0, 7.9408e-06, 4.0773e-06
60, 148, 0, 0.00035951, 0.00019026
60, 149, 0, 0.0020594999999999997, 0.00097757
60, 150, 0, 0.012856, 0.005192899999999999
60, 151, 0, 0.037751, 0.013688
60, 152, 0, 0.092573, 0.026709999999999998
60, 153, 0, 0.10181000000000001, 0.026497
60, 154, 0, 0.084795, 0.02053
60, 155, 0, 0.0466, 0.012742999999999999
60, 156, 0, 0.01829, 0.0062611
60, 157, 0, 0.0055197, 0.0022915
60, 158, 0, 0.0006508800000000001, 0.00034571
60, 159, 0, 1.1948000000000001e-05, 6.6167e-06
60, 160, 0, 3.0404e-07, 1.6699e-07
60, 161, 0, 4.2766999999999995e-09, 2.4433e-09
61, 149, 0, 7.1327e-07, 3.4296e-07
61, 150, 0, 0.00021804, 9.363500000000001e-05
61, 151, 0, 0.0016136, 0.00068035
61, 152, 0, 0.00073474, 0.00029157
61, 152, 1, 0.0014671999999999999, 0.00058223
61, 152, 2, 0.0016229, 0.000644
61, 153, 0, 0.01556, 0.0056562
61, 154, 0, 0.013603, 0.0046413
61, 154, 1, 0.013603, 0.0046413
61, 155, 0, 0.045521, 0.012767
61, 156, 0, 0.03553, 0.0093842
61, 157, 0, 0.026321999999999998, 0.007314599999999999
61, 158, 0, 0.012006999999999999, 0.0050988
61, 159, 0, 0.0029445, 0.0014586
61, 160, 0, 0.00062893, 0.00032241
61, 161, 0, 9.7999e-06, 5.5895e-06
61, 162, 0, 4.92e-07, 3.7680000000000004e-07
61, 163, 0, 1.7264e-09, 1.3825e-09
62, 151, 0, 4.2568e-08, 1.8055000000000002e-08
62, 152, 0, 1.9821e-06, 7.9642e-07
62, 153, 0, 3.926e-05, 1.4999000000000002e-05
62, 153, 1, 9.478e-05, 3.6211e-05
62, 154, 0, 0.0005280700000000001, 0.00020157999999999998
62, 155, 0, 0.0014476, 0.00055406
62, 156, 0, 0.0014497, 0.00059415
62, 157, 0, 0.004305300000000001, 0.0018280000000000002
62, 158, 0, 0.0060961999999999995, 0.0029553
62, 159, 0, 0.0042143, 0.0019775
62, 160, 0, 0.0012573, 0.00059563
62, 161, 0, 0.00038034, 0.00020293
62, 162, 0, 0.00014082, 0.00010628
62, 163, 0, 1.2003e-06, 9.5992e-07
62, 164, 0, 1.3201e-07, 1.0511e-07
62, 165, 0, 1.7545e-08, 1.3978000000000001e-08
63, 154, 0, 3.4365e-08, 1.314e-08
63, 154, 1, 3.0956e-08, 1.1837e-08
63, 155, 0, 2.1416999999999998e-06, 8.2516e-07
63, 156, 0, 0.00039559999999999997, 0.0001635
63, 157, 0, 0.00052304, 0.00023221000000000003
63, 158, 0, 0.00077978, 0.00041397000000000005
63, 159, 0, 0.0015312, 0.00080447
63, 160, 0, 0.001005, 0.00049262
63, 161, 0, 0.00088718, 0.00042493
63, 162, 0, 0.0012631, 0.00083331
63, 163, 0, 8.3626e-05, 6.0491e-05
63, 164, 0, 6.629e-05, 4.8737e-05
63, 165, 0, 8.8847e-06, 7.0313e-06
63, 166, 0, 4.2659999999999997e-07, 3.4187000000000003e-07
63, 167, 0, 2.7571000000000003e-08, 2.2074e-08
64, 156, 0, 4.148e-09, 1.7191e-09
64, 157, 0, 8.7518e-08, 3.9064e-08
64, 158, 0, 1.8930000000000001e-06, 1.0164e-06
64, 159, 0, 1.119e-05, 6.1972e-06
64, 160, 0, 4.7859e-05, 2.6161000000000002e-05
64, 161, 0, 0.00038012, 0.00020292
64, 162, 0, 0.00011482, 8.6907e-05
64, 163, 0, 3.9819e-05, 3.0458e-05
64, 164, 0, 5.2883e-05, 3.9556e-05
64, 165, 0, 9.658600000000001e-05, 7.1213e-05
64, 166, 0, 2.9242000000000002e-05, 2.2651e-05
64, 167, 0, 4.3439e-06, 3.4391e-06
64, 168, 0, 5.8007e-07, 4.6116e-07
64, 169, 0, 2.7122000000000003e-08, 2.158e-08
65, 159, 0, 3.4607e-09, 1.9172e-09
65, 160, 0, 3.6451e-08, 2.0021e-08
65, 161, 0, 6.4153e-07, 3.6646999999999997e-07
65, 162, 0, 5.3948000000000004e-06, 4.1296e-06
65, 163, 0, 3.2129999999999996e-06, 2.5637e-06
65, 164, 0, 8.4407e-06, 6.6580000000000005e-06
65, 165, 0, 8.4145e-05, 6.271e-05
65, 166, 0, 8.613e-05, 6.1916e-05
65, 167, 0, 3.8243999999999995e-05, 2.7453e-05
65, 168, 0, 1.0428e-05, 7.8826e-06
65, 169, 0, 3.1933e-06, 2.4666000000000002e-06
65, 170, 0, 3.0061000000000004e-07, 2.3872999999999997e-07
65, 171, 0, 3.0577e-08, 2.441e-08
66, 162, 0, 3.6744000000000005e-09, 2.8141e-09
66, 163, 0, 5.469e-09, 4.3794e-09
66, 164, 0, 1.012e-07, 8.0575e-08
66, 165, 0, 1.96e-06, 1.5588e-06
66, 165, 1, 2.9962e-07, 2.3829e-07
66, 166, 0, 7.5704e-06, 6.017300000000001e-06
66, 167, 0, 1.1957000000000001e-05, 9.275199999999999e-06
66, 168, 0, 1.7496e-05, 1.2713e-05
66, 169, 0, 9.8319e-06, 7.091299999999999e-06
66, 170, 0, 5.3486e-06, 3.864e-06
66, 171, 0, 1.157e-06, 8.9008e-07
66, 172, 0, 2.8295e-07, 2.2090000000000003e-07
66, 173, 0, 2.1287e-08, 1.6884e-08
67, 165, 0, 2.7894e-09, 2.2222e-09
67, 166, 0, 6.837300000000001e-09, 5.4819e-09
67, 166, 1, 1.6015e-08, 1.284e-08
67, 167, 0, 2.4741e-07, 1.9797000000000002e-07
67, 168, 0, 3.2304999999999997e-07, 2.5658e-07
67, 168, 1, 4.584e-07, 3.6407e-07
67, 169, 0, 2.5755e-06, 2.0012e-06
67, 170, 0, 1.817e-06, 1.3853e-06
67, 170, 1, 7.7574e-07, 5.914299999999999e-07
67, 171, 0, 3.0015e-06, 2.159e-06
67, 172, 0, 1.3818999999999998e-06, 1.0027e-06
67, 173, 0, 6.253e-07, 4.6105e-07
67, 174, 0, 9.9785e-08, 7.8406e-08
67, 175, 0, 1.9211e-08, 1.5152000000000002e-08
68, 168, 0, 2.1619e-09, 1.7234999999999999e-09
68, 169, 0, 1.7014e-08, 1.3539000000000001e-08
68, 170, 0, 1.1369999999999999e-07, 9.0585e-08
68, 171, 0, 2.7297000000000004e-07, 2.1623e-07
68, 172, 0, 7.0991e-07, 5.3936e-07
68, 173, 0, 5.838199999999999e-07, 4.3278e-07
68, 174, 0, 5.0448e-07, 3.6036e-07
68, 175, 0, 1.8932e-07, 1.3883e-07
68, 176, 0, 7.251e-08, 5.4422e-08
68, 177, 0, 9.1297e-09, 7.2154e-09
69, 171, 0, 1.3402e-09, 1.0709e-09
69, 172, 0, 8.104e-09, 6.4335e-09
69, 173, 0, 4.2652e-08, 3.3747000000000004e-08
69, 174, 0, 7.3375e-08, 5.798e-08
69, 175, 0, 1.5091000000000002e-07, 1.126e-07
69, 176, 0, 1.0461999999999999e-07, 7.6419e-08
69, 177, 0, 7.3116e-08, 5.238900000000001e-08
69, 178, 0, 2.0802e-08, 1.5655e-08
69, 179, 0, 6.5755e-09, 5.0629e-09
70, 174, 0, 7.893e-10, 6.3322e-10
70, 175, 0, 3.1714e-09, 2.5167e-09
70, 175, 1, 4.8481e-10, 3.8473e-10
70, 176, 0, 5.5699999999999996e-09, 4.371900000000001e-09
70, 176, 1, 1.0019e-08, 7.864099999999999e-09
70, 177, 0, 1.6959999999999998e-08, 1.3183e-08
70, 177, 1, 3.9216e-09, 3.0482e-09
70, 178, 0, 3.1941e-08, 2.3256e-08
70, 179, 0, 1.8472e-08, 1.3325e-08
70, 180, 0, 1.0359e-08, 7.4664e-09
70, 181, 0, 2.342e-09, 1.7952000000000002e-09
71, 177, 0, 2.7687e-10, 2.2145999999999998e-10
71, 177, 1, 1.0823999999999999e-10, 8.6574e-11
71, 178, 0, 6.0523e-10, 4.803200000000001e-10
71, 178, 1, 6.8607e-10, 5.444800000000001e-10
71, 179, 0, 3.8241e-09, 2.977e-09
71, 179, 1, 5.8459e-10, 4.551e-10
71, 180, 0, 1.3225e-09, 1.0118e-09
71, 180, 1, 1.3225e-09, 1.0118e-09
71, 180, 2, 1.9491000000000002e-09, 1.4912000000000002e-09
71, 181, 0, 5.5551e-09, 4.0018e-09
71, 182, 0, 2.6473e-09, 1.9152e-09
71, 183, 0, 1.2334e-09, 9.0631e-10
71, 184, 0, 2.0546e-10, 1.6108e-10
72, 180, 0, 6.4932e-11, 5.1766000000000004e-11
72, 180, 1, 1.168e-10, 9.3114e-11
72, 181, 0, 4.5877e-10, 3.6350000000000004e-10
72, 182, 0, 4.438e-10, 3.3787e-10
72, 182, 1, 7.982999999999999e-10, 6.0774e-10
72, 183, 0, 1.0538e-09, 7.8397e-10
72, 184, 0, 3.3869e-10, 2.4201e-10
72, 184, 1, 6.0923e-10, 4.3533e-10
72, 185, 0, 3.6911e-10, 2.6981e-10
72, 186, 0, 1.455e-10, 1.088e-10
73, 184, 0, 1.2559e-10, 9.9359e-11
73, 185, 0, 1.8132999999999998e-10, 1.3576e-10
73, 186, 0, 1.9198e-10, 1.4059e-10
73, 187, 0, 1.3933e-10, 9.975999999999999e-11
