29, 67, 0, 7.664999999999999e-05, 2.8847e-05
29, 68, 0, 5.7836999999999995e-05, 4.5613e-05
29, 68, 1, 0.00026116999999999997, 0.00020598000000000003
29, 69, 0, 0.0015255, 0.00098073
29, 70, 0, 9.6781e-05, 5.4423e-05
29, 70, 1, 0.0019669, 0.0011061
29, 70, 2, 9.6781e-05, 5.4423e-05
29, 71, 0, 0.0048626, 0.0027616000000000003
29, 72, 0, 0.0048139, 0.0012995
29, 73, 0, 0.0061685, 0.0024763999999999997
29, 74, 0, 0.0020496000000000004, 0.00092362
29, 75, 0, 0.0007668, 0.00030533000000000003
29, 76, 0, 8.8495e-05, 3.4729e-05
29, 76, 1, 8.8495e-05, 3.4729e-05
29, 77, 0, 6.678e-06, 2.4909e-06
29, 78, 0, 2.7344e-07, 1.0383e-07
29, 79, 0, 9.8622e-09, 3.6313999999999997e-09
30, 66, 0, 2.2621e-09, 8.648699999999999e-10
30, 67, 0, 1.2965e-07, 5.0218e-08
30, 68, 0, 3.9988e-06, 3.21e-06
30, 69, 0, 1.7922000000000002e-05, 1.2428e-05
30, 69, 1, 0.00014267000000000001, 9.8932e-05
30, 70, 0, 0.0008800800000000001, 0.00052918
30, 71, 0, 0.00026669, 0.00016239
30, 71, 1, 0.002123, 0.0012927
30, 72, 0, 0.007888299999999999, 0.0014104
30, 73, 0, 0.0008555399999999999, 0.00027003
30, 73, 1, 0.0012170999999999998, 0.00038415000000000004
30, 73, 2, 0.012806, 0.0040420000000000005
30, 74, 0, 0.025882, 0.008190300000000001
30, 75, 0, 0.023451, 0.007209599999999999
30, 76, 0, 0.019138, 0.006664999999999999
30, 77, 0, 0.0084409, 0.0030253
30, 77, 1, 0.00070318, 0.00025202
30, 78, 0, 0.0031241999999999997, 0.0011773999999999999
30, 79, 0, 0.00079961, 0.00029392000000000003
30, 80, 0, 5.7915e-06, 2.0615e-06
30, 81, 0, 1.529e-07, 5.3268e-08
31, 68, 0, 7.5953e-10, 6.0984e-10
31, 69, 0, 5.2744e-08, 3.6878e-08
31, 70, 0, 1.2778e-06, 8.0062e-07
31, 71, 0, 0.00016481999999999998, 0.00010605
31, 72, 0, 0.00029722, 0.0001083
31, 72, 1, 1.8367e-05, 6.6924e-06
31, 73, 0, 0.0026306, 0.0011357
31, 74, 0, 0.004011799999999999, 0.00169
31, 74, 1, 0.004011799999999999, 0.00169
31, 75, 0, 0.028778, 0.008124600000000001
31, 76, 0, 0.045142, 0.012535000000000001
31, 77, 0, 0.060404, 0.01598
31, 78, 0, 0.043134, 0.014669
31, 79, 0, 0.030734, 0.010562
31, 80, 0, 0.010661, 0.0037291
31, 81, 0, 0.0028521, 0.0009891000000000001
31, 82, 0, 0.00018959, 6.5474e-05
31, 83, 0, 2.6923e-06, 9.536999999999999e-07
31, 84, 0, 4.6151e-08, 1.6915e-08
32, 70, 0, 1.7462e-10, 1.0942e-10
32, 71, 0, 1.9898e-09, 1.2852e-09
32, 71, 1, 1.5839999999999998e-08, 1.0230999999999999e-08
32, 72, 0, 1.0797e-06, 3.9951999999999997e-07
32, 73, 0, 2.2663e-05, 1.0256e-05
32, 73, 1, 2.8469e-06, 1.2883e-06
32, 74, 0, 0.0012806999999999999, 0.00058198
32, 75, 0, 0.00043872000000000003, 0.00016695000000000002
32, 75, 1, 0.0052664, 0.002004
32, 76, 0, 0.027303, 0.0089701
32, 77, 0, 0.06476799999999999, 0.015757
32, 77, 1, 0.0053955, 0.0013127
32, 78, 0, 0.17403, 0.03139
32, 79, 0, 0.016052, 0.0026077
32, 79, 1, 0.19269, 0.031302
32, 80, 0, 0.25902, 0.049496
32, 81, 0, 0.13049, 0.035129
32, 81, 1, 0.016392, 0.0044129
32, 82, 0, 0.079003, 0.024634
32, 83, 0, 0.013536000000000001, 0.0047206
32, 84, 0, 0.0019966000000000003, 0.00073017
32, 85, 0, 2.6717e-05, 9.3932e-06
32, 86, 0, 1.0981e-06, 3.7965000000000004e-07
33, 73, 0, 6.603499999999999e-09, 2.9894999999999997e-09
33, 74, 0, 3.4273e-07, 1.5778999999999999e-07
33, 75, 0, 2.2061999999999997e-06, 8.844200000000001e-07
33, 75, 1, 1.3632e-05, 5.4646e-06
33, 76, 0, 8.8486e-05, 3.4746e-05
33, 77, 0, 0.0031574, 0.0011645
33, 78, 0, 0.018317999999999997, 0.0067259
33, 79, 0, 0.07504, 0.023669000000000003
33, 80, 0, 0.17933000000000002, 0.046511000000000004
33, 81, 0, 0.3494, 0.063907
33, 82, 0, 0.062644, 0.013451000000000001
33, 82, 1, 0.35442999999999997, 0.0761
33, 83, 0, 0.374, 0.093016
33, 84, 0, 0.065815, 0.022036
33, 84, 1, 0.065815, 0.022036
33, 85, 0, 0.046844, 0.016001
33, 86, 0, 0.008868, 0.003051
33, 87, 0, 0.0016359, 0.00054775
33, 88, 0, 8.815100000000001e-06, 3.2739e-06
33, 89, 0, 3.0398999999999996e-07, 1.1077e-07
34, 75, 0, 1.6825000000000001e-09, 6.7456e-10
34, 76, 0, 1.8375e-07, 7.218500000000001e-08
34, 77, 0, 1.3507999999999998e-05, 5.0357e-06
34, 77, 1, 0.00016215, 6.0447999999999995e-05
34, 78, 0, 0.0003673, 0.0001394
34, 79, 0, 0.0057178, 0.0020882
34, 79, 1, 0.00047632999999999996, 0.00017396
34, 80, 0, 0.042009000000000005, 0.014397
34, 81, 0, 0.012353000000000001, 0.0036491
34, 81, 1, 0.14829, 0.043804
34, 82, 0, 0.49276, 0.10081000000000001
34, 83, 0, 0.75217, 0.10627
34, 83, 1, 0.094487, 0.013349999999999999
34, 84, 0, 1.3371, 0.15345999999999999
34, 85, 0, 0.8998, 0.19028
34, 86, 0, 0.61688, 0.16412
34, 87, 0, 0.2096, 0.067374
34, 88, 0, 0.05928, 0.021762
34, 89, 0, 0.0090994, 0.0033113
34, 90, 0, 0.00087057, 0.00031435
34, 91, 0, 2.0933e-06, 7.659499999999999e-07
35, 78, 0, 4.0725e-08, 1.5464e-08
35, 79, 0, 3.9426999999999994e-07, 1.4518e-07
35, 79, 1, 2.4361e-06, 8.9702e-07
35, 80, 0, 2.7517e-05, 9.7938e-06
35, 80, 1, 0.00015568, 5.5410999999999995e-05
35, 81, 0, 0.002662, 0.0009257099999999999
35, 82, 0, 0.01485, 0.0050892
35, 82, 1, 0.0032884, 0.001127
35, 83, 0, 0.10848, 0.036841
35, 84, 0, 0.18065, 0.057370000000000004
35, 84, 1, 0.18065, 0.057370000000000004
35, 85, 0, 1.019, 0.20471999999999999
35, 86, 0, 1.221, 0.24785
35, 87, 0, 1.6454, 0.35272
35, 88, 0, 0.84279, 0.25876
35, 89, 0, 0.47229000000000004, 0.16061
35, 90, 0, 0.10487, 0.037375
35, 91, 0, 0.030667, 0.011175000000000001
35, 92, 0, 0.0023112000000000002, 0.00088864
35, 93, 0, 0.00010078, 3.853e-05
35, 94, 0, 2.7587e-07, 1.0235e-07
36, 80, 0, 1.7657e-08, 6.285400000000001e-09
36, 81, 0, 7.233699999999999e-07, 2.52e-07
36, 81, 1, 6.0261e-08, 2.0992999999999998e-08
36, 82, 0, 0.00018957, 6.547499999999999e-05
36, 83, 0, 0.0028333, 0.0010025
36, 83, 1, 0.00035592, 0.00012593
36, 84, 0, 0.037086, 0.013427
36, 85, 0, 0.16901, 0.055734000000000006
36, 85, 1, 0.021231, 0.007001200000000001
36, 86, 0, 0.8717, 0.21689
36, 87, 0, 1.8706, 0.40124999999999994
36, 88, 0, 3.0102, 0.36248
36, 89, 0, 3.0554, 0.48396000000000006
36, 90, 0, 2.3552, 0.44799
36, 91, 0, 0.9504699999999999, 0.28525999999999996
36, 92, 0, 0.34361, 0.12401000000000001
36, 93, 0, 0.072718, 0.027458000000000003
36, 94, 0, 0.015736, 0.005822099999999999
36, 95, 0, 0.0013654, 0.00048741999999999996
36, 96, 0, 8.8099e-05, 3.2033e-05
37, 83, 0, 3.8227e-08, 1.3541e-08
37, 83, 1, 1.7545e-07, 6.215e-08
37, 84, 0, 2.1104e-05, 7.7345e-06
37, 84, 1, 7.3829e-05, 2.7059e-05
37, 85, 0, 0.0015716, 0.0005523
37, 86, 0, 0.0024360000000000002, 0.00083981
37, 86, 1, 0.008522, 0.002938
37, 87, 0, 0.11494000000000001, 0.037871
37, 88, 0, 0.34856000000000004, 0.12195
37, 89, 0, 1.2972, 0.36716
37, 90, 0, 0.11145000000000001, 0.024984999999999997
37, 90, 1, 1.8034000000000001, 0.40431
37, 91, 0, 2.7706, 0.45652999999999994
37, 92, 0, 1.9972, 0.46898
37, 93, 0, 1.5941, 0.42766999999999994
37, 94, 0, 0.53324, 0.17876999999999998
37, 95, 0, 0.17618, 0.060676999999999995
37, 96, 0, 0.014379000000000001, 0.0051985
37, 96, 1, 0.014379000000000001, 0.0051985
37, 97, 0, 0.0048224, 0.0017694
37, 98, 0, 4.2765e-05, 1.6309000000000003e-05
37, 98, 1, 4.2765e-05, 1.6309000000000003e-05
37, 99, 0, 8.6796e-05, 3.1797999999999996e-05
38, 85, 0, 5.5323e-08, 1.9451e-08
38, 85, 1, 6.9497000000000005e-09, 2.4435e-09
38, 86, 0, 0.00010051999999999999, 3.4753e-05
38, 87, 0, 0.0008301700000000001, 0.00027810000000000004
38, 87, 1, 0.00010429, 3.4933999999999995e-05
38, 88, 0, 0.023291, 0.0086312
38, 89, 0, 0.10877, 0.039278
38, 90, 0, 0.5367700000000001, 0.18103
38, 91, 0, 1.1439, 0.34418
38, 92, 0, 2.2682, 0.50299
38, 93, 0, 3.1239, 0.53869
38, 94, 0, 3.6504000000000003, 0.46978000000000003
38, 95, 0, 2.0403000000000002, 0.43348
38, 96, 0, 1.0958, 0.31897000000000003
38, 97, 0, 0.31471, 0.11071
38, 98, 0, 0.081954, 0.030985000000000002
38, 99, 0, 0.0098865, 0.0036182000000000002
38, 100, 0, 0.0012921999999999999, 0.00049264
38, 101, 0, 2.5449999999999998e-06, 9.8067e-07
39, 88, 0, 1.6016e-07, 5.9483e-08
39, 88, 1, 2.5466e-07, 9.457699999999999e-08
39, 89, 0, 6.5931e-05, 2.4022999999999997e-05
39, 89, 1, 0.00052485, 0.00019124000000000002
39, 90, 0, 0.0006204499999999999, 0.00022402
39, 90, 1, 0.0017733000000000002, 0.00064024
39, 91, 0, 0.0037595999999999997, 0.0013712
39, 91, 1, 0.029928000000000003, 0.010916
39, 92, 0, 0.12186, 0.0463
39, 93, 0, 0.045691999999999997, 0.016187
39, 93, 1, 0.54848, 0.1943
39, 94, 0, 1.199, 0.35884
39, 95, 0, 2.2929, 0.44412999999999997
39, 96, 0, 0.48885999999999996, 0.098277
39, 96, 1, 1.7102, 0.34381
39, 97, 0, 0.23032999999999998, 0.047885000000000004
39, 97, 1, 1.0666, 0.22174999999999997
39, 97, 2, 0.76695, 0.15945
39, 98, 0, 0.11788, 0.03727
39, 98, 1, 0.9244199999999999, 0.29226
39, 99, 0, 0.50696, 0.17254
39, 100, 0, 0.06555000000000001, 0.024697
39, 100, 1, 0.06555000000000001, 0.024697
39, 101, 0, 0.035111, 0.013491
39, 102, 0, 0.0022805, 0.00087535
39, 102, 1, 0.0022805, 0.00087535
39, 103, 0, 0.00073247, 0.00026707
39, 104, 0, 2.0777e-07, 8.0812e-08
40, 91, 0, 0.00010227, 3.7419e-05
40, 92, 0, 0.003912, 0.0015034999999999998
40, 93, 0, 0.026344999999999997, 0.010025
40, 94, 0, 0.15561, 0.055926000000000003
40, 95, 0, 0.46617000000000003, 0.14954
40, 96, 0, 1.4056000000000002, 0.34938
40, 97, 0, 2.1001, 0.4177
40, 98, 0, 2.9236999999999997, 0.39671999999999996
40, 99, 0, 2.1109, 0.34224
40, 100, 0, 1.5767, 0.34243
40, 101, 0, 0.65237, 0.21423000000000003
40, 102, 0, 0.27225, 0.098459
40, 103, 0, 0.052967, 0.019084
40, 104, 0, 0.010977, 0.0042572
40, 105, 0, 0.0010018, 0.00037637
40, 106, 0, 0.00021585000000000002, 9.2988e-05
40, 107, 0, 3.8997e-08, 1.5659e-08
41, 93, 0, 4.5559e-07, 1.7418e-07
41, 93, 1, 5.7231e-08, 2.188e-08
41, 94, 0, 0.00050329, 0.00018669000000000002
41, 94, 1, 0.0001761, 6.532100000000001e-05
41, 95, 0, 0.0052597, 0.0018752
41, 95, 1, 0.0006607200000000001, 0.00023555
41, 96, 0, 0.027308999999999996, 0.0098575
41, 97, 0, 0.14428, 0.050778
41, 97, 1, 0.018123999999999998, 0.0063787
41, 98, 0, 0.061602, 0.02112
41, 98, 1, 0.34853, 0.11949
41, 99, 0, 0.96045, 0.24689999999999998
41, 99, 1, 0.12065000000000001, 0.031014999999999997
41, 100, 0, 0.16613, 0.037105
41, 100, 1, 1.3028, 0.29097
41, 101, 0, 1.9737999999999998, 0.31701
41, 102, 0, 0.6807, 0.14391
41, 102, 1, 0.6807, 0.14391
41, 103, 0, 0.97824, 0.23013999999999998
41, 104, 0, 0.16986, 0.05798999999999999
41, 104, 1, 0.16986, 0.05798999999999999
41, 105, 0, 0.13635, 0.048302000000000005
41, 106, 0, 0.022872999999999998, 0.0097504
41, 107, 0, 0.006468400000000001, 0.0025897999999999997
41, 108, 0, 0.0006014099999999999, 0.00025204
41, 109, 0, 2.1845e-07, 1.0386999999999999e-07
42, 95, 0, 9.1019e-05, 3.2500000000000004e-05
42, 96, 0, 0.0002643, 9.6097e-05
42, 97, 0, 0.0032444, 0.0011906
42, 98, 0, 0.020811, 0.0079004
42, 99, 0, 0.089963, 0.032244
42, 100, 0, 0.32259, 0.11268999999999998
42, 101, 0, 0.64513, 0.20279999999999998
42, 102, 0, 1.2333, 0.27701000000000003
42, 103, 0, 1.3077999999999999, 0.24381
42, 104, 0, 1.2862, 0.21015999999999999
42, 105, 0, 0.7356699999999999, 0.16787
42, 106, 0, 0.39931000000000005, 0.13294999999999998
42, 107, 0, 0.13899, 0.052134
42, 108, 0, 0.056340999999999995, 0.023023
42, 109, 0, 0.011604, 0.0054912
42, 110, 0, 0.0025301, 0.0010872
42, 111, 0, 0.00011512000000000001, 4.5331e-05
42, 112, 0, 5.6295999999999997e-08, 2.1049e-08
43, 98, 0, 2.1571e-07, 8.2267e-08
43, 99, 0, 0.00069399, 0.0002542
43, 99, 1, 8.7179e-05, 3.1932e-05
43, 100, 0, 0.0028622, 0.0010904999999999999
43, 101, 0, 0.026781, 0.010251000000000001
43, 102, 0, 0.043832, 0.016424
43, 102, 1, 0.043832, 0.016424
43, 103, 0, 0.27746, 0.09113800000000001
43, 104, 0, 0.44146, 0.13841
43, 105, 0, 0.7735299999999999, 0.16669
43, 106, 0, 0.6531, 0.16138
43, 107, 0, 0.78016, 0.14941
43, 108, 0, 0.47244, 0.13742
43, 109, 0, 0.28911000000000003, 0.11334
43, 110, 0, 0.10912000000000001, 0.044217
43, 111, 0, 0.036739, 0.014165
43, 112, 0, 0.0098736, 0.0036724
43, 113, 0, 0.001139, 0.00054927
43, 114, 0, 8.4049e-05, 4.1261e-05
44, 101, 0, 1.1310999999999999e-06, 4.3585e-07
44, 102, 0, 0.002065, 0.0007924999999999999
44, 103, 0, 0.0018361, 0.00066715
44, 103, 1, 0.008426900000000001, 0.0030621
44, 104, 0, 0.03679, 0.014098999999999999
44, 105, 0, 0.092319, 0.033138
44, 106, 0, 0.22579000000000002, 0.083782
44, 107, 0, 0.39972, 0.11906
44, 108, 0, 0.67803, 0.1512
44, 109, 0, 0.6557499999999999, 0.16484
44, 110, 0, 0.6885399999999999, 0.14911
44, 111, 0, 0.39087999999999995, 0.10989000000000002
44, 112, 0, 0.27064, 0.083423
44, 113, 0, 0.021032000000000002, 0.009807
44, 113, 1, 0.021032000000000002, 0.009807
44, 114, 0, 0.014286, 0.0069234
44, 115, 0, 0.003, 0.00099253
44, 116, 0, 0.00023924000000000002, 7.8571e-05
44, 117, 0, 3.8171000000000005e-08, 1.276e-08
44, 118, 0, 9.7356e-06, 3.2718e-06
44, 119, 0, 1.6994e-07, 5.8224000000000006e-08
45, 103, 0, 6.2733999999999995e-09, 2.2876000000000002e-09
45, 103, 1, 7.5306e-08, 2.7460000000000002e-08
45, 104, 0, 1.8129000000000002e-05, 7.0507e-06
45, 104, 1, 0.00010257, 3.9891e-05
45, 105, 0, 0.001734, 0.00065123
45, 105, 1, 0.00014445999999999998, 5.425099999999999e-05
45, 106, 0, 0.0010761, 0.00046238999999999997
45, 106, 1, 0.0048596, 0.002088
45, 107, 0, 0.032569, 0.012873999999999998
45, 108, 0, 0.012575999999999999, 0.0050527
45, 108, 1, 0.071155, 0.028587
45, 109, 0, 0.21749999999999997, 0.089971
45, 110, 0, 0.38566, 0.12145
45, 110, 1, 0.0057935, 0.0018244000000000001
45, 111, 0, 0.6940799999999999, 0.12918000000000002
45, 112, 0, 0.42735999999999996, 0.07164
45, 112, 1, 0.42735999999999996, 0.07164
45, 113, 0, 0.55417, 0.14353
45, 114, 0, 0.12298, 0.0474
45, 114, 1, 0.12298, 0.0474
45, 115, 0, 0.16727999999999998, 0.047701
45, 116, 0, 0.0079208, 0.0025074
45, 116, 1, 0.035767999999999994, 0.011323
45, 117, 0, 0.012141, 0.0040167
45, 118, 0, 0.001456, 0.00048868
45, 119, 0, 0.0008717400000000001, 0.00029842000000000003
45, 120, 0, 3.7125e-05, 1.283e-05
45, 121, 0, 1.3704e-06, 4.6879e-07
45, 122, 0, 2.8186e-08, 9.8018e-09
46, 106, 0, 0.00010792, 4.6497e-05
46, 107, 0, 7.6692e-05, 3.0791000000000004e-05
46, 107, 1, 0.00028269, 0.0001135
46, 108, 0, 0.0026441, 0.0011079
46, 109, 0, 0.0024915000000000002, 0.0011829
46, 109, 1, 0.0091835, 0.0043603999999999995
46, 110, 0, 0.044893999999999996, 0.019102
46, 111, 0, 0.026439999999999998, 0.0098979
46, 111, 1, 0.09746, 0.036484
46, 112, 0, 0.41275, 0.11850000000000001
46, 113, 0, 0.068606, 0.02308
46, 113, 1, 0.31488000000000005, 0.10593
46, 114, 0, 0.60002, 0.14035
46, 115, 0, 0.14065, 0.024957
46, 115, 1, 0.51842, 0.091993
46, 116, 0, 0.54666, 0.11134000000000001
46, 117, 0, 0.045868, 0.013144
46, 117, 1, 0.16907, 0.048448000000000005
46, 118, 0, 0.10476999999999999, 0.032629000000000005
46, 119, 0, 0.0239, 0.0080391
46, 120, 0, 0.0070511, 0.0024246000000000003
46, 121, 0, 0.0010096, 0.00034511
46, 122, 0, 0.00026822, 9.3254e-05
46, 123, 0, 9.4933e-06, 3.3459e-06
46, 124, 0, 2.9698e-07, 1.0432000000000001e-07
47, 108, 0, 5.6975e-09, 2.3884e-09
47, 108, 1, 2.5728999999999998e-08, 1.0786e-08
47, 109, 0, 1.4559e-07, 6.9227e-08
47, 109, 1, 1.7476e-06, 8.309899999999999e-07
47, 110, 0, 2.0851e-05, 8.9704e-06
47, 110, 1, 9.415899999999999e-05, 4.0508e-05
47, 111, 0, 0.00033566, 0.00013213
47, 111, 1, 0.0040292, 0.0015861
47, 112, 0, 0.015655000000000002, 0.0058407
47, 113, 0, 0.0037753, 0.0017966
47, 113, 1, 0.045318000000000004, 0.021566000000000002
47, 114, 0, 0.014151999999999998, 0.0065121
47, 114, 1, 0.11098, 0.051066
47, 115, 0, 0.032953, 0.0080914
47, 115, 1, 0.39557000000000003, 0.097129
47, 116, 0, 0.10561999999999999, 0.021714
47, 116, 1, 0.47695000000000004, 0.09805599999999999
47, 117, 0, 0.061045, 0.0097225
47, 117, 1, 0.73278, 0.11671
47, 118, 0, 0.06575500000000001, 0.013556
47, 118, 1, 0.51563, 0.10629999999999999
47, 119, 0, 0.033082, 0.0078546
47, 119, 1, 0.39711, 0.094285
47, 120, 0, 0.046985, 0.014490999999999999
47, 120, 1, 0.13429, 0.041414
47, 121, 0, 0.085418, 0.027821999999999996
47, 122, 0, 0.0065896999999999996, 0.0022646999999999997
47, 122, 1, 0.012622, 0.004337799999999999
47, 123, 0, 0.0098248, 0.0034454
47, 124, 0, 0.00023778, 8.349300000000001e-05
47, 124, 1, 0.00045546000000000003, 0.00015993000000000002
47, 125, 0, 0.00033853, 0.00011880000000000001
47, 126, 0, 2.1515e-06, 7.6316e-07
47, 127, 0, 6.6729e-08, 2.3353e-08
48, 111, 0, 2.9692999999999997e-08, 1.1693000000000001e-08
48, 111, 1, 1.8347000000000001e-07, 7.2251e-08
48, 112, 0, 1.5425e-05, 5.7675e-06
48, 113, 0, 0.00019508, 9.4126e-05
48, 113, 1, 0.0012052999999999999, 0.00058158
48, 114, 0, 0.0062005, 0.0030385
48, 115, 0, 0.004867799999999999, 0.0015960999999999998
48, 115, 1, 0.030077, 0.0098619
48, 116, 0, 0.13836, 0.042768
48, 117, 0, 0.039699, 0.011340000000000001
48, 117, 1, 0.24529, 0.070066
48, 118, 0, 0.5491, 0.11964
