27, 64, 0, 2.0466e-08, 2.1538e-08
27, 65, 0, 1.4567e-07, 1.4837e-07
27, 66, 0, 4.0426999999999995e-07, 4.0683e-07
27, 67, 0, 9.8506e-07, 9.8738e-07
27, 68, 0, 5.4984e-07, 5.6748e-07
27, 68, 1, 4.8506e-07, 5.0062e-07
27, 69, 0, 1.0957e-06, 1.1465e-06
27, 70, 0, 2.0208e-07, 2.1374e-07
27, 70, 1, 2.0208e-07, 2.1374e-07
27, 71, 0, 1.3893e-07, 1.4732e-07
27, 72, 0, 2.1574e-08, 2.2818e-08
27, 73, 0, 1.2376e-09, 1.3152e-09
28, 64, 0, 2.3951000000000003e-10, 2.5482e-10
28, 65, 0, 4.5596e-09, 4.8186999999999995e-09
28, 66, 0, 7.1762e-08, 7.5255e-08
28, 67, 0, 3.8922000000000004e-07, 4.0397e-07
28, 68, 0, 2.0139e-06, 2.0238e-06
28, 69, 0, 2.3056e-06, 2.3084e-06
28, 69, 1, 2.3056e-06, 2.3084e-06
28, 70, 0, 9.2542e-06, 9.3023e-06
28, 71, 0, 8.1939e-06, 8.5093e-06
28, 72, 0, 8.4687e-05, 8.560000000000001e-05
28, 73, 0, 1.4017e-06, 1.4884e-06
28, 74, 0, 6.2307e-07, 6.6645e-07
28, 75, 0, 7.9752e-09, 8.4851e-09
28, 76, 0, 4.9534e-09, 3.4948999999999996e-09
29, 66, 0, 1.9174e-10, 2.0278e-10
29, 67, 0, 6.7491e-09, 7.154600000000001e-09
29, 68, 0, 2.6871999999999997e-08, 2.8421999999999998e-08
29, 68, 1, 6.294e-08, 6.6571e-08
29, 69, 0, 1.1172e-06, 1.1687000000000001e-06
29, 70, 0, 3.6866e-07, 3.8035e-07
29, 70, 1, 4.1071e-06, 4.2373e-06
29, 70, 2, 3.6866e-07, 3.8035e-07
29, 71, 0, 2.1132e-05, 2.1182e-05
29, 72, 0, 4.7514e-05, 4.9016000000000006e-05
29, 73, 0, 0.00010181, 0.00010245999999999999
29, 74, 0, 5.4476e-05, 5.7741e-05
29, 75, 0, 4.6603e-06, 4.9466e-06
29, 76, 0, 4.3759e-06, 3.0848e-06
29, 76, 1, 4.3759e-06, 3.0848e-06
29, 77, 0, 7.477500000000001e-07, 5.1684e-07
29, 78, 0, 9.4356e-08, 7.7353e-08
29, 79, 0, 5.937400000000001e-09, 3.9749e-09
30, 68, 0, 2.0335000000000003e-10, 2.1557e-10
30, 69, 0, 1.3729e-09, 1.4551999999999999e-09
30, 69, 1, 5.937400000000001e-09, 6.2936e-09
30, 70, 0, 1.9893000000000002e-07, 2.1065000000000002e-07
30, 71, 0, 4.0174e-07, 4.2381000000000003e-07
30, 71, 1, 1.7374999999999999e-06, 1.8329e-06
30, 72, 0, 2.5115000000000003e-05, 2.6219e-05
30, 73, 0, 5.0784e-06, 5.254300000000001e-06
30, 73, 1, 6.9424e-06, 7.1828e-06
30, 73, 2, 3.9328e-05, 4.0690000000000005e-05
30, 74, 0, 0.00037411, 0.00037428
30, 75, 0, 0.00010945, 0.00010981999999999999
30, 76, 0, 0.00046921, 0.00031570999999999997
30, 77, 0, 0.00027192000000000004, 0.0001814
30, 77, 1, 4.1569e-05, 2.7731e-05
30, 78, 0, 0.00077527, 0.00062504
30, 79, 0, 0.00046272, 0.00030773000000000004
30, 80, 0, 4.4444999999999995e-06, 2.9327e-06
30, 81, 0, 2.1891999999999998e-07, 1.1092e-07
30, 82, 0, 1.0354e-08, 4.829000000000001e-09
31, 71, 0, 7.4037e-09, 7.8531e-09
31, 72, 0, 2.1966e-07, 2.3229999999999998e-07
31, 72, 1, 2.4732e-08, 2.6154999999999998e-08
31, 73, 0, 3.0185e-06, 3.2025999999999996e-06
31, 74, 0, 2.1209e-05, 2.2526e-05
31, 74, 1, 2.1209e-05, 2.2526e-05
31, 75, 0, 4.2491000000000004e-05, 4.4227e-05
31, 76, 0, 0.00093845, 0.00059914
31, 77, 0, 0.0007837, 0.00049303
31, 78, 0, 0.0010854, 0.00086909
31, 79, 0, 0.0026217999999999997, 0.0016883
31, 80, 0, 0.0016563, 0.0010812
31, 81, 0, 0.00076055, 0.00038372000000000005
31, 82, 0, 0.00030023, 0.0001399
31, 83, 0, 8.0497e-06, 3.7520000000000002e-06
31, 84, 0, 3.0701e-07, 1.5374999999999998e-07
32, 72, 0, 1.0131999999999999e-10, 1.0716e-10
32, 73, 0, 3.0822e-09, 3.2753000000000005e-09
32, 73, 1, 7.1268e-10, 7.5732e-10
32, 74, 0, 3.6057e-07, 3.8568999999999996e-07
32, 75, 0, 1.3039e-07, 1.3866e-07
32, 75, 1, 8.5295e-07, 9.0704e-07
32, 76, 0, 0.00046923, 0.00031570999999999997
32, 77, 0, 0.0005438400000000001, 0.00034915
32, 77, 1, 8.3138e-05, 5.3374e-05
32, 78, 0, 0.0044973, 0.0033152999999999998
32, 79, 0, 0.0013704, 0.0007699499999999999
32, 79, 1, 0.0089646, 0.0050366
32, 80, 0, 0.025741, 0.013847
32, 81, 0, 0.027132000000000003, 0.010872
32, 81, 1, 0.006273600000000001, 0.0025139
32, 82, 0, 0.036765, 0.015023
32, 83, 0, 0.015024, 0.0068266
32, 84, 0, 0.0028001, 0.0013993
32, 85, 0, 0.00094449, 0.00035288
32, 86, 0, 8.6361e-06, 3.3640000000000003e-06
32, 87, 0, 1.5834999999999999e-07, 5.7741e-08
33, 75, 0, 1.4853999999999999e-10, 1.5804e-10
33, 75, 1, 4.8599e-10, 5.1706e-10
33, 76, 0, 2.5847e-07, 1.8236e-07
33, 77, 0, 4.6964000000000005e-06, 3.2447e-06
33, 78, 0, 0.00015507, 0.0001267
33, 79, 0, 0.001234, 0.0008114000000000001
33, 80, 0, 0.0066276, 0.0041795
33, 81, 0, 0.025403999999999996, 0.010885
33, 82, 0, 0.016183, 0.005778
33, 82, 1, 0.048836, 0.017436
33, 83, 0, 0.11945, 0.04175
33, 84, 0, 0.04488, 0.020353
33, 84, 1, 0.04488, 0.020353
33, 85, 0, 0.07307000000000001, 0.025796
33, 86, 0, 0.018234, 0.0070915
33, 87, 0, 0.0056591, 0.0020644
33, 88, 0, 0.00057298, 0.00021486
33, 89, 0, 2.7806e-06, 1.0504e-06
34, 77, 0, 1.4332999999999998e-10, 9.907599999999999e-11
34, 77, 1, 9.3757e-10, 6.481000000000001e-10
34, 78, 0, 2.0672000000000001e-07, 1.6947e-07
34, 79, 0, 7.3116000000000004e-06, 4.8943e-06
34, 79, 1, 1.1177e-06, 7.4819e-07
34, 80, 0, 0.00075311, 0.0004944799999999999
34, 81, 0, 0.0010308000000000001, 0.00049899
34, 81, 1, 0.006743, 0.0032641000000000002
34, 82, 0, 0.044367000000000004, 0.017692
34, 83, 0, 0.1374, 0.045169999999999995
34, 83, 1, 0.03177, 0.010444
34, 84, 0, 0.47994, 0.13199
34, 85, 0, 0.6544099999999999, 0.09821400000000001
34, 86, 0, 0.61682, 0.15398
34, 87, 0, 0.34354, 0.10958000000000001
34, 88, 0, 0.1363, 0.050427
34, 89, 0, 0.031783, 0.012036
34, 90, 0, 0.007001800000000001, 0.0025705
34, 91, 0, 0.00052212, 0.00018363
34, 92, 0, 7.403799999999999e-07, 2.586e-07
35, 79, 0, 2.1383999999999998e-10, 1.4316e-10
35, 79, 1, 6.995999999999999e-10, 4.6836e-10
35, 80, 0, 2.6880999999999998e-08, 1.7738e-08
35, 80, 1, 8.1119e-08, 5.3526e-08
35, 81, 0, 8.1413e-06, 4.1247e-06
35, 82, 0, 0.00042092999999999997, 0.00019593
35, 82, 1, 0.00017971, 8.365e-05
35, 83, 0, 0.0048375, 0.0022361
35, 84, 0, 0.019628, 0.009477000000000001
35, 84, 1, 0.019628, 0.009477000000000001
35, 85, 0, 0.27508, 0.079039
35, 86, 0, 0.56835, 0.14887
35, 87, 0, 0.94036, 0.17791
35, 88, 0, 0.7104400000000001, 0.19171
35, 89, 0, 0.57264, 0.18597
35, 90, 0, 0.24655, 0.08787
35, 91, 0, 0.099796, 0.034908
35, 92, 0, 0.014671000000000002, 0.0051241
35, 93, 0, 0.0028361, 0.0009874
35, 94, 0, 6.5478e-06, 2.3274e-06
35, 95, 0, 1.8422e-07, 6.5462e-08
36, 82, 0, 7.2478e-08, 3.3803e-08
36, 83, 0, 4.3904e-06, 2.0464e-06
36, 83, 1, 1.0152e-06, 4.7317999999999995e-07
36, 84, 0, 0.0012619, 0.00063113
36, 85, 0, 0.016335000000000002, 0.0059938000000000005
36, 85, 1, 0.003777, 0.0013859
36, 86, 0, 0.20079999999999998, 0.068773
36, 87, 0, 0.56707, 0.1473
36, 88, 0, 1.346, 0.21860999999999997
36, 89, 0, 2.0394, 0.28979
36, 90, 0, 2.3715, 0.29615
36, 91, 0, 1.6108, 0.33734
36, 92, 0, 0.9253199999999999, 0.2666
36, 93, 0, 0.31698, 0.10736000000000001
36, 94, 0, 0.090697, 0.032095000000000005
36, 95, 0, 0.014457000000000001, 0.0051346
36, 96, 0, 0.001346, 0.00046698
36, 97, 0, 1.3478e-06, 4.7493e-07
37, 84, 0, 5.4849e-09, 2.7468e-09
37, 84, 1, 9.8661e-09, 4.9409e-09
37, 85, 0, 0.00015747, 5.8854e-05
37, 86, 0, 0.00030051, 0.00011699
37, 86, 1, 0.00054055, 0.00021043
37, 87, 0, 0.010613000000000001, 0.0038466
37, 88, 0, 0.048369, 0.017757
37, 89, 0, 0.27732, 0.09604
37, 90, 0, 0.07392800000000001, 0.021835
37, 90, 1, 0.65658, 0.19393
37, 91, 0, 1.6667999999999998, 0.33516
37, 92, 0, 1.9876, 0.37489
37, 93, 0, 2.1675, 0.45272999999999997
37, 94, 0, 1.0963, 0.32878999999999997
37, 95, 0, 0.64572, 0.21045
37, 96, 0, 0.08042, 0.027399
37, 96, 1, 0.08042, 0.027399
37, 97, 0, 0.044816, 0.015698
37, 98, 0, 0.0024708, 0.0008611500000000001
37, 98, 1, 0.0024708, 0.0008611500000000001
37, 99, 0, 0.00038256000000000005, 0.00013612999999999999
37, 100, 0, 1.8366e-07, 6.691e-08
38, 87, 0, 3.8583999999999997e-07, 1.4069e-07
38, 87, 1, 8.9214e-08, 3.2531e-08
38, 88, 0, 0.0021022999999999997, 0.00078746
38, 89, 0, 0.009986400000000001, 0.0037607
38, 90, 0, 0.10740000000000001, 0.038258
38, 91, 0, 0.36032, 0.11569
38, 92, 0, 1.2988, 0.31994
38, 93, 0, 2.4643, 0.47373
38, 94, 0, 3.8621999999999996, 0.5064500000000001
38, 95, 0, 3.7808, 0.52994
38, 96, 0, 3.0785, 0.54721
38, 97, 0, 1.3206, 0.36339
38, 98, 0, 0.56058, 0.17968
38, 99, 0, 0.11061, 0.038715
38, 100, 0, 0.027298999999999997, 0.0099066
38, 101, 0, 0.0025176, 0.0008910400000000001
38, 102, 0, 3.0016999999999996e-06, 1.0531e-06
39, 89, 0, 1.6845e-08, 6.3634e-09
39, 89, 1, 7.2854e-08, 2.7521000000000002e-08
39, 90, 0, 1.926e-06, 7.064199999999999e-07
39, 90, 1, 2.7329e-06, 1.0024e-06
39, 91, 0, 0.00055581, 0.00019535
39, 91, 1, 0.0024037999999999998, 0.0008448500000000001
39, 92, 0, 0.016861, 0.0058709
39, 93, 0, 0.018181, 0.006217599999999999
39, 93, 1, 0.11893, 0.040672
39, 94, 0, 0.38963000000000003, 0.13255999999999998
39, 95, 0, 1.4077, 0.40104
39, 96, 0, 0.78013, 0.18039
39, 96, 1, 1.4033, 0.32448
39, 97, 0, 0.6049, 0.098781
39, 97, 1, 2.0618000000000003, 0.33669
39, 97, 2, 0.55401, 0.09047000000000001
39, 98, 0, 0.52926, 0.11188999999999999
39, 98, 1, 2.2259, 0.47054999999999997
39, 99, 0, 2.005, 0.50206
39, 100, 0, 0.39467, 0.12850999999999999
39, 100, 1, 0.39467, 0.12850999999999999
39, 101, 0, 0.30566, 0.10342000000000001
39, 102, 0, 0.025059, 0.0087235
39, 102, 1, 0.025059, 0.0087235
39, 103, 0, 0.009364299999999999, 0.0033324999999999995
39, 104, 0, 0.00046502, 0.00016941
39, 105, 0, 1.6342e-07, 5.9049999999999996e-08
40, 92, 0, 0.00033053, 0.00011543999999999999
40, 93, 0, 0.0037236, 0.0012958
40, 94, 0, 0.028354999999999998, 0.010059
40, 95, 0, 0.12855, 0.045236
40, 96, 0, 0.62538, 0.20385999999999999
40, 97, 0, 1.3213000000000001, 0.38639
40, 98, 0, 3.2734, 0.6179300000000001
40, 99, 0, 3.8971999999999998, 0.5973700000000001
40, 100, 0, 4.8566, 0.62415
40, 101, 0, 3.0677, 0.61999
40, 102, 0, 1.7357, 0.45574
40, 103, 0, 0.48036, 0.16008999999999998
40, 104, 0, 0.09721, 0.034813
40, 105, 0, 0.013843, 0.0049861
40, 106, 0, 0.0012347, 0.00047971
40, 107, 0, 4.2407999999999997e-07, 1.7748e-07
41, 95, 0, 0.00021633999999999998, 7.687500000000001e-05
41, 95, 1, 5.0022e-05, 1.7775e-05
41, 96, 0, 0.0039476, 0.0013694
41, 97, 0, 0.028658999999999997, 0.010074999999999999
41, 97, 1, 0.0066265000000000004, 0.0023297
41, 98, 0, 0.040083, 0.013844
41, 98, 1, 0.12095999999999998, 0.041776
41, 99, 0, 0.54628, 0.18296
41, 99, 1, 0.12631, 0.042304
41, 100, 0, 0.27148, 0.083955
41, 100, 1, 1.1417, 0.35308
41, 101, 0, 2.945, 0.61969
41, 102, 0, 1.5168, 0.29757999999999996
41, 102, 1, 1.5168, 0.29757999999999996
41, 103, 0, 2.8857, 0.54623
41, 104, 0, 0.5623, 0.15997999999999998
41, 104, 1, 0.5623, 0.15997999999999998
41, 105, 0, 0.48015, 0.15322
41, 106, 0, 0.10093999999999999, 0.038061
41, 107, 0, 0.018257000000000002, 0.0075642
41, 108, 0, 0.00084022, 0.00037337
41, 109, 0, 5.8403e-07, 2.8956999999999997e-07
41, 110, 0, 3.0759999999999997e-09, 1.9024e-09
42, 97, 0, 0.00043328999999999997, 0.00015267
42, 98, 0, 0.0036358, 0.0012676
42, 99, 0, 0.02744, 0.0097401
42, 100, 0, 0.18618, 0.06654
42, 101, 0, 0.56351, 0.18587
42, 102, 0, 1.635, 0.43009
42, 103, 0, 2.3221, 0.50564
42, 104, 0, 2.3436, 0.37385
42, 105, 0, 1.4406999999999999, 0.25833
42, 106, 0, 0.79549, 0.20317999999999997
42, 107, 0, 0.20317, 0.07388800000000001
42, 108, 0, 0.053068, 0.021883
42, 109, 0, 0.005947, 0.0028924
42, 110, 0, 0.00023549, 0.00014545
42, 111, 0, 0.0002337, 0.00016098
42, 112, 0, 1.7368e-08, 1.0764e-08
43, 100, 0, 0.00052223, 0.00019024
43, 101, 0, 0.0053806, 0.0019031
43, 102, 0, 0.016746999999999998, 0.0058325
43, 102, 1, 0.016746999999999998, 0.0058325
43, 103, 0, 0.16354, 0.05583199999999999
43, 104, 0, 0.30414, 0.09962199999999999
43, 105, 0, 0.6288199999999999, 0.16548000000000002
43, 106, 0, 0.56203, 0.15513
43, 107, 0, 0.44455, 0.11697999999999999
43, 108, 0, 0.16482, 0.05358
43, 109, 0, 0.058881, 0.022916000000000002
43, 110, 0, 0.012968999999999998, 0.0073928
43, 111, 0, 0.0036238, 0.0024226
43, 112, 0, 0.0010461000000000001, 0.0006382299999999999
43, 113, 0, 0.00011505, 6.8468e-05
43, 114, 0, 0.0001147, 8.1531e-05
43, 115, 0, 2.0282e-09, 7.5975e-10
44, 102, 0, 0.00049997, 0.0001754
44, 103, 0, 0.00087404, 0.00031147
44, 103, 1, 0.0021101, 0.00075193
44, 104, 0, 0.012547, 0.0045625
44, 105, 0, 0.038714, 0.013789999999999998
44, 106, 0, 0.085955, 0.031245
44, 107, 0, 0.082895, 0.031674
44, 108, 0, 0.088589, 0.032747
44, 109, 0, 0.040896, 0.017238
44, 110, 0, 0.022931, 0.012132
44, 111, 0, 0.011095, 0.006895699999999999
44, 112, 0, 0.007435799999999999, 0.004071099999999999
44, 113, 0, 0.0010354, 0.0005944
44, 113, 1, 0.0010354, 0.0005944
44, 114, 0, 0.0009175600000000001, 0.00064629
44, 115, 0, 0.00022831, 8.4558e-05
44, 116, 0, 1.1067000000000001e-06, 6.6456e-07
44, 117, 0, 2.754e-08, 1.3721000000000001e-08
44, 118, 0, 6.4116e-10, 3.4612e-10
44, 120, 0, 4.5911e-08, 3.154e-08
45, 105, 0, 9.922200000000001e-07, 3.5854e-07
45, 105, 1, 1.5168e-07, 5.481e-08
45, 106, 0, 0.00018471, 7.1766e-05
45, 106, 1, 0.00043264, 0.00016809
45, 107, 0, 0.0013406, 0.00056039
45, 108, 0, 0.0008364300000000001, 0.00036996
45, 108, 1, 0.0025241, 0.0011164
45, 109, 0, 0.0051144, 0.0024913
45, 110, 0, 0.0040139, 0.0024215
45, 110, 1, 0.00010715, 6.4639e-05
45, 111, 0, 0.0071282, 0.0046094000000000005
45, 112, 0, 0.0031381000000000004, 0.0017548
45, 112, 1, 0.0031381000000000004, 0.0017548
45, 113, 0, 0.0092037, 0.0045049999999999995
45, 114, 0, 0.0033832, 0.0022167
45, 114, 1, 0.0033832, 0.0022167
45, 115, 0, 0.003995, 0.0011656
45, 116, 0, 0.00069687, 0.00040490999999999997
45, 116, 1, 0.0016322, 0.0009483900000000001
45, 117, 0, 0.0011885, 0.00057963
45, 118, 0, 0.00060731, 0.00032448
45, 119, 0, 0.00012398, 8.1025e-05
45, 120, 0, 7.7181e-05, 5.2972999999999996e-05
45, 121, 0, 6.0495e-06, 3.6096e-06
45, 122, 0, 2.3452e-07, 1.4197e-07
46, 107, 0, 7.3642e-09, 3.0820000000000003e-09
46, 107, 1, 1.384e-08, 5.7921e-09
46, 108, 0, 9.048600000000001e-07, 4.0253e-07
46, 109, 0, 4.1318e-05, 2.0478000000000003e-05
46, 109, 1, 7.765200000000001e-05, 3.8484e-05
46, 110, 0, 0.00035325, 0.00021801
46, 111, 0, 8.1164e-05, 5.5904999999999994e-05
46, 111, 1, 0.00015254, 0.00010507
46, 112, 0, 0.0011623, 0.00070781
46, 113, 0, 0.0008425599999999999, 0.00047605000000000005
46, 113, 1, 0.002034, 0.0011493
46, 114, 0, 0.0078013, 0.0050383
46, 115, 0, 0.0027359, 0.00048532
46, 115, 1, 0.0051418, 0.0009120800000000001
46, 116, 0, 0.011063, 0.0055405
46, 117, 0, 0.0028064, 0.0011824000000000001
46, 117, 1, 0.0052743, 0.0022221999999999997
46, 118, 0, 0.0042506, 0.0021237
46, 119, 0, 0.0014877, 0.00095462
46, 120, 0, 0.0006290299999999999, 0.00042880999999999996
46, 121, 0, 0.00012853, 7.6511e-05
46, 122, 0, 0.00033405999999999996, 0.00020117000000000003
46, 123, 0, 2.8545000000000002e-05, 1.7023e-05
46, 124, 0, 2.3255e-06, 1.3332e-06
47, 110, 0, 2.761e-09, 1.7075999999999998e-09
47, 110, 1, 6.4669e-09, 3.9996e-09
47, 111, 0, 3.9387e-08, 2.7184e-08
47, 111, 1, 2.5765e-07, 1.7783e-07
47, 112, 0, 4.3744e-06, 2.7111e-06
47, 113, 0, 8.9606e-06, 5.337e-06
47, 113, 1, 5.8615e-05, 3.4912e-05
47, 114, 0, 4.407e-05, 3.1284e-05
47, 114, 1, 0.00018533999999999998, 0.00013157
47, 115, 0, 0.00012111, 4.3274e-05
47, 115, 1, 0.00079221, 0.00028308
47, 116, 0, 0.0012896, 0.00072682
47, 116, 1, 0.0030204, 0.0017024000000000002
47, 117, 0, 0.0013714999999999999, 0.00054436
47, 117, 1, 0.0089715, 0.0035608999999999997
47, 118, 0, 0.0021002, 0.00090032
47, 118, 1, 0.0088328, 0.0037864
47, 119, 0, 0.0012986999999999999, 0.00073248
47, 119, 1, 0.008495099999999998, 0.0047915
47, 120, 0, 0.0022361, 0.0014309
47, 120, 1, 0.0031730000000000005, 0.0020302999999999996
47, 121, 0, 0.0039839, 0.0021866999999999998
47, 122, 0, 0.00053957, 0.00032136999999999997
47, 122, 1, 0.00048603, 0.00028948
47, 123, 0, 0.0001331, 7.924599999999999e-05
47, 124, 0, 0.0004279, 0.00024231
47, 124, 1, 0.00038543999999999997, 0.00021826999999999998
47, 125, 0, 0.00013803, 8.6549e-05
47, 126, 0, 2.5299e-05, 1.4689e-05
47, 127, 0, 4.0845e-06, 1.7334000000000002e-06
47, 128, 0, 2.1618000000000002e-07, 9.4007e-08
48, 112, 0, 5.6027e-10, 3.4725e-10
48, 113, 0, 5.1390000000000006e-09, 3.0645999999999995e-09
48, 113, 1, 1.6813e-08, 1.0026e-08
48, 114, 0, 1.0828e-06, 7.7064e-07
48, 115, 0, 3.2877e-06, 1.2307000000000001e-06
48, 115, 1, 1.0756e-05, 4.0264999999999995e-06
48, 116, 0, 0.00046589000000000005, 0.00027795
48, 117, 0, 0.00022261, 0.00010902
48, 117, 1, 0.00072832, 0.00035669
48, 118, 0, 0.0023083, 0.0011964
48, 119, 0, 0.0012711999999999999, 0.0007831
48, 119, 1, 0.003069, 0.0018905
48, 120, 0, 0.0089344, 0.0054234999999999995
48, 121, 0, 0.0016942, 0.00089065
48, 121, 1, 0.00409, 0.0021501999999999997
48, 122, 0, 0.0093587, 0.0047642000000000006
48, 123, 0, 0.0015983, 0.00086584
48, 123, 1, 0.0038584, 0.0020903
48, 124, 0, 0.0042023, 0.0022521999999999998
48, 125, 0, 0.0010512, 0.00063811
48, 125, 1, 0.0025377, 0.0015405
48, 126, 0, 0.004771399999999999, 0.0027049
48, 127, 0, 0.0049845, 0.0020825
48, 128, 0, 0.0031255, 0.0013530999999999999
48, 129, 0, 3.8261e-05, 1.4342e-05
48, 129, 1, 9.236800000000001e-05, 3.4622e-05
48, 130, 0, 0.00013258, 5.0292999999999994e-05
48, 131, 0, 2.0099999999999999e-07, 8.1219e-08
49, 115, 0, 1.9767e-09, 7.404599999999999e-10
49, 115, 1, 4.5707000000000006e-10, 1.7121e-10
49, 116, 0, 3.2874999999999995e-08, 1.9740999999999998e-08
49, 116, 1, 5.0388e-08, 3.0258e-08
49, 116, 2, 4.8804e-08, 2.9306e-08
49, 117, 0, 4.0874e-06, 2.0362e-06
49, 117, 1, 9.451e-07, 4.7081e-07
49, 118, 0, 3.0234e-05, 1.6287999999999997e-05
49, 118, 1, 4.6341e-05, 2.4965000000000002e-05
49, 118, 2, 4.4883e-05, 2.4180000000000002e-05
49, 119, 0, 0.00010070000000000001, 6.5809e-05
49, 119, 1, 2.3284999999999998e-05, 1.5216999999999998e-05
49, 120, 0, 0.0001258, 8.6025e-05
49, 120, 1, 0.0001258, 8.6025e-05
49, 120, 2, 0.0001258, 8.6025e-05
49, 121, 0, 0.0024015, 0.0013484
49, 121, 1, 0.00055529, 0.00031179
49, 122, 0, 0.0018553999999999999, 0.0010412
49, 122, 1, 0.0013164, 0.0007387
49, 122, 2, 0.0013164, 0.0007387
49, 123, 0, 0.0071369, 0.0036051
49, 123, 1, 0.0016501999999999999, 0.0008335899999999999
49, 124, 0, 0.0052086, 0.0025027
49, 124, 1, 0.004691900000000001, 0.0022543
49, 125, 0, 0.010658, 0.0058383
49, 125, 1, 0.0024643, 0.0013499
49, 126, 0, 0.014718000000000002, 0.0072728
49, 126, 1, 0.013257000000000001, 0.006551200000000001
49, 127, 0, 0.065024, 0.019537
49, 127, 1, 0.015035, 0.0045175
49, 128, 0, 0.040654, 0.014438
49, 128, 1, 0.016548999999999998, 0.0058771
49, 128, 2, 0.051526999999999996, 0.018299
49, 129, 0, 0.093013, 0.029549
49, 129, 1, 0.021507000000000002, 0.0068323
49, 130, 0, 0.014198999999999998, 0.0051664
49, 130, 1, 0.015859, 0.0057705
49, 130, 2, 0.026983, 0.0098181
49, 131, 0, 0.006724999999999999, 0.002703
49, 131, 1, 0.006724999999999999, 0.002703
49, 131, 2, 0.006724999999999999, 0.002703
49, 132, 0, 0.0014676, 0.00054334
49, 133, 0, 0.00010398, 3.7786e-05
49, 133, 1, 2.4041999999999998e-05, 8.737e-06
50, 117, 0, 1.3717e-10, 6.8341e-11
50, 117, 1, 4.4878000000000003e-10, 2.2359000000000003e-10
50, 118, 0, 2.244e-08, 1.2114e-08
50, 119, 0, 1.4313e-07, 9.3691e-08
50, 119, 1, 4.6827999999999996e-07, 3.0653000000000003e-07
50, 121, 0, 3.7646000000000005e-05, 2.241e-05
50, 121, 1, 9.0884e-05, 5.4102e-05
50, 122, 0, 0.00038461999999999996, 0.00023145000000000002
50, 123, 0, 0.00084689, 0.0004956
50, 123, 1, 0.00035081, 0.00020528999999999998
50, 124, 0, 0.0031168999999999997, 0.0017024000000000002
50, 125, 0, 0.0052664999999999995, 0.0030799
50, 125, 1, 0.0021815, 0.0012758000000000001
50, 126, 0, 0.021289, 0.01107
50, 127, 0, 0.052539999999999996, 0.016917
50, 127, 1, 0.021762999999999998, 0.0070073
50, 128, 0, 0.093892, 0.025912
50, 128, 1, 0.21992, 0.060692
50, 129, 0, 0.14391, 0.032304
50, 129, 1, 0.34743, 0.077986
50, 130, 0, 0.22958, 0.055663000000000004
50, 130, 1, 0.5377200000000001, 0.13038
50, 131, 0, 0.14108, 0.050584000000000004
50, 131, 1, 0.3406, 0.12211999999999999
50, 132, 0, 0.19526000000000002, 0.070774
50, 133, 0, 0.024, 0.0087229
50, 134, 0, 0.0027586, 0.0010593
50, 135, 0, 4.1194e-05, 1.5417e-05
50, 136, 0, 7.6821e-07, 2.9417e-07
51, 123, 0, 9.7078e-10, 5.7921e-10
51, 124, 0, 4.8436e-05, 2.7713e-05
51, 124, 1, 3.7035e-05, 2.1190000000000002e-05
51, 124, 2, 5.0089e-05, 2.8658999999999998e-05
