30, 73, 2, 2.6e-05, 8.5934e-06
30, 74, 0, 0.00025591000000000004, 4.5668e-05
30, 75, 0, 0.00052354, 8.767e-05
30, 76, 0, 0.0028680999999999997, 0.00056507
30, 77, 0, 0.0015594, 0.00044680999999999996
30, 77, 1, 0.00023839000000000003, 6.8304e-05
30, 78, 0, 0.0033796, 0.00093408
30, 79, 0, 0.0006975, 0.00022529999999999997
30, 80, 0, 0.00022625, 6.981399999999999e-05
30, 81, 0, 2.091e-06, 6.8915e-07
30, 82, 0, 1.2083e-07, 4.1676999999999997e-08
31, 71, 0, 2.4756e-09, 2.6211e-09
31, 72, 0, 5.6971e-08, 5.937e-08
31, 72, 1, 6.4147e-09, 6.6848e-09
31, 73, 0, 1.9539e-06, 7.9657e-07
31, 74, 0, 1.0518e-05, 4.1351e-06
31, 74, 1, 1.0518e-05, 4.1351e-06
31, 75, 0, 0.00020646, 6.4106e-05
31, 76, 0, 0.0011273000000000001, 0.00035999999999999997
31, 77, 0, 0.0034403000000000003, 0.0007748
31, 78, 0, 0.0063249000000000005, 0.0014820999999999999
31, 79, 0, 0.010958, 0.0024013
31, 80, 0, 0.012845, 0.0026336999999999997
31, 81, 0, 0.0043397, 0.0012437
31, 82, 0, 0.0015704999999999998, 0.00051222
31, 83, 0, 4.8587999999999996e-05, 1.9277e-05
31, 84, 0, 1.4444999999999999e-06, 6.5125e-07
31, 85, 0, 4.7348999999999996e-08, 1.8567e-08
32, 73, 0, 9.3322e-10, 3.8442e-10
32, 73, 1, 2.1578e-10, 8.8888e-11
32, 74, 0, 1.5715e-07, 6.3916e-08
32, 75, 0, 6.9153e-06, 2.495e-06
32, 75, 1, 4.5237e-05, 1.6321e-05
32, 76, 0, 0.00073046, 0.00025578
32, 77, 0, 0.0027857000000000003, 0.00068662
32, 77, 1, 0.00042586, 0.00010496000000000001
32, 78, 0, 0.010549, 0.001825
32, 79, 0, 0.0043938, 0.00054236
32, 79, 1, 0.028741999999999997, 0.0035478000000000003
32, 80, 0, 0.088028, 0.0088024
32, 81, 0, 0.084509, 0.013997
32, 81, 1, 0.019541, 0.0032363999999999995
32, 82, 0, 0.07634200000000001, 0.022939
32, 83, 0, 0.032541, 0.01491
32, 84, 0, 0.011412, 0.005563
32, 85, 0, 0.0032158, 0.0012829
32, 86, 0, 0.0008664999999999999, 0.00030051
32, 87, 0, 7.660099999999999e-07, 2.7375e-07
33, 75, 0, 3.3230999999999996e-10, 1.2475e-10
33, 75, 1, 1.0872e-09, 4.0813e-10
33, 76, 0, 2.3177e-07, 8.7962e-08
33, 77, 0, 1.334e-05, 4.6829000000000005e-06
33, 78, 0, 0.00020733, 6.9308e-05
33, 79, 0, 0.0022153, 0.0007244899999999999
33, 80, 0, 0.022488, 0.0062905999999999995
33, 81, 0, 0.068459, 0.015483
33, 82, 0, 0.035971, 0.0066695
33, 82, 1, 0.10855000000000001, 0.020127
33, 83, 0, 0.17612999999999998, 0.047103
33, 84, 0, 0.05263, 0.024516000000000003
33, 84, 1, 0.05263, 0.024516000000000003
33, 85, 0, 0.083538, 0.03533
33, 86, 0, 0.038187, 0.01381
33, 87, 0, 0.013912, 0.0050853
33, 88, 0, 0.001567, 0.00060665
33, 89, 0, 0.00020663, 8.0664e-05
33, 90, 0, 2.5179e-07, 9.6213e-08
34, 77, 0, 1.8762e-10, 6.591399999999999e-11
34, 77, 1, 1.2273e-09, 4.3118e-10
34, 78, 0, 2.9819999999999996e-07, 1.0009999999999999e-07
34, 79, 0, 0.00014854, 4.9365000000000006e-05
34, 79, 1, 2.2708e-05, 7.5465e-06
34, 80, 0, 0.0018040999999999999, 0.0005561699999999999
34, 81, 0, 0.0021809, 0.00065339
34, 81, 1, 0.014266, 0.0042741
34, 82, 0, 0.10024000000000001, 0.022307
34, 83, 0, 0.27263, 0.039705
34, 83, 1, 0.063039, 0.0091808
34, 84, 0, 0.83885, 0.059479
34, 85, 0, 0.9744700000000001, 0.094316
34, 86, 0, 0.987, 0.16452
34, 87, 0, 0.54464, 0.17074
34, 88, 0, 0.27005, 0.11068
34, 89, 0, 0.07835, 0.031501
34, 90, 0, 0.021813, 0.0084113
34, 91, 0, 0.0017631, 0.00062171
34, 92, 0, 0.00020219999999999998, 7.0354e-05
35, 79, 0, 4.7859e-10, 1.5929e-10
35, 79, 1, 1.5658e-09, 5.2115e-10
35, 80, 0, 3.6305e-08, 1.1298e-08
35, 80, 1, 1.0956e-07, 3.4095e-08
35, 81, 0, 1.2977999999999998e-05, 4.2772e-06
35, 82, 0, 0.0001907, 6.569e-05
35, 82, 1, 8.141499999999999e-05, 2.8046000000000002e-05
35, 83, 0, 0.0071706999999999995, 0.0027881
35, 84, 0, 0.018605999999999998, 0.00789
35, 84, 1, 0.018605999999999998, 0.00789
35, 85, 0, 0.24918, 0.07625
35, 86, 0, 0.71381, 0.15026
35, 87, 0, 1.2767, 0.216
35, 88, 0, 1.1024, 0.28593999999999997
35, 89, 0, 0.96596, 0.30996999999999997
35, 90, 0, 0.46522, 0.17516
35, 91, 0, 0.2013, 0.071239
35, 92, 0, 0.030262000000000004, 0.010547
35, 93, 0, 0.006251400000000001, 0.0022516
35, 94, 0, 0.00034703999999999996, 0.00013117
35, 95, 0, 7.2593e-07, 2.6968e-07
36, 82, 0, 6.7125e-08, 2.3154e-08
36, 83, 0, 2.2426e-06, 8.9155e-07
36, 83, 1, 5.185300000000001e-07, 2.0615e-07
36, 84, 0, 0.0028934, 0.0012975
36, 85, 0, 0.015061, 0.0057804
36, 85, 1, 0.0034823999999999996, 0.0013366
36, 86, 0, 0.22424, 0.065874
36, 87, 0, 0.69073, 0.16833
36, 88, 0, 2.0639000000000003, 0.30085
36, 89, 0, 3.4248000000000003, 0.35244
36, 90, 0, 4.3094, 0.38316
36, 91, 0, 3.0849, 0.49295
36, 92, 0, 1.7361000000000002, 0.44247000000000003
36, 93, 0, 0.61399, 0.21089
36, 94, 0, 0.18006, 0.067609
36, 95, 0, 0.027008, 0.010029
36, 96, 0, 0.0041898, 0.0015137
36, 97, 0, 0.00043988, 0.00015421
36, 98, 0, 8.2286e-05, 2.8828999999999998e-05
37, 85, 0, 1.3256999999999999e-06, 5.1985e-07
37, 86, 0, 7.7759e-05, 2.685e-05
37, 86, 1, 0.00013987, 4.8298e-05
37, 87, 0, 0.0085661, 0.0030455
37, 88, 0, 0.038966, 0.014803
37, 89, 0, 0.27967000000000003, 0.10131000000000001
37, 90, 0, 0.08557000000000001, 0.027323
37, 90, 1, 0.75998, 0.24267
37, 91, 0, 2.1575, 0.46184
37, 92, 0, 2.6107, 0.50347
37, 93, 0, 2.7115, 0.5382
37, 94, 0, 1.4160000000000001, 0.42979
37, 95, 0, 0.82238, 0.27718
37, 96, 0, 0.1055, 0.03738
37, 96, 1, 0.1055, 0.03738
37, 97, 0, 0.058533, 0.020385999999999998
37, 98, 0, 0.0029209, 0.0010226
37, 98, 1, 0.0029209, 0.0010226
37, 99, 0, 0.000656, 0.00023665
37, 100, 0, 6.7127e-07, 2.5499e-07
38, 87, 0, 1.4356999999999998e-07, 5.1311e-08
38, 87, 1, 3.3196999999999996e-08, 1.1864e-08
38, 88, 0, 0.0013881, 0.00053536
38, 89, 0, 0.012427, 0.0048314
38, 90, 0, 0.11295000000000001, 0.042072000000000005
38, 91, 0, 0.43163999999999997, 0.13901
38, 92, 0, 1.6104, 0.39204
38, 93, 0, 2.905, 0.53188
38, 94, 0, 4.6061, 0.48545999999999995
38, 95, 0, 4.5288, 0.49061
38, 96, 0, 3.8167, 0.5098
38, 97, 0, 1.8431, 0.43794000000000005
38, 98, 0, 0.7567, 0.23110999999999998
38, 99, 0, 0.19118, 0.066982
38, 100, 0, 0.044369, 0.01674
38, 101, 0, 0.0036656, 0.0013455000000000001
38, 102, 0, 0.00011617000000000001, 4.1563e-05
38, 103, 0, 7.1962e-08, 2.5917999999999998e-08
39, 90, 0, 0.00013422, 5.1285999999999997e-05
39, 90, 1, 0.00019046, 7.277399999999999e-05
39, 91, 0, 0.00035218, 0.00012405
39, 91, 1, 0.0015231, 0.00053648
39, 92, 0, 0.011937, 0.004144699999999999
39, 93, 0, 0.012734, 0.0045251
39, 93, 1, 0.08329700000000001, 0.029601
39, 94, 0, 0.28076, 0.10275
39, 95, 0, 1.0776000000000001, 0.33996
39, 96, 0, 0.63056, 0.16313
39, 96, 1, 1.1341999999999999, 0.29344000000000003
39, 97, 0, 0.54103, 0.095924
39, 97, 1, 1.8440999999999999, 0.32694999999999996
39, 97, 2, 0.49551999999999996, 0.087854
39, 98, 0, 0.43015, 0.091507
39, 98, 1, 1.809, 0.38484
39, 99, 0, 1.9373, 0.46851999999999994
39, 100, 0, 0.38858, 0.12948
39, 100, 1, 0.38858, 0.12948
39, 101, 0, 0.29714, 0.10259
39, 102, 0, 0.026930999999999997, 0.009489
39, 102, 1, 0.026930999999999997, 0.009489
39, 103, 0, 0.007171199999999999, 0.0025753
39, 104, 0, 0.00064808, 0.00024369
39, 105, 0, 2.5041000000000003e-07, 1.0207e-07
40, 92, 0, 0.00030333, 0.00010553000000000001
40, 93, 0, 0.0021858, 0.00078666
40, 94, 0, 0.017695, 0.0066777
40, 95, 0, 0.10043999999999999, 0.036945
40, 96, 0, 0.51372, 0.17343
40, 97, 0, 1.1501000000000001, 0.33311999999999997
40, 98, 0, 2.7064, 0.48938000000000004
40, 99, 0, 3.6601000000000004, 0.511
40, 100, 0, 4.5755, 0.43304
40, 101, 0, 3.0052, 0.43365
40, 102, 0, 1.7397, 0.34446
40, 103, 0, 0.44175000000000003, 0.13332000000000002
40, 104, 0, 0.10185000000000001, 0.035716
40, 105, 0, 0.007193, 0.0029009
40, 106, 0, 0.00080296, 0.00036959
40, 107, 0, 2.1572e-07, 8.5812e-08
40, 108, 0, 2.1585e-09, 8.1638e-10
41, 95, 0, 0.00022213, 8.251999999999999e-05
41, 95, 1, 5.1361e-05, 1.908e-05
41, 96, 0, 0.0015159, 0.00054763
41, 97, 0, 0.012347, 0.0043251999999999995
41, 97, 1, 0.0028549, 0.0010000999999999999
41, 98, 0, 0.017463, 0.0060958
41, 98, 1, 0.052697, 0.018395
41, 99, 0, 0.29881, 0.10514000000000001
41, 99, 1, 0.069092, 0.024311
41, 100, 0, 0.14705000000000001, 0.051431000000000004
41, 100, 1, 0.61842, 0.2163
41, 101, 0, 1.5891, 0.40206000000000003
41, 102, 0, 0.89475, 0.18
41, 102, 1, 0.89475, 0.18
41, 103, 0, 1.7166000000000001, 0.2615
41, 104, 0, 0.33313000000000004, 0.078485
41, 104, 1, 0.33313000000000004, 0.078485
41, 105, 0, 0.23434, 0.068766
41, 106, 0, 0.032362999999999996, 0.013133
41, 107, 0, 0.0050042, 0.0018965
41, 108, 0, 0.00048335999999999995, 0.00018088
41, 109, 0, 0.00015906, 5.7808e-05
41, 110, 0, 7.4167e-09, 2.7420000000000003e-09
42, 97, 0, 8.7976e-05, 3.0843e-05
42, 98, 0, 0.0024669, 0.0008646
42, 99, 0, 0.014749000000000002, 0.0053327
42, 100, 0, 0.09668800000000001, 0.037186000000000004
42, 101, 0, 0.28051, 0.10418000000000001
42, 102, 0, 0.70418, 0.22434
42, 103, 0, 0.91626, 0.23609999999999998
42, 104, 0, 1.0521, 0.16684
42, 105, 0, 0.62127, 0.079168
42, 106, 0, 0.30774, 0.031429
42, 107, 0, 0.065861, 0.013182999999999999
42, 108, 0, 0.015648, 0.0041804
42, 109, 0, 0.0034813, 0.0011143
42, 110, 0, 0.00036146, 0.00013147
42, 111, 0, 1.6438e-06, 5.8151e-07
42, 112, 0, 5.1885000000000004e-08, 1.9268e-08
42, 113, 0, 7.522799999999999e-10, 2.7379e-10
43, 100, 0, 1.0741e-06, 4.0799000000000004e-07
43, 101, 0, 0.0010759, 0.00039585999999999994
43, 102, 0, 0.004180799999999999, 0.0015130999999999999
43, 102, 1, 0.004180799999999999, 0.0015130999999999999
43, 103, 0, 0.029755, 0.011044
43, 104, 0, 0.056214, 0.021629
43, 105, 0, 0.084576, 0.031445
43, 106, 0, 0.064468, 0.024237
43, 107, 0, 0.061328, 0.013138
43, 108, 0, 0.031945999999999995, 0.0053123
43, 109, 0, 0.015452, 0.0028158000000000002
43, 110, 0, 0.0090831, 0.0022486
43, 111, 0, 0.0036714, 0.0010434
43, 112, 0, 0.00043594, 0.00015584
43, 113, 0, 0.00014882, 5.3544e-05
43, 114, 0, 0.00010588, 3.7478e-05
43, 115, 0, 8.4259e-09, 3.1143000000000003e-09
44, 102, 0, 0.00023062, 8.3121e-05
44, 103, 0, 0.00010372, 3.7772000000000004e-05
44, 103, 1, 0.00025041, 9.1188e-05
44, 104, 0, 0.0023722, 0.0009711899999999999
44, 105, 0, 0.0041341, 0.0020573
44, 106, 0, 0.0054091, 0.0043194
44, 107, 0, 0.0067962, 0.0036967
44, 108, 0, 0.0083635, 0.0035532
44, 109, 0, 0.0089448, 0.0026614
44, 110, 0, 0.014028, 0.0025677
44, 111, 0, 0.011145, 0.0017605
44, 112, 0, 0.0071524, 0.0011436
44, 113, 0, 0.0020329000000000002, 0.00058575
44, 113, 1, 0.0020329000000000002, 0.00058575
44, 114, 0, 0.0019208, 0.0006029099999999999
44, 115, 0, 0.00037954, 0.00013667
44, 116, 0, 0.00027003, 0.00010342
44, 117, 0, 5.0059000000000005e-08, 1.7825e-08
44, 118, 0, 1.7874999999999999e-09, 6.126400000000001e-10
44, 119, 0, 6.6446e-06, 2.2629e-06
44, 120, 0, 5.361499999999999e-07, 1.8763e-07
45, 105, 0, 1.3574999999999998e-07, 5.5336000000000007e-08
45, 105, 1, 2.0752e-08, 8.4592e-09
45, 106, 0, 5.2533e-07, 2.4266e-07
45, 106, 1, 1.2305e-06, 5.6836e-07
45, 107, 0, 3.1481e-05, 1.2535e-05
45, 108, 0, 8.885e-05, 3.3803e-05
45, 108, 1, 0.00026812, 0.00010201
45, 109, 0, 0.00047106000000000003, 0.00017203000000000002
45, 110, 0, 0.001203, 0.00043796000000000004
45, 110, 1, 3.2113e-05, 1.1691e-05
45, 111, 0, 0.0041365, 0.0012668
45, 112, 0, 0.0016463, 0.00048701
45, 112, 1, 0.0016463, 0.00048701
45, 113, 0, 0.0088352, 0.0015098
45, 114, 0, 0.0024416, 0.00058925
45, 114, 1, 0.0024416, 0.00058925
45, 115, 0, 0.0050787, 0.001167
45, 116, 0, 0.0005282399999999999, 0.00018894000000000002
45, 116, 1, 0.0012373, 0.00044254
45, 117, 0, 0.00076084, 0.00025903
45, 118, 0, 0.00039774999999999994, 0.00013372000000000001
45, 119, 0, 0.0020022, 0.000611
45, 120, 0, 0.00024818, 8.5689e-05
45, 121, 0, 3.8236e-05, 1.4095e-05
45, 122, 0, 1.8085e-06, 6.6951e-07
46, 108, 0, 6.4757e-08, 2.4492000000000002e-08
46, 109, 0, 2.7216e-07, 9.9515e-08
46, 109, 1, 5.1149e-07, 1.8702e-07
46, 110, 0, 2.5416e-05, 9.3946e-06
46, 111, 0, 0.0002457, 8.5495e-05
46, 111, 1, 0.00046176999999999996, 0.00016067
46, 112, 0, 0.00085425, 0.00030347
46, 113, 0, 0.0007693000000000001, 0.00024855
46, 113, 1, 0.0018572, 0.00060004
46, 114, 0, 0.0057856, 0.0012394
46, 115, 0, 0.0018816, 0.00041030000000000005
46, 115, 1, 0.0035361999999999998, 0.0007710999999999999
46, 116, 0, 0.011979, 0.0012179
46, 117, 0, 0.0023272, 0.00046556
46, 117, 1, 0.0043736999999999995, 0.0008749399999999999
46, 118, 0, 0.007263100000000001, 0.0015615
46, 119, 0, 0.0025381, 0.00075693
46, 120, 0, 0.0013712, 0.00044686
46, 121, 0, 0.00013219, 4.8446e-05
46, 122, 0, 0.0012819, 0.00044392
46, 123, 0, 9.0631e-05, 3.2508e-05
46, 124, 0, 2.2504e-05, 8.0403e-06
47, 110, 0, 5.1211e-10, 1.8933e-10
47, 110, 1, 1.1995e-09, 4.4345e-10
47, 111, 0, 1.6462e-08, 5.8246e-09
47, 111, 1, 1.0769000000000001e-07, 3.8101e-08
47, 112, 0, 1.2622e-06, 4.687e-07
47, 113, 0, 1.9605999999999998e-05, 7.0998e-06
47, 113, 1, 0.00012825, 4.6442999999999996e-05
47, 114, 0, 2.0247e-05, 7.1995e-06
47, 114, 1, 8.5153e-05, 3.0278e-05
47, 115, 0, 5.0050000000000004e-05, 1.8120999999999998e-05
47, 115, 1, 0.0003274, 0.00011853999999999999
47, 116, 0, 0.00047962, 0.00017543000000000002
47, 116, 1, 0.0011233999999999999, 0.00041091
47, 117, 0, 0.00066865, 0.0001669
47, 117, 1, 0.0043739, 0.0010918
47, 118, 0, 0.00095862, 0.00025289999999999997
47, 118, 1, 0.0040316, 0.0010636
47, 119, 0, 0.0010443, 0.00019827999999999998
47, 119, 1, 0.0068314, 0.001297
47, 120, 0, 0.0022215, 0.00056673
47, 120, 1, 0.0031523000000000002, 0.00080417
47, 121, 0, 0.0029590999999999997, 0.0008936700000000001
47, 122, 0, 0.00072718, 0.000252
47, 122, 1, 0.0006550200000000001, 0.00022699
47, 123, 0, 0.000257, 9.116900000000001e-05
47, 124, 0, 0.00035729, 0.00012358
47, 124, 1, 0.00032183, 0.00011132
47, 125, 0, 0.0003483, 0.00011875000000000001
47, 126, 0, 0.00013673, 4.5387e-05
47, 127, 0, 9.354799999999999e-05, 3.0109e-05
47, 128, 0, 1.589e-06, 5.2201e-07
47, 129, 0, 9.918099999999999e-08, 3.4159999999999996e-08
48, 113, 0, 1.7611e-09, 6.4092e-10
48, 113, 1, 5.7617e-09, 2.0969e-09
48, 114, 0, 4.1826e-07, 1.4947e-07
48, 115, 0, 1.1348e-06, 4.1934e-07
48, 115, 1, 3.7128e-06, 1.372e-06
48, 116, 0, 0.00026861999999999996, 0.00010342
48, 117, 0, 6.6356e-05, 2.3330000000000002e-05
48, 117, 1, 0.00021708999999999997, 7.6329e-05
48, 118, 0, 0.0022221999999999997, 0.00069548
48, 119, 0, 0.0009780799999999999, 0.0002843
48, 119, 1, 0.0023612, 0.00068633
48, 120, 0, 0.0077853, 0.0015769
48, 121, 0, 0.0024316, 0.00032619999999999996
48, 121, 1, 0.005870299999999999, 0.0007875
48, 122, 0, 0.012264, 0.0016286999999999999
48, 123, 0, 0.0020440000000000002, 0.00040543
48, 123, 1, 0.0049345000000000005, 0.00097877
48, 124, 0, 0.012782, 0.0022768
48, 125, 0, 0.0034735, 0.00072311
48, 125, 1, 0.0083855, 0.0017457
48, 126, 0, 0.018876, 0.0036810000000000002
48, 127, 0, 0.014772, 0.0034016000000000003
48, 128, 0, 0.0087524, 0.0023883000000000003
48, 129, 0, 0.00084953, 0.00027262
48, 129, 1, 0.0020509, 0.00065814
48, 130, 0, 0.0011133, 0.0003942
48, 131, 0, 2.11e-06, 7.3665e-07
49, 115, 0, 6.8435e-10, 2.5294e-10
49, 115, 1, 1.5824e-10, 5.8487e-11
49, 116, 0, 9.694399999999999e-09, 3.7621e-09
49, 116, 1, 1.4859000000000001e-08, 5.7664e-09
49, 116, 2, 1.4392e-08, 5.585e-09
49, 117, 0, 1.3542999999999999e-06, 4.8222e-07
49, 117, 1, 3.1314e-07, 1.115e-07
49, 118, 0, 4.8799e-06, 1.6721e-06
49, 118, 1, 7.4797000000000006e-06, 2.5629e-06
49, 118, 2, 7.2444e-06, 2.4823e-06
49, 119, 0, 7.1508000000000006e-09, 2.4362000000000003e-09
49, 119, 1, 1.6533999999999999e-09, 5.6331e-10
49, 120, 0, 0.00017847000000000002, 6.1917e-05
49, 120, 1, 0.00017847000000000002, 6.1917e-05
49, 120, 2, 0.00017847000000000002, 6.1917e-05
49, 121, 0, 0.001034, 0.0003674
49, 121, 1, 0.00023909, 8.495100000000001e-05
49, 122, 0, 0.001296, 0.00045040000000000005
49, 122, 1, 0.0009195, 0.00031955000000000004
49, 122, 2, 0.0009195, 0.00031955000000000004
49, 123, 0, 0.0047327, 0.0011259
49, 123, 1, 0.0010943, 0.00026035
49, 124, 0, 0.0039413, 0.0011147
49, 124, 1, 0.0035503, 0.0010040000000000001
49, 125, 0, 0.010553, 0.0022658
49, 125, 1, 0.0024400999999999997, 0.00052391
49, 126, 0, 0.011288000000000001, 0.0027001
49, 126, 1, 0.010168, 0.0024322
49, 127, 0, 0.043324999999999995, 0.009558
49, 127, 1, 0.010018, 0.0022099999999999997
49, 128, 0, 0.029682, 0.007788699999999999
49, 128, 1, 0.012081999999999999, 0.0031705
49, 128, 2, 0.03762, 0.0098718
49, 129, 0, 0.081219, 0.021848
49, 129, 1, 0.01878, 0.0050518
49, 130, 0, 0.014866, 0.0047667000000000005
49, 130, 1, 0.016604, 0.005324
49, 130, 2, 0.028249999999999997, 0.0090584
49, 131, 0, 0.0067726999999999996, 0.0022759
49, 131, 1, 0.0067726999999999996, 0.0022759
49, 131, 2, 0.0067726999999999996, 0.0022759
49, 132, 0, 0.0010603, 0.00036297
49, 133, 0, 4.6663e-05, 1.6618e-05
49, 133, 1, 1.079e-05, 3.8424e-06
49, 134, 0, 6.9594e-07, 2.6587e-07
50, 118, 0, 7.7456e-09, 2.6547e-09
50, 121, 0, 1.7438e-10, 6.4453e-11
50, 121, 1, 4.2097e-10, 1.556e-10
50, 122, 0, 0.00033811999999999997, 0.00012466000000000002
50, 123, 0, 0.00044771, 0.00015798
50, 123, 1, 0.00018546, 6.544e-05
50, 124, 0, 0.0039692, 0.0013109999999999999
50, 125, 0, 0.0033594, 0.0010737000000000001
50, 125, 1, 0.0013915, 0.00044474
50, 126, 0, 0.017055, 0.0047317
50, 127, 0, 0.037482999999999995, 0.0084612
50, 127, 1, 0.015526, 0.0035048
50, 128, 0, 0.06763999999999999, 0.0074387
50, 128, 1, 0.15843000000000002, 0.017422999999999998
50, 129, 0, 0.16852, 0.016682
50, 129, 1, 0.40683, 0.040274000000000004
50, 130, 0, 0.36457999999999996, 0.050297999999999995
50, 130, 1, 0.85392, 0.11781000000000001
50, 131, 0, 0.33309, 0.06590800000000001
50, 131, 1, 0.8041100000000001, 0.15911
50, 132, 0, 0.73672, 0.18739
50, 133, 0, 0.095862, 0.033046
50, 134, 0, 0.010888, 0.0041440999999999995
50, 135, 0, 0.00099098, 0.00036238
50, 136, 0, 8.9273e-05, 3.1311e-05
51, 124, 0, 2.6892e-09, 9.62e-10
51, 124, 1, 2.0562e-09, 7.355600000000001e-10
51, 124, 2, 2.781e-09, 9.9484e-10
51, 125, 0, 0.00034432, 0.00011877
51, 126, 0, 0.00030031000000000003, 9.979499999999999e-05
51, 126, 1, 0.00022204, 7.3786e-05
51, 126, 2, 0.00029038999999999996, 9.650000000000001e-05
51, 127, 0, 0.00287, 0.00092021
51, 128, 0, 0.0070333999999999995, 0.0022732
51, 128, 1, 0.012002, 0.0038788000000000004
51, 129, 0, 0.07886599999999999, 0.025635
51, 129, 1, 0.048194, 0.015665000000000002
51, 130, 0, 0.2533, 0.077515
