32, 73, 0, 9.3861e-08, 5.9795e-08
32, 73, 1, 1.8899000000000003e-08, 1.2039000000000001e-08
32, 74, 0, 4.1573e-06, 3.9538e-06
32, 75, 0, 1.5728e-05, 1.1704e-05
32, 75, 1, 0.00011813000000000001, 8.7902e-05
32, 76, 0, 0.0007145599999999999, 0.00052568
32, 77, 0, 0.0054970999999999996, 0.002982
32, 77, 1, 0.00073191, 0.00039703
32, 78, 0, 0.014542, 0.0089959
32, 79, 0, 0.0034415999999999995, 0.0014076
32, 79, 1, 0.025848, 0.010572
32, 80, 0, 0.056008, 0.027124000000000002
32, 81, 0, 0.034644, 0.013127000000000002
32, 81, 1, 0.006975299999999999, 0.0026431000000000002
32, 82, 0, 0.041523, 0.016526
32, 83, 0, 0.011042, 0.0039188
32, 84, 0, 0.0040663, 0.0015184999999999999
32, 85, 0, 0.00013492999999999998, 4.8915e-05
32, 86, 0, 7.894200000000001e-06, 2.7695e-06
32, 87, 0, 1.6643e-07, 5.9373e-08
33, 74, 0, 8.5876e-10, 8.1687e-10
33, 75, 0, 9.0441e-09, 6.7898999999999995e-09
33, 75, 1, 3.425e-08, 2.5713000000000003e-08
33, 76, 0, 2.4707999999999997e-06, 1.8427e-06
33, 77, 0, 7.2654e-05, 4.4054e-05
33, 78, 0, 0.00072747, 0.00050094
33, 79, 0, 0.0025721, 0.0013662000000000001
33, 80, 0, 0.014599, 0.008318200000000001
33, 81, 0, 0.045005, 0.016783
33, 82, 0, 0.01591, 0.0056354000000000005
33, 82, 1, 0.055436000000000006, 0.019636
33, 83, 0, 0.11837, 0.028549
33, 84, 0, 0.034045, 0.0111
33, 84, 1, 0.034045, 0.0111
33, 85, 0, 0.03441, 0.011785
33, 86, 0, 0.0067097, 0.0023353000000000002
33, 87, 0, 0.0020621000000000003, 0.00073434
33, 88, 0, 0.00019315999999999997, 7.3963e-05
33, 89, 0, 2.4503e-06, 9.2156e-07
33, 90, 0, 5.1313e-08, 1.8296e-08
34, 76, 0, 6.0839e-10, 4.5374e-10
34, 77, 0, 4.7069e-09, 2.8574999999999997e-09
34, 77, 1, 3.5352e-08, 2.1461e-08
34, 78, 0, 2.6621999999999997e-06, 1.8423e-06
34, 79, 0, 4.5579e-05, 2.4662999999999997e-05
34, 79, 1, 6.068600000000001e-06, 3.2838e-06
34, 80, 0, 0.0014748, 0.00087611
34, 81, 0, 0.0015349, 0.0006850700000000001
34, 81, 1, 0.011528, 0.005145299999999999
34, 82, 0, 0.053794, 0.021565
34, 83, 0, 0.14734, 0.025846
34, 83, 1, 0.029667000000000002, 0.005204
34, 84, 0, 0.38287, 0.035742
34, 85, 0, 0.37278, 0.055606
34, 86, 0, 0.31593, 0.06768199999999999
34, 87, 0, 0.14427, 0.04682
34, 88, 0, 0.059311, 0.022686
34, 89, 0, 0.011814, 0.0044561
34, 90, 0, 0.002253, 0.00080404
34, 91, 0, 9.666400000000001e-05, 3.4064000000000005e-05
34, 92, 0, 7.804599999999999e-07, 2.7892999999999997e-07
35, 79, 0, 3.7489000000000006e-09, 2.0292e-09
35, 79, 1, 1.4197e-08, 7.6847e-09
35, 80, 0, 2.2133e-07, 1.3187e-07
35, 80, 1, 7.7119e-07, 4.5948e-07
35, 81, 0, 3.8943e-05, 1.8173e-05
35, 82, 0, 0.0006075400000000001, 0.00027774
35, 82, 1, 0.00022289, 0.00010189000000000002
35, 83, 0, 0.0091751, 0.0032842999999999995
35, 84, 0, 0.020076, 0.0070985
35, 84, 1, 0.020076, 0.0070985
35, 85, 0, 0.18483, 0.048979
35, 86, 0, 0.32807000000000003, 0.068021
35, 87, 0, 0.47720999999999997, 0.089576
35, 88, 0, 0.35986, 0.10525000000000001
35, 89, 0, 0.26965, 0.091072
35, 90, 0, 0.11079, 0.039319
35, 91, 0, 0.044751, 0.015876
35, 92, 0, 0.006473399999999999, 0.0023182
35, 93, 0, 0.001624, 0.00059648
35, 94, 0, 4.9234e-06, 1.8720000000000002e-06
35, 95, 0, 1.502e-07, 5.404e-08
36, 81, 0, 4.9815e-09, 2.3249e-09
36, 81, 1, 6.632599999999999e-10, 3.0955e-10
36, 82, 0, 5.695e-07, 2.6084e-07
36, 83, 0, 0.00011734000000000001, 4.2859e-05
36, 83, 1, 2.3627000000000003e-05, 8.6296e-06
36, 84, 0, 0.0021016, 0.00078803
36, 85, 0, 0.014847999999999998, 0.0052295
36, 85, 1, 0.0029896999999999996, 0.0010529
36, 86, 0, 0.13652, 0.039348
36, 87, 0, 0.37244, 0.08274000000000001
36, 88, 0, 0.93011, 0.12185
36, 89, 0, 1.2186000000000001, 0.13323000000000002
36, 90, 0, 1.3048, 0.17351999999999998
36, 91, 0, 0.84174, 0.20728000000000002
36, 92, 0, 0.46005000000000007, 0.15422999999999998
36, 93, 0, 0.15047000000000002, 0.055937
36, 94, 0, 0.040735, 0.015599
36, 95, 0, 0.0057835, 0.0020832999999999997
36, 96, 0, 0.0009480000000000001, 0.00033025999999999997
36, 97, 0, 8.600200000000001e-05, 3.0817e-05
37, 84, 0, 5.1015000000000004e-08, 1.9200999999999998e-08
37, 84, 1, 1.0702000000000001e-07, 4.0280999999999995e-08
37, 85, 0, 1.0188e-05, 3.6941e-06
37, 86, 0, 6.8818e-05, 2.4135e-05
37, 86, 1, 0.00014437, 5.0634e-05
37, 87, 0, 0.01069, 0.0037639
37, 88, 0, 0.043573, 0.016084
37, 89, 0, 0.22022, 0.071456
37, 90, 0, 0.05202199999999999, 0.013331
37, 90, 1, 0.52923, 0.13562
37, 91, 0, 1.3248, 0.22207
37, 92, 0, 1.3233, 0.2673
37, 93, 0, 1.2801, 0.31545
37, 94, 0, 0.6373099999999999, 0.22333999999999998
37, 95, 0, 0.34551, 0.12231
37, 96, 0, 0.042015, 0.01464
37, 96, 1, 0.042015, 0.01464
37, 97, 0, 0.017061999999999997, 0.006116100000000001
37, 98, 0, 0.000947, 0.00033912
37, 98, 1, 0.000947, 0.00033912
37, 99, 0, 9.216299999999999e-05, 3.2928e-05
37, 100, 0, 1.6129e-07, 5.7682e-08
38, 86, 0, 5.9804e-08, 2.0981e-08
38, 87, 0, 9.0324e-05, 3.2218e-05
38, 87, 1, 1.8186e-05, 6.487e-06
38, 88, 0, 0.0024176000000000002, 0.0009235999999999999
38, 89, 0, 0.0099042, 0.0036959000000000002
38, 90, 0, 0.10124999999999999, 0.033902
38, 91, 0, 0.35763, 0.10524
38, 92, 0, 1.2425, 0.25228999999999996
38, 93, 0, 2.2765, 0.33626
38, 94, 0, 3.2146, 0.32781
38, 95, 0, 2.6804, 0.40118000000000004
38, 96, 0, 1.9736, 0.41330000000000006
38, 97, 0, 0.76542, 0.24187000000000003
38, 98, 0, 0.30637, 0.10622
38, 99, 0, 0.05911, 0.021013999999999998
38, 100, 0, 0.012636, 0.0045154999999999995
38, 101, 0, 0.0012796, 0.00045927
38, 102, 0, 2.0543999999999998e-06, 7.4939e-07
39, 89, 0, 1.0951999999999999e-07, 4.1188e-08
39, 89, 1, 5.439100000000001e-07, 2.0456e-07
39, 90, 0, 9.025e-06, 3.2179e-06
39, 90, 1, 1.5093e-05, 5.3814e-06
39, 91, 0, 0.0008436200000000001, 0.00029645
39, 91, 1, 0.0041899, 0.0014724
39, 92, 0, 0.021332999999999998, 0.007555699999999999
39, 93, 0, 0.018306, 0.006407200000000001
39, 93, 1, 0.13749, 0.048122
39, 94, 0, 0.43943999999999994, 0.14996
39, 95, 0, 1.5097, 0.36055000000000004
39, 96, 0, 0.69163, 0.13542
39, 96, 1, 1.451, 0.2841
39, 97, 0, 0.45094, 0.072189
39, 97, 1, 1.6667999999999998, 0.26683
39, 97, 2, 0.5728300000000001, 0.09169999999999999
39, 98, 0, 0.33514, 0.07852
39, 98, 1, 1.6247999999999998, 0.38066
39, 99, 0, 1.3558999999999999, 0.37442000000000003
39, 100, 0, 0.25787000000000004, 0.08634
39, 100, 1, 0.25787000000000004, 0.08634
39, 101, 0, 0.18496, 0.06508
39, 102, 0, 0.013871000000000001, 0.005047
39, 102, 1, 0.013871000000000001, 0.005047
39, 103, 0, 0.004977, 0.0017759
39, 104, 0, 0.00042131000000000004, 0.00016839
39, 105, 0, 1.6721e-07, 6.0025e-08
40, 91, 0, 7.152699999999999e-08, 2.5205000000000003e-08
40, 92, 0, 0.00026343, 9.4138e-05
40, 93, 0, 0.0048793, 0.0017884
40, 94, 0, 0.034975, 0.013198
40, 95, 0, 0.17132, 0.059569
40, 96, 0, 0.75501, 0.22591
40, 97, 0, 1.4192, 0.36789
40, 98, 0, 3.2706, 0.50177
40, 99, 0, 3.5754, 0.48509
40, 100, 0, 4.1499, 0.55979
40, 101, 0, 2.4494, 0.58702
40, 102, 0, 1.3144, 0.40814
40, 103, 0, 0.36316, 0.12566
40, 104, 0, 0.092793, 0.036924
40, 105, 0, 0.011874000000000001, 0.0042588
40, 106, 0, 0.0011515000000000002, 0.00042584999999999997
40, 107, 0, 7.3596e-07, 3.1436e-07
41, 94, 0, 6.916300000000001e-07, 2.6299e-07
41, 94, 1, 4.1357e-07, 1.5726e-07
41, 95, 0, 0.0007909499999999999, 0.00028451
41, 95, 1, 0.00015925, 5.7286e-05
41, 96, 0, 0.0060701, 0.002112
41, 97, 0, 0.041115, 0.014611999999999998
41, 97, 1, 0.008278299999999999, 0.0029421
41, 98, 0, 0.045554, 0.015884
41, 98, 1, 0.15873, 0.055343
41, 99, 0, 0.68566, 0.21566
41, 99, 1, 0.13805, 0.043422
41, 100, 0, 0.29393, 0.07946700000000001
41, 100, 1, 1.425, 0.38525
41, 101, 0, 3.381, 0.6506500000000001
41, 102, 0, 1.54, 0.32707
41, 102, 1, 1.54, 0.32707
41, 103, 0, 2.7506, 0.57482
41, 104, 0, 0.68145, 0.23419
41, 104, 1, 0.68145, 0.23419
41, 105, 0, 0.64471, 0.21467999999999998
41, 106, 0, 0.13603, 0.049436
41, 107, 0, 0.029833000000000002, 0.012679999999999999
41, 108, 0, 0.0022074, 0.0010295
41, 109, 0, 0.00022419, 9.6285e-05
41, 110, 0, 1.3484e-08, 8.473000000000001e-09
42, 96, 0, 1.8489e-07, 6.4397e-08
42, 97, 0, 0.00025801000000000003, 9.244799999999999e-05
42, 98, 0, 0.0074015, 0.0026468
42, 99, 0, 0.043887999999999996, 0.015557999999999999
42, 100, 0, 0.28367000000000003, 0.09665
42, 101, 0, 0.85316, 0.26700999999999997
42, 102, 0, 2.3614, 0.55596
42, 103, 0, 3.1609, 0.57351
42, 104, 0, 4.2434, 0.6403
42, 105, 0, 2.8558, 0.45092
42, 106, 0, 1.7814, 0.37634
42, 107, 0, 0.5850099999999999, 0.21205999999999997
42, 108, 0, 0.1899, 0.08184000000000001
42, 109, 0, 0.033717000000000004, 0.014114
42, 110, 0, 0.0035841, 0.0022376
42, 111, 0, 0.0006821, 0.0002469
42, 112, 0, 0.00020265, 7.4547e-05
42, 113, 0, 0.00023089, 8.5671e-05
43, 99, 0, 7.6718e-05, 2.7408999999999998e-05
43, 99, 1, 1.5447e-05, 5.5187e-06
43, 100, 0, 0.0009956400000000001, 0.00035599
43, 101, 0, 0.013558, 0.0048549
43, 102, 0, 0.033031, 0.011916000000000001
43, 102, 1, 0.033031, 0.011916000000000001
43, 103, 0, 0.28469, 0.096606
43, 104, 0, 0.6834899999999999, 0.24209000000000003
43, 105, 0, 1.6032000000000002, 0.38526
43, 106, 0, 1.7051, 0.3669
43, 107, 0, 1.8530000000000002, 0.34697
43, 108, 0, 1.0331, 0.26604
43, 109, 0, 0.56721, 0.1476
43, 110, 0, 0.11517999999999999, 0.059113000000000006
43, 111, 0, 0.038118, 0.012489
43, 112, 0, 0.0062236999999999995, 0.0022074
43, 113, 0, 0.0046475, 0.0016742
43, 114, 0, 0.0005871100000000001, 0.00021615
43, 115, 0, 0.00035483, 0.00012711
44, 100, 0, 9.9556e-05, 3.5603e-05
44, 101, 0, 1.9294e-07, 6.925e-08
44, 102, 0, 0.00073306, 0.00026739
44, 103, 0, 0.0016105, 0.0005746799999999999
44, 103, 1, 0.0045061, 0.0016079
44, 104, 0, 0.045153, 0.018021000000000002
44, 105, 0, 0.15248, 0.053869
44, 106, 0, 0.41824, 0.14203
44, 107, 0, 0.5942700000000001, 0.21029
44, 108, 0, 0.8440899999999999, 0.24234
44, 109, 0, 0.7597900000000001, 0.15962
44, 110, 0, 0.43635, 0.12966
44, 111, 0, 0.21725999999999998, 0.038029999999999994
44, 112, 0, 0.053581, 0.013354999999999999
44, 113, 0, 0.012642, 0.0039296
44, 113, 1, 0.012642, 0.0039296
44, 114, 0, 0.011947000000000001, 0.0039677
44, 115, 0, 0.0024928, 0.0008721200000000001
44, 116, 0, 0.0012588, 0.00046399999999999995
44, 117, 0, 1.2305e-08, 8.042600000000001e-09
45, 104, 0, 2.3484e-05, 9.3883e-06
45, 104, 1, 8.1826e-05, 3.2712e-05
45, 105, 0, 0.0008724, 0.00031368
45, 105, 1, 0.00011616, 4.1765e-05
45, 106, 0, 0.0018578000000000002, 0.00069534
45, 106, 1, 0.005064, 0.0018953999999999998
45, 107, 0, 0.023042, 0.010353000000000001
45, 108, 0, 0.01073, 0.0056758
45, 108, 1, 0.037388, 0.019776000000000002
45, 109, 0, 0.094327, 0.048453
45, 110, 0, 0.06790700000000001, 0.053062
45, 110, 1, 0.0015986, 0.0012492
45, 111, 0, 0.13061, 0.036068
45, 112, 0, 0.030926000000000002, 0.007285
45, 112, 1, 0.030926000000000002, 0.007285
45, 113, 0, 0.069009, 0.013652000000000001
45, 114, 0, 0.01561, 0.0043435
45, 114, 1, 0.01561, 0.0043435
45, 115, 0, 0.022348, 0.0061715
45, 116, 0, 0.0015177, 0.00053291
45, 116, 1, 0.004136900000000001, 0.0014525999999999999
45, 117, 0, 0.0011798, 0.0007634300000000001
45, 118, 0, 2.161e-06, 1.4803e-06
45, 119, 0, 1.2322e-07, 5.5889000000000005e-08
45, 120, 0, 1.0195e-09, 4.8426e-10
45, 121, 0, 1.3055e-05, 6.4166e-06
45, 122, 0, 5.1224e-07, 2.2955000000000001e-07
46, 106, 0, 1.4854e-07, 5.4939e-08
46, 107, 0, 6.3312e-05, 2.7055e-05
46, 107, 1, 0.00013916, 5.9465999999999996e-05
46, 108, 0, 0.0011003, 0.0005148700000000001
46, 109, 0, 0.0017302, 0.00074954
46, 109, 1, 0.003803, 0.0016475
46, 110, 0, 0.0087732, 0.005618
46, 111, 0, 0.0059669, 0.002131
46, 111, 1, 0.013114999999999998, 0.0046837
46, 112, 0, 0.020135, 0.0067506
46, 113, 0, 0.0071399, 0.0022749
46, 113, 1, 0.019976999999999998, 0.0063651
46, 114, 0, 0.04664, 0.010145
46, 115, 0, 0.01216, 0.0023382999999999998
46, 115, 1, 0.026728000000000002, 0.0051396
46, 116, 0, 0.032646999999999995, 0.006784200000000001
46, 117, 0, 0.0048759, 0.0027442
46, 117, 1, 0.010717, 0.0060315
46, 118, 0, 0.007880700000000001, 0.0050379
46, 119, 0, 0.0033756, 0.0014993
46, 120, 0, 0.0016384000000000001, 0.00076953
46, 121, 0, 0.0023412, 0.0011309
46, 122, 0, 0.00065704, 0.00029273
46, 123, 0, 5.5077e-05, 2.3879e-05
46, 124, 0, 7.3551999999999995e-06, 3.1114999999999998e-06
47, 109, 0, 4.0194e-08, 1.7265e-08
47, 109, 1, 3.0189e-07, 1.2967999999999998e-07
47, 110, 0, 1.2377e-06, 7.777399999999999e-07
47, 110, 1, 3.3738e-06, 2.12e-06
47, 111, 0, 1.6017999999999998e-05, 5.8076999999999995e-06
47, 111, 1, 0.0001203, 4.3619e-05
47, 112, 0, 0.0005063, 0.0001861
47, 113, 0, 0.00035197, 0.00012896999999999998
47, 113, 1, 0.0026435, 0.0009686300000000001
47, 114, 0, 0.0010009, 0.00035554
47, 114, 1, 0.0048523, 0.0017237
47, 115, 0, 0.0014135999999999999, 0.00044957
47, 115, 1, 0.010617, 0.0033765
47, 116, 0, 0.005718, 0.0015875
47, 116, 1, 0.015586, 0.0043272
47, 117, 0, 0.0022153, 0.0012027000000000001
47, 117, 1, 0.016639, 0.009033300000000001
47, 118, 0, 0.0033473, 0.0018958999999999998
47, 118, 1, 0.016228, 0.009191099999999999
47, 119, 0, 0.0029217, 0.00111
47, 119, 1, 0.021943999999999998, 0.0083372
47, 120, 0, 0.002862, 0.0012879
47, 120, 1, 0.0047863, 0.0021537
47, 121, 0, 0.0065906, 0.0030815
47, 122, 0, 0.0022342, 0.0009598
47, 122, 1, 0.0024088, 0.0010348
47, 123, 0, 0.0033653, 0.0014141000000000002
47, 124, 0, 0.0008355999999999999, 0.00035016
47, 124, 1, 0.0009008999999999999, 0.00037753
47, 125, 0, 0.0002676, 9.795999999999999e-05
47, 126, 0, 0.00019006, 6.951099999999999e-05
47, 127, 0, 9.9155e-06, 3.2900999999999996e-06
47, 128, 0, 3.3958000000000003e-07, 1.1368000000000001e-07
48, 111, 0, 2.3267000000000002e-09, 8.4371e-10
48, 111, 1, 8.8113e-09, 3.1951e-09
48, 112, 0, 2.9354e-07, 1.0810999999999999e-07
48, 113, 0, 1.2964e-06, 4.8172e-07
48, 113, 1, 4.909300000000001e-06, 1.8243e-06
48, 114, 0, 0.00011072999999999999, 4.0945e-05
48, 115, 0, 0.00013951, 4.9871000000000004e-05
48, 115, 1, 0.00052831, 0.00018886
48, 116, 0, 0.0015695000000000001, 0.00057799
48, 117, 0, 0.00098469, 0.00061857
48, 117, 1, 0.0037289999999999997, 0.0023425
48, 118, 0, 0.012527, 0.007673600000000001
48, 119, 0, 0.0054079, 0.0021321
48, 119, 1, 0.015131000000000002, 0.0059654
48, 120, 0, 0.028397, 0.010648
48, 121, 0, 0.0053908, 0.0022281
48, 121, 1, 0.015083, 0.0062342
48, 122, 0, 0.022609999999999998, 0.0079157
48, 123, 0, 0.0037984, 0.0014167
48, 123, 1, 0.010628, 0.003963899999999999
48, 124, 0, 0.030268999999999997, 0.010596
48, 125, 0, 0.0061325, 0.0019803
48, 125, 1, 0.017159, 0.0055409
48, 126, 0, 0.013732, 0.0048001
48, 127, 0, 0.0098852, 0.0032194
48, 128, 0, 0.0028246, 0.00094112
48, 129, 0, 6.7681e-05, 2.3181e-05
48, 129, 1, 0.00018936999999999998, 6.4859e-05
