34, 88, 0, 0.094959, 0.037057
34, 89, 0, 0.02827, 0.012479
34, 90, 0, 0.0083958, 0.0032579
34, 91, 0, 0.0010907, 0.00038729
34, 92, 0, 0.0003987, 0.00013875
34, 93, 0, 7.2165e-08, 2.6135e-08
35, 80, 0, 4.0109e-09, 2.8814e-09
35, 80, 1, 1.3975000000000001e-08, 1.004e-08
35, 81, 0, 1.7374e-06, 9.7507e-07
35, 82, 0, 2.6251e-05, 1.4574999999999999e-05
35, 82, 1, 9.6305e-06, 5.3471e-06
35, 83, 0, 0.0017078000000000002, 0.0006011300000000001
35, 84, 0, 0.0049471, 0.0018307
35, 84, 1, 0.0049471, 0.0018307
35, 85, 0, 0.056621000000000005, 0.018372
35, 86, 0, 0.17713, 0.04218
35, 87, 0, 0.38955, 0.064338
35, 88, 0, 0.34207, 0.081842
35, 89, 0, 0.27183, 0.09597
35, 90, 0, 0.15444, 0.058766000000000006
35, 91, 0, 0.090154, 0.032629000000000005
35, 92, 0, 0.019438, 0.006822699999999999
35, 93, 0, 0.0042193000000000005, 0.0015325
35, 94, 0, 0.00034017, 0.00013066
35, 95, 0, 1.7234999999999999e-06, 6.4011e-07
36, 82, 0, 7.4998e-09, 4.1653e-09
36, 83, 0, 5.036700000000001e-07, 1.7892e-07
36, 83, 1, 1.0141e-07, 3.6026e-08
36, 84, 0, 0.00033100999999999996, 0.00012644
36, 85, 0, 0.0027553, 0.0010354
36, 85, 1, 0.00055477, 0.00020847999999999998
36, 86, 0, 0.041998, 0.013211
36, 87, 0, 0.15445, 0.041053
36, 88, 0, 0.49992, 0.084255
36, 89, 0, 0.7814099999999999, 0.13307
36, 90, 0, 1.1229, 0.10716
36, 91, 0, 0.9664499999999999, 0.16435
36, 92, 0, 0.68265, 0.17905
36, 93, 0, 0.30596999999999996, 0.11052
36, 94, 0, 0.10994, 0.04306
36, 95, 0, 0.020932, 0.0078141
36, 96, 0, 0.0054410000000000005, 0.0019619
36, 97, 0, 0.0001898, 6.725700000000001e-05
36, 98, 0, 3.7877999999999995e-07, 1.3371e-07
37, 85, 0, 2.3904e-07, 9.083e-08
37, 86, 0, 3.0545e-06, 1.0621e-06
37, 86, 1, 6.4079e-06, 2.2283e-06
37, 87, 0, 0.0016006, 0.00056387
37, 88, 0, 0.009182, 0.0033924999999999997
37, 89, 0, 0.061950000000000005, 0.024562
37, 90, 0, 0.018661, 0.0060551
37, 90, 1, 0.18984, 0.0616
37, 91, 0, 0.71422, 0.15322999999999998
37, 92, 0, 1.0919999999999999, 0.19694
37, 93, 0, 1.3547, 0.25621
37, 94, 0, 0.7897299999999999, 0.24174
37, 95, 0, 0.5739799999999999, 0.19448
37, 96, 0, 0.10067999999999999, 0.035981
37, 96, 1, 0.10067999999999999, 0.035981
37, 97, 0, 0.068384, 0.024219
37, 98, 0, 0.0032357999999999996, 0.0011423
37, 98, 1, 0.0032357999999999996, 0.0011423
37, 99, 0, 0.0018517, 0.00065396
37, 100, 0, 1.9429e-06, 7.162e-07
38, 87, 0, 3.1366e-08, 1.1088e-08
38, 87, 1, 6.3152999999999995e-09, 2.2326e-09
38, 88, 0, 0.000217, 8.134200000000001e-05
38, 89, 0, 0.0015846, 0.00067212
38, 90, 0, 0.022429, 0.0084286
38, 91, 0, 0.10357999999999999, 0.034076
38, 92, 0, 0.52828, 0.1355
38, 93, 0, 1.2328999999999999, 0.24456999999999998
38, 94, 0, 2.3045, 0.27044999999999997
38, 95, 0, 2.5699, 0.30591
38, 96, 0, 2.5912, 0.35897
38, 97, 0, 1.4151, 0.34734000000000004
38, 98, 0, 0.69634, 0.21630999999999997
38, 99, 0, 0.19527, 0.067508
38, 100, 0, 0.048752000000000004, 0.017891
38, 101, 0, 0.0072613, 0.0025814
38, 102, 0, 0.0010263, 0.00035822
38, 103, 0, 3.4241e-07, 1.2438e-07
39, 90, 0, 2.0132e-07, 7.7269e-08
39, 90, 1, 3.3667e-07, 1.2922e-07
39, 91, 0, 9.9921e-05, 3.5412e-05
39, 91, 1, 0.00049627, 0.00017588
39, 92, 0, 0.0041941, 0.0014551
39, 93, 0, 0.0053027, 0.0018839
39, 93, 1, 0.039826, 0.014149
39, 94, 0, 0.13691, 0.05036
39, 95, 0, 0.63485, 0.19679
39, 96, 0, 0.40679000000000004, 0.10302
39, 96, 1, 0.8534099999999999, 0.21611999999999998
39, 97, 0, 0.39262, 0.066239
39, 97, 1, 1.4512, 0.24484
39, 97, 2, 0.49874, 0.084142
39, 98, 0, 0.35825, 0.07175000000000001
39, 98, 1, 1.7368000000000001, 0.34784
39, 99, 0, 2.0118, 0.45594
39, 100, 0, 0.47568000000000005, 0.1495
39, 100, 1, 0.47568000000000005, 0.1495
39, 101, 0, 0.44952000000000003, 0.14966000000000002
39, 102, 0, 0.051789999999999996, 0.017842
39, 102, 1, 0.051789999999999996, 0.017842
39, 103, 0, 0.028411000000000002, 0.010286
39, 104, 0, 0.0025239, 0.00091142
39, 105, 0, 0.00040038, 0.00015001
40, 92, 0, 1.8283e-07, 6.3586e-08
40, 93, 0, 0.00020174, 7.3056e-05
40, 94, 0, 0.0066401, 0.0025447
40, 95, 0, 0.046876, 0.017214
40, 96, 0, 0.26548, 0.090228
40, 97, 0, 0.72658, 0.22022999999999998
40, 98, 0, 2.0194, 0.41202
40, 99, 0, 2.9925, 0.50368
40, 100, 0, 4.2475, 0.45941999999999994
40, 101, 0, 3.3328, 0.54552
40, 102, 0, 2.576, 0.53385
40, 103, 0, 0.9775900000000001, 0.31055
40, 104, 0, 0.37182, 0.12861
40, 105, 0, 0.065205, 0.024274999999999998
40, 106, 0, 0.015243, 0.005409
40, 107, 0, 0.00070694, 0.00027568
40, 108, 0, 3.0269e-07, 1.1781000000000001e-07
41, 95, 0, 1.5449000000000002e-06, 5.7381e-07
41, 95, 1, 3.1107e-07, 1.1552999999999999e-07
41, 96, 0, 0.0009569099999999999, 0.00034444
41, 97, 0, 0.0090057, 0.0031856000000000002
41, 97, 1, 0.0018133000000000001, 0.00064141
41, 98, 0, 0.012547, 0.0043947
41, 98, 1, 0.043717, 0.015312
41, 99, 0, 0.27214, 0.092488
41, 99, 1, 0.054794, 0.018622
41, 100, 0, 0.13499, 0.044985000000000004
41, 100, 1, 0.65445, 0.21808
41, 101, 0, 2.1420000000000003, 0.50741
41, 102, 0, 1.3689, 0.2811
41, 102, 1, 1.3689, 0.2811
41, 103, 0, 3.5213, 0.6275700000000001
41, 104, 0, 1.1759, 0.28651000000000004
41, 104, 1, 1.1759, 0.28651000000000004
41, 105, 0, 1.5385, 0.46365
41, 106, 0, 0.56122, 0.18914999999999998
41, 107, 0, 0.19144, 0.07345700000000001
41, 108, 0, 0.032409, 0.012583
41, 109, 0, 0.0044178, 0.0018063999999999999
41, 110, 0, 0.00032115, 0.00013538
42, 97, 0, 2.2729e-07, 8.0538e-08
42, 98, 0, 0.0015512999999999998, 0.00054746
42, 99, 0, 0.011115, 0.0039196000000000005
42, 100, 0, 0.079859, 0.029138999999999998
42, 101, 0, 0.31932000000000005, 0.10851000000000001
42, 102, 0, 1.1696, 0.33649
42, 103, 0, 2.1111, 0.5327700000000001
42, 104, 0, 3.9639, 0.60953
42, 105, 0, 3.6346000000000003, 0.60265
42, 106, 0, 3.5702, 0.49594
42, 107, 0, 1.6719000000000002, 0.45970000000000005
42, 108, 0, 0.8616699999999999, 0.28918
42, 109, 0, 0.22122, 0.087931
42, 110, 0, 0.053025, 0.022146000000000002
42, 111, 0, 0.004605, 0.0020092
42, 112, 0, 0.0017136999999999999, 0.00084429
42, 113, 0, 0.00023190000000000003, 0.00010907
43, 100, 0, 0.00029121, 0.00010734
43, 101, 0, 0.0029258, 0.0010402
43, 102, 0, 0.0078585, 0.0027356999999999998
43, 102, 1, 0.0078585, 0.0027356999999999998
43, 103, 0, 0.095982, 0.034309
43, 104, 0, 0.30385999999999996, 0.10448
43, 105, 0, 0.96651, 0.30208999999999997
43, 106, 0, 1.5859999999999999, 0.40745
43, 107, 0, 2.3369999999999997, 0.48795
43, 108, 0, 1.8287000000000002, 0.40271999999999997
43, 109, 0, 1.3397, 0.33343
43, 110, 0, 0.58331, 0.19951000000000002
43, 111, 0, 0.21903, 0.085933
43, 112, 0, 0.052084, 0.024526000000000003
43, 113, 0, 0.015439, 0.0070335
43, 114, 0, 0.004830699999999999, 0.0024803
43, 115, 0, 0.0025809, 0.0014491
43, 116, 0, 0.00051534, 0.00026832
44, 102, 0, 0.00010263, 3.5825000000000003e-05
44, 103, 0, 0.00034603, 0.00012565
44, 103, 1, 0.0009681700000000001, 0.00035156
44, 104, 0, 0.01163, 0.0041889
44, 105, 0, 0.056532, 0.020871999999999998
44, 106, 0, 0.24174, 0.080528
44, 107, 0, 0.48472000000000004, 0.16357
44, 108, 0, 1.0801, 0.28534
44, 109, 0, 1.1336000000000002, 0.29087
44, 110, 0, 1.1159000000000001, 0.24629
44, 111, 0, 0.58865, 0.15667
44, 112, 0, 0.28314, 0.095552
44, 113, 0, 0.047143, 0.017312
44, 113, 1, 0.047143, 0.017312
44, 114, 0, 0.031715, 0.014163000000000002
44, 115, 0, 0.0094095, 0.0049247
44, 116, 0, 0.0031064, 0.0015333999999999999
44, 117, 0, 0.0006789700000000001, 0.00036654
44, 118, 0, 0.00026786999999999997, 0.00015499
45, 105, 0, 8.8338e-05, 3.3098e-05
45, 105, 1, 1.1762e-05, 4.4068e-06
45, 106, 0, 0.00034361, 0.00012202
45, 106, 1, 0.00093659, 0.0003326
45, 107, 0, 0.009629299999999999, 0.0037373000000000003
45, 108, 0, 0.0078057000000000005, 0.0029802
45, 108, 1, 0.027197000000000002, 0.010384
45, 109, 0, 0.10726, 0.040645
45, 110, 0, 0.1655, 0.059758
45, 110, 1, 0.0038962, 0.0014068
45, 111, 0, 0.23495, 0.076451
45, 112, 0, 0.08025499999999999, 0.030355999999999998
45, 112, 1, 0.08025499999999999, 0.030355999999999998
45, 113, 0, 0.11072, 0.037191999999999996
45, 114, 0, 0.020600999999999998, 0.0086075
45, 114, 1, 0.020600999999999998, 0.0086075
45, 115, 0, 0.012205, 0.006177
45, 116, 0, 0.0009745099999999999, 0.00047526
45, 116, 1, 0.0026563, 0.0012954
45, 117, 0, 0.0013604, 0.00071665
45, 118, 0, 0.00040199, 0.00023176999999999998
45, 119, 0, 2.8699999999999996e-07, 1.7844999999999999e-07
45, 120, 0, 6.045e-09, 3.3273e-09
45, 122, 0, 1.868e-06, 1.2562e-06
46, 107, 0, 3.1573e-05, 1.2316e-05
46, 107, 1, 6.9397e-05, 2.7071000000000002e-05
46, 108, 0, 0.00072566, 0.000283
46, 109, 0, 0.00071908, 0.00029604999999999996
46, 109, 1, 0.0015804999999999999, 0.00065071
46, 110, 0, 0.010054, 0.004342100000000001
46, 111, 0, 0.0045435, 0.0020415999999999998
46, 111, 1, 0.009986499999999999, 0.0044874
46, 112, 0, 0.02287, 0.011427999999999999
46, 113, 0, 0.005427400000000001, 0.002514
46, 113, 1, 0.015186, 0.0070339999999999995
46, 114, 0, 0.018309000000000002, 0.0090127
46, 115, 0, 0.0037746, 0.0019557
46, 115, 1, 0.0082964, 0.0042985
46, 116, 0, 0.011065, 0.004528
46, 117, 0, 0.0014797, 0.00068525
46, 117, 1, 0.0032522, 0.0015061
46, 118, 0, 0.0045462, 0.0023544
46, 119, 0, 0.0015206, 0.00090617
46, 120, 0, 0.00050034, 0.00027267999999999997
46, 121, 0, 0.00034282000000000003, 0.00020250999999999998
46, 122, 0, 0.0008729800000000001, 0.00057995
46, 123, 0, 0.00015497999999999998, 7.7658e-05
46, 124, 0, 5.5929e-05, 2.9195e-05
47, 110, 0, 1.2822e-07, 5.4050000000000004e-08
47, 110, 1, 3.4949e-07, 1.4733e-07
47, 111, 0, 1.2889000000000001e-05, 5.6334e-06
47, 111, 1, 9.6801e-05, 4.2310999999999995e-05
47, 112, 0, 0.00053466, 0.00026391
47, 113, 0, 0.00010871, 5.1142e-05
47, 113, 1, 0.0008164399999999999, 0.00038411000000000006
47, 114, 0, 0.00024038000000000003, 0.00012565
47, 114, 1, 0.0011653, 0.0006091699999999999
47, 115, 0, 0.00017236999999999998, 9.810400000000001e-05
47, 115, 1, 0.0012946, 0.0007368300000000001
47, 116, 0, 0.00037949, 0.00019463
47, 116, 1, 0.0010344, 0.00053053
47, 117, 0, 0.00036581, 0.00018128
47, 117, 1, 0.0027475, 0.0013614999999999999
47, 118, 0, 0.0010976, 0.00053586
47, 118, 1, 0.0053209, 0.0025978
47, 119, 0, 0.00079616, 0.0003948
47, 119, 1, 0.0059796, 0.0029652
47, 120, 0, 0.0018102, 0.0008965500000000001
47, 120, 1, 0.0030273, 0.0014993
47, 121, 0, 0.0036018, 0.0019852
47, 122, 0, 0.00073113, 0.00048125
47, 122, 1, 0.0007882599999999999, 0.0005188500000000001
47, 123, 0, 0.0024212, 0.0011593
47, 124, 0, 0.0010759, 0.00055338
47, 124, 1, 0.00116, 0.00059662
47, 125, 0, 0.0018096000000000002, 0.00067803
47, 126, 0, 0.00050176, 0.00018656
47, 127, 0, 0.00031485, 0.0001186
47, 128, 0, 5.5454e-06, 2.1414e-06
47, 129, 0, 6.559200000000001e-07, 2.2367e-07
48, 112, 0, 1.9804e-08, 9.7698e-09
48, 113, 0, 8.8331e-08, 4.1565e-08
48, 113, 1, 3.3451e-07, 1.574e-07
48, 114, 0, 8.6781e-06, 4.5535e-06
48, 115, 0, 8.202300000000001e-06, 4.7182e-06
48, 115, 1, 3.1062e-05, 1.7868000000000002e-05
48, 116, 0, 0.00032463, 0.00016976
48, 117, 0, 5.6643e-05, 3.1028e-05
48, 117, 1, 0.00021451, 0.0001175
48, 118, 0, 0.0017397, 0.0009715500000000001
48, 119, 0, 0.00043687, 0.00025919
48, 119, 1, 0.0012223, 0.0007252000000000001
48, 120, 0, 0.0070089, 0.0032838
48, 121, 0, 0.0015817000000000001, 0.00082279
48, 121, 1, 0.0044256, 0.0023021
48, 122, 0, 0.0076098, 0.0045511
48, 123, 0, 0.0023352, 0.00095828
48, 123, 1, 0.0065337, 0.0026812
48, 124, 0, 0.021666, 0.0096251
48, 125, 0, 0.008577, 0.0023633
48, 125, 1, 0.023998, 0.0066126
48, 126, 0, 0.034027, 0.010054
48, 127, 0, 0.021817, 0.0074309
48, 128, 0, 0.011003, 0.0040939
48, 129, 0, 0.0022152, 0.00074182
48, 129, 1, 0.006198, 0.0020756
48, 130, 0, 0.0014075, 0.00044931
48, 131, 0, 5.9246e-06, 2.1404000000000003e-06
48, 132, 0, 1.7668e-07, 6.2948e-08
49, 115, 0, 1.1105e-08, 6.3895999999999995e-09
49, 115, 1, 2.2358999999999997e-09, 1.2865e-09
49, 116, 0, 4.1864000000000003e-08, 2.2017e-08
49, 116, 1, 6.7602e-08, 3.5554e-08
49, 116, 2, 7.826499999999999e-08, 4.1162e-08
49, 117, 0, 3.0273000000000002e-06, 1.6724999999999999e-06
49, 117, 1, 6.0953e-07, 3.3674000000000004e-07
49, 118, 0, 9.3078e-06, 5.4173e-06
49, 118, 1, 1.5029999999999998e-05, 8.7479e-06
49, 118, 2, 1.7401e-05, 1.0128e-05
49, 119, 0, 0.00011502, 7.1274e-05
49, 119, 1, 2.3159e-05, 1.4350999999999999e-05
49, 120, 0, 0.00011109000000000001, 6.0803999999999996e-05
49, 120, 1, 0.00011109000000000001, 6.0803999999999996e-05
49, 120, 2, 0.00011109000000000001, 6.0803999999999996e-05
49, 121, 0, 0.0007120799999999999, 0.00041734
49, 121, 1, 0.00014338, 8.403000000000001e-05
49, 122, 0, 0.0003782, 0.00025144
49, 122, 1, 0.00031624999999999996, 0.00021025000000000001
49, 122, 2, 0.00031624999999999996, 0.00021025000000000001
49, 123, 0, 0.0037085, 0.0017201999999999999
49, 123, 1, 0.0007466899999999999, 0.00034634
49, 124, 0, 0.0046364, 0.0023283
49, 124, 1, 0.0049986, 0.0025103
49, 125, 0, 0.034605, 0.009516799999999999
49, 125, 1, 0.0069675, 0.0019162
49, 126, 0, 0.032992, 0.009124
49, 126, 1, 0.035568999999999996, 0.009837
49, 127, 0, 0.12061999999999999, 0.032507
49, 127, 1, 0.024285, 0.006545099999999999
49, 128, 0, 0.051752000000000006, 0.017117
49, 128, 1, 0.020264, 0.0067024
49, 128, 2, 0.077644, 0.025681
49, 129, 0, 0.23679, 0.068171
49, 129, 1, 0.047677, 0.013726
49, 130, 0, 0.030709, 0.009598800000000001
49, 130, 1, 0.044714000000000004, 0.013976
49, 130, 2, 0.062286, 0.019469
49, 131, 0, 0.013264999999999999, 0.0047892
49, 131, 1, 0.013264999999999999, 0.0047892
49, 131, 2, 0.013264999999999999, 0.0047892
49, 132, 0, 0.0041795999999999995, 0.00149
49, 133, 0, 0.00026925, 9.739900000000001e-05
49, 133, 1, 5.4212e-05, 1.9611e-05
49, 134, 0, 2.2403e-06, 8.5313e-07
50, 117, 0, 5.3409e-11, 2.9509e-11
50, 117, 1, 2.0225999999999998e-10, 1.1175e-10
50, 118, 0, 3.4021e-08, 1.9818e-08
50, 119, 0, 1.1273e-07, 7.009399999999999e-08
50, 119, 1, 4.2692e-07, 2.6545e-07
50, 120, 0, 1.9238e-05, 1.0586e-05
50, 121, 0, 4.5114e-05, 2.6754e-05
50, 121, 1, 0.00012623, 7.4856e-05
50, 122, 0, 0.00033736000000000004, 0.000226
50, 123, 0, 0.00088861, 0.0004376
50, 123, 1, 0.00031759, 0.0001564
50, 124, 0, 0.0070539, 0.0035776
50, 125, 0, 0.011434000000000001, 0.0039704
50, 125, 1, 0.0040864000000000004, 0.0014191
50, 126, 0, 0.053412999999999995, 0.016111
50, 127, 0, 0.099219, 0.027766
50, 127, 1, 0.035461, 0.0099238
50, 128, 0, 0.10836000000000001, 0.023298
50, 128, 1, 0.29538, 0.06350499999999999
50, 129, 0, 0.31504, 0.058138999999999996
50, 129, 1, 0.88146, 0.16267
50, 130, 0, 0.43937000000000004, 0.076819
50, 130, 1, 1.1976, 0.20939000000000002
50, 131, 0, 0.25052, 0.065814
50, 131, 1, 0.70093, 0.18415
50, 132, 0, 0.60744, 0.19761
