45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
51, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
52, 0.005401694213624385, 0.0263824803368234, 0.06541603142069606, 0.1248043778964692, 0.18326383489999293, 0.20712215906222547, 0.18017426774229375, 0.12063447189604515, 0.0621548216431247, 0.024645860888704907
53, 0.0013524885789853332, 0.010950148272821994, 0.04361024284683818, 0.11655446020678048, 0.20918490021639818, 0.25221407389596856, 0.2043259597659694, 0.11119459806043121, 0.04064478640698886, 0.009968341748817826
54, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
55, 3.0000900027000808e-05, 0.0008700261007830234, 0.012080362410872325, 0.0782323469704091, 0.23883716511495343, 0.3449503485104553, 0.23607708231246935, 0.07643229296878906, 0.011660349810494314, 0.0008300249007470224
56, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
57, 0.0, 0.0, 0.0005000050000500005, 0.023690236902369023, 0.23109231092310922, 0.4894648946489465, 0.2310623106231062, 0.023690236902369023, 0.0005000050000500005, 0.0
58, 0.0, 0.0, 0.0, 0.0, 0.47991, 0.52009, 0.0, 0.0, 0.0, 0.0
59, 0.0, 0.0, 0.0, 0.0, 0.91035, 0.08965, 0.0, 0.0, 0.0, 0.0
60, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.0, 0.0, 0.0, 0.00012, 0.61189, 0.38798, 1e-05, 0.0, 0.0, 0.0
62, 0.0, 0.0, 0.0, 3.000030000300003e-05, 0.966169661696617, 0.03380033800338003, 0.0, 0.0, 0.0, 0.0
63, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
64, 0.0, 0.0, 0.0, 0.10527, 0.89473, 0.0, 0.0, 0.0, 0.0, 0.0
65, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
66, 0.0, 0.0, 0.0, 0.07956000000000002, 0.9204300000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
67, 0.0, 0.0, 0.0, 0.31513, 0.68485, 2e-05, 0.0, 0.0, 0.0, 0.0
68, 0.0, 0.0, 1e-05, 0.89485, 0.10514, 0.0, 0.0, 0.0, 0.0, 0.0
69, 0.0, 0.0, 0.0, 0.89821, 0.10179, 0.0, 0.0, 0.0, 0.0, 0.0
70, 0.0, 0.0, 0.85087, 0.14913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.0, 0.0005099949000509995, 0.15183848161518385, 0.7390126098739013, 0.10839891601083988, 0.00023999760002399976, 0.0, 0.0, 0.0, 0.0
72, 0.0, 0.0, 0.0, 0.99917, 0.00083, 0.0, 0.0, 0.0, 0.0, 0.0
73, 0.0, 0.84455, 0.15545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 0.0, 0.7812, 0.2188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.0, 0.65778, 0.34222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
77, 0.0, 0.0, 0.058, 0.90301, 0.03899, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.0, 0.0, 0.77151, 0.22849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.0, 0.8930889308893089, 0.1069110691106911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.0, 0.70903, 0.29097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 8e-05, 0.10199, 0.7905, 0.10734, 9e-05, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.0, 0.32833, 0.67167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.21955, 0.78045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.02645, 0.97355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.19242, 0.80758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.29451, 0.70549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.15948, 0.84052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.18029, 0.81971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.14412, 0.85588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.21705, 0.78295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.00817, 0.99183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.41968, 0.58032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.000989980200395992, 0.03201935961280774, 0.23678526429471408, 0.4593708125837483, 0.23749525009499806, 0.03221935561288774, 0.001109977800443991, 9.99980000399992e-06, 0.0, 0.0
96, 0.0, 0.0, 0.1977719777197772, 0.8022280222802228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0049400494004940045, 0.05738057380573806, 0.22417224172241723, 0.36959369593695934, 0.2579625796257963, 0.07605076050760508, 0.00941009410094101, 0.00048000480004800047, 1.000010000100001e-05, 0.0
99, 0.0, 6e-05, 0.06219, 0.71964, 0.21712, 0.00099, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.01071, 0.98929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.69982, 0.30018, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.0, 0.9722, 0.0278, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.00071, 0.0694, 0.52422, 0.38022, 0.02533, 0.00012, 0.0, 0.0, 0.0
104, 0.0, 0.0002000020000200002, 0.026950269502695027, 0.34997349973499736, 0.5257752577525775, 0.09529095290952909, 0.0018100181001810018, 0.0, 0.0, 0.0
105, 0.0, 0.0018100000000000004, 0.08336000000000002, 0.4810700000000001, 0.3896400000000001, 0.043530000000000006, 0.0005900000000000001, 0.0, 0.0, 0.0
106, 0.0001, 0.0129, 0.21513, 0.54099, 0.21756, 0.01321, 0.00011, 0.0, 0.0, 0.0
107, 0.0008099919000809991, 0.02879971200287997, 0.22856771432285675, 0.46345536544634547, 0.24430755692443074, 0.03294967050329497, 0.0010999890001099988, 9.99990000099999e-06, 0.0, 0.0
108, 0.00010999890001099989, 0.02750972490275097, 0.41357586424135756, 0.5063049369506305, 0.052149478505214945, 0.0003499965000349996, 0.0, 0.0, 0.0, 0.0
109, 0.0058699999999999985, 0.12552999999999997, 0.4635499999999999, 0.35006999999999994, 0.05341999999999999, 0.0015499999999999995, 9.999999999999999e-06, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.49254, 0.50746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.017210000000000003, 0.14733000000000002, 0.3651400000000001, 0.33797000000000005, 0.11674000000000002, 0.014910000000000003, 0.0006900000000000001, 1.0000000000000003e-05, 0.0, 0.0
112, 0.004860048600486004, 0.12831128311283113, 0.49605496054960546, 0.33239332393323934, 0.03772037720377203, 0.0006600066000660007, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.30545, 0.69455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.00207, 0.16556, 0.65626, 0.17374, 0.00237, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.00207, 0.16556, 0.65626, 0.17374, 0.00237, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.00638, 0.99362, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 2e-05, 0.90639, 0.09359, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.78735, 0.21265, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.82193, 0.17807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.95788, 0.04212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 1.0000000000000003e-05, 0.16357000000000002, 0.8266100000000002, 0.009810000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
126, 1.0000000000000003e-05, 0.08025000000000002, 0.8372400000000002, 0.08249000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.38547, 0.61453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.66772, 0.33228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.16468, 0.45453, 0.29991, 0.07393, 0.00673, 0.00022, 0.0, 0.0, 0.0, 0.0
130, 0.16468, 0.45453, 0.29991, 0.07393, 0.00673, 0.00022, 0.0, 0.0, 0.0, 0.0
131, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.004829951700482995, 0.15001849981500182, 0.5468345316546834, 0.2792472075279247, 0.01891981080189198, 0.00014999850001499982, 0.0, 0.0, 0.0, 0.0
133, 0.00022, 0.07471, 0.661, 0.26062, 0.00345, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.04637, 0.95363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.56879, 0.43121, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.49939, 0.50061, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.73478, 0.26522, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.00018999999999999996, 0.06641999999999999, 0.6403899999999999, 0.28820999999999997, 0.004789999999999999, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.99491, 0.00509, 0.0, 0.0, 0.0, 0.0, 0.0
143, 4e-05, 0.00914, 0.203, 0.5643, 0.21334, 0.01013, 5e-05, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.46504, 0.53496, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.70991, 0.29009, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.00015000300006000116, 0.008130162603252064, 0.10569211384227685, 0.37972759455189103, 0.38610772215444306, 0.11115222304446089, 0.00885017700354007, 0.00019000380007600152, 0.0, 0.0
147, 0.0, 0.0, 0.01082, 0.98918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.29622, 0.70378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.02139, 0.97861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.09878, 0.90122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0004800000000000001, 0.31793000000000005, 0.6724300000000001, 0.009160000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.1113, 0.8887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.12698, 0.87302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.02307, 0.97693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 3.000030000300003e-05, 0.11479114791147911, 0.8340283402834028, 0.05115051150511505, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.00048, 0.19177, 0.74864, 0.05908, 3e-05, 0.0, 0.0, 0.0, 0.0
157, 0.00035, 0.02012, 0.21485, 0.4907, 0.24675, 0.02665, 0.00058, 0.0, 0.0, 0.0
158, 0.0, 9.99990000099999e-06, 0.033869661303386964, 0.6875531244687553, 0.27721722782772173, 0.0013499865001349986, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.40081, 0.59919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.17355, 0.82645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.00057, 0.02525, 0.228, 0.47867, 0.239, 0.02779, 0.00072, 0.0, 0.0, 0.0
162, 0.0003, 0.02111, 0.24041, 0.51146, 0.21043, 0.01608, 0.00021, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.17827, 0.82173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.22924, 0.77076, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.00634, 0.99366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.00703, 0.96042, 0.03255, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.00021999999999999995, 0.059959999999999986, 0.5980599999999999, 0.33282999999999996, 0.008919999999999999, 9.999999999999999e-06, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.960919609196092, 0.03908039080390804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.00037, 0.99781, 0.00182, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 1e-05, 0.79429, 0.2057, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.00013000130001300012, 0.033810338103381035, 0.46554465544655443, 0.46638466384663846, 0.034000340003400034, 0.00013000130001300012, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.0, 0.76171, 0.23829, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 8e-05, 0.53553, 0.46435, 4e-05, 0.0, 0.0, 0.0, 0.0
174, 0.00015999840001599988, 0.005289947100528996, 0.05843941560584395, 0.2443175568244318, 0.39059609403905965, 0.2397576024239758, 0.05626943730562695, 0.004999950000499996, 0.00016999830001699986, 0.0
175, 0.002066924196056791, 0.014187528219535445, 0.04874329002157227, 0.11764410776099936, 0.19954848743290024, 0.23794712286158634, 0.19946821853208252, 0.1175437716349772, 0.04868308834595897, 0.014167460994331011
176, 0.0, 0.0, 0.0, 0.24105758942410574, 0.7589324106758931, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
177, 0.0, 0.0, 0.0, 0.31031, 0.68969, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.02141951292908884, 0.0618833695161533, 0.09109472733916558, 0.12006964297229328, 0.14169335597446425, 0.14968940094146982, 0.14159662962405692, 0.11990843238828107, 0.09092276938288589, 0.0617221589321411
179, 0.0003501680806787258, 0.0046022090603489675, 0.028113494477349125, 0.10219905554666239, 0.22156635184888746, 0.28671762445974064, 0.22155634704658236, 0.10218905074435727, 0.02810348967504402, 0.0046022090603489675
180, 0.02149577934297543, 0.062003333512554444, 0.09114468519812893, 0.1200064519597828, 0.14153449110167213, 0.14951341469971505, 0.1414699715038443, 0.11990967256304103, 0.0910263992687779, 0.06189580084950804
181, 0.0008610935888578494, 0.008130325513402021, 0.03726732950847576, 0.1104903227098415, 0.21201926446587163, 0.26343456189360487, 0.21197921360127361, 0.11045027184524346, 0.03724730407617674, 0.00812031279725251
182, 6.000360021601297e-05, 0.0014500870052203132, 0.015610936656199373, 0.08489509370562233, 0.23407404444266655, 0.32806968418105087, 0.23397403844230655, 0.08482508950537034, 0.015590935456127369, 0.0014500870052203132
183, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
184, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
185, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
