45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
51, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
52, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
53, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
54, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
55, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
56, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
57, 0.16695, 0.3802, 0.28748, 0.12713, 0.03284, 0.00495, 0.00043, 2e-05, 0.0, 0.0
58, 0.18996, 0.33954, 0.24167, 0.1369, 0.06172, 0.02215, 0.00632, 0.00144, 0.00026, 4e-05
59, 0.048360000000000014, 0.31218000000000007, 0.4408300000000001, 0.17785000000000004, 0.020150000000000005, 0.0006200000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0
60, 0.0, 0.82895, 0.17105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.15499845001549983, 0.3859261407385926, 0.3020069799302007, 0.12577874221257787, 0.02781972180278197, 0.0032599674003259966, 0.0001999980000199998, 9.99990000099999e-06, 0.0, 0.0
62, 0.10854000000000003, 0.4055200000000001, 0.3618100000000001, 0.11187000000000002, 0.011840000000000003, 0.0004200000000000001, 0.0, 0.0, 0.0, 0.0
63, 0.017630000000000003, 0.24772000000000005, 0.5229100000000001, 0.19868000000000005, 0.012930000000000004, 0.00013000000000000002, 0.0, 0.0, 0.0, 0.0
64, 0.014050140501405014, 0.22250222502225023, 0.5258252582525824, 0.2215422154221542, 0.015900159001590017, 0.0001800018000180002, 0.0, 0.0, 0.0, 0.0
65, 2e-05, 0.04394, 0.69659, 0.25808, 0.00137, 0.0, 0.0, 0.0, 0.0, 0.0
66, 0.0, 0.0, 0.86882, 0.13118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67, 0.01079010790107901, 0.2071420714207142, 0.5399953999539995, 0.22731227312273122, 0.014630146301463014, 0.00013000130001300012, 0.0, 0.0, 0.0, 0.0
68, 0.28830288302883034, 0.4450844508445085, 0.20281202812028123, 0.05440054400544006, 0.00857008570085701, 0.0007900079000790009, 4.000040000400005e-05, 0.0, 0.0, 0.0
69, 0.0959690403095969, 0.42471575284247154, 0.3794062059379406, 0.09358906410935891, 0.006209937900620994, 0.00010999890001099989, 0.0, 0.0, 0.0, 0.0
70, 0.0, 0.83653, 0.16347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71, 1.000010000100001e-05, 0.06694066940669406, 0.8265982659826598, 0.1064210642106421, 3.000030000300003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
72, 0.0007600076000760008, 0.08041080410804108, 0.5616456164561646, 0.3405634056340563, 0.01657016570165702, 5.000050000500005e-05, 0.0, 0.0, 0.0, 0.0
73, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 0.0026700267002670026, 0.9026990269902698, 0.0946309463094631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.83131, 0.16869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.0, 0.50908, 0.49092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
77, 0.0, 0.09681, 0.90319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.0, 0.0, 0.82422, 0.17578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.25035, 0.74965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.001970019700197002, 0.17296172961729617, 0.6674866748667486, 0.15596155961559613, 0.0016200162001620015, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.13435, 0.86565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 0.95306, 0.04694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 1e-05, 0.15498, 0.83131, 0.0137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.006780067800678006, 0.24969249692496923, 0.6165861658616586, 0.1252812528125281, 0.0016600166001660016, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.78999, 0.21001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.70234, 0.29766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.76439, 0.23561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0009800098000980009, 0.07605076050760508, 0.5148051480514805, 0.3787637876378763, 0.029210292102921028, 0.0001900019000190002, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.89971, 0.10029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.97181, 0.02819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 3.0000000000000008e-05, 0.019020000000000002, 0.4169200000000001, 0.5240900000000001, 0.03982000000000001, 0.00012000000000000003, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.00681, 0.44955, 0.53135, 0.01229, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.85452, 0.14548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.38486, 0.61514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.01091010910109101, 0.5061850618506184, 0.47423474234742347, 0.008670086700867009, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.20905, 0.79095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.88483, 0.11517, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.61447, 0.38553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.5414, 0.4586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.006660066600666007, 0.1093210932109321, 0.3971539715397154, 0.38265382653826535, 0.09769097690976909, 0.006420064200642006, 0.0001000010000100001, 0.0, 0.0, 0.0
102, 0.01847036940738815, 0.11492229844596893, 0.26709534190683815, 0.32172643452869065, 0.20095401908038163, 0.06500130002600053, 0.010860217204344089, 0.0009300186003720077, 4.000080001600033e-05, 0.0
103, 0.0, 0.37132, 0.62868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.26345, 0.73655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.015409845901540984, 0.15768842311576883, 0.4062559374406256, 0.3297967020329796, 0.08407915920840792, 0.006609933900660994, 0.00015999840001599985, 0.0, 0.0, 0.0
106, 0.0012699873001269988, 0.15378846211537886, 0.6820731792682073, 0.16142838571614282, 0.0014399856001439985, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.055, 0.945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.22815228152281522, 0.7718377183771837, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.50981, 0.49019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.62355, 0.37645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.004569954300456996, 0.4332556674433256, 0.5512744872551275, 0.010899891001089991, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.012809871901280986, 0.939910600893991, 0.04727952720472795, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 1e-05, 0.03927, 0.72281, 0.23719, 0.00072, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.83922, 0.16078, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.01569, 0.78202, 0.20222, 7e-05, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.0, 0.12866, 0.87134, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.07411, 0.92589, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 5.0000000000000016e-05, 0.04333000000000001, 0.6332200000000001, 0.31912000000000007, 0.004280000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.88765, 0.11235, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.00732, 0.19484, 0.56935, 0.21833, 0.01011, 5e-05, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.8659, 0.1341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.022109778902210983, 0.3564564354356457, 0.5336946630533695, 0.08645913540864593, 0.001279987200127999, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.016, 0.93073, 0.05327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.75146, 0.24854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.89822, 0.10178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.89822, 0.10178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 0.13939, 0.86061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.00851991480085199, 0.23511764882351174, 0.5903540964590354, 0.16178838211617882, 0.004209957900420996, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
133, 0.02034, 0.27425, 0.52532, 0.17111, 0.00891, 7e-05, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.42636, 0.57364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.40409, 0.59591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.54033, 0.45967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.2149, 0.7851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.00011, 0.01938, 0.30878, 0.55173, 0.1174, 0.00259, 1e-05, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.1919, 0.8081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.2869, 0.7131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.41982, 0.58018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 9.99990000099999e-06, 0.018959810401895982, 0.5644043559564403, 0.4103558964410356, 0.0062699373006269935, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.09226, 0.90774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.49649, 0.50351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.54584, 0.45416, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.00010000000000000003, 0.03667000000000001, 0.5219600000000001, 0.4227400000000001, 0.018500000000000003, 3.0000000000000008e-05, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.00040000000000000013, 0.5104500000000001, 0.4888200000000001, 0.00033000000000000005, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.5915, 0.4085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.39247, 0.60753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.00087, 0.0801, 0.54599, 0.35267, 0.02029, 8e-05, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.027770277702777027, 0.7984379843798437, 0.1737217372173722, 7.000070000700006e-05, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.00157, 0.06494, 0.40381, 0.4416, 0.08536, 0.00271, 1e-05, 0.0, 0.0, 0.0
155, 0.00014999850001499982, 0.08611913880861191, 0.7257727422725773, 0.18709812901870979, 0.0008599914000859991, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0007, 0.08201, 0.57778, 0.32612, 0.01336, 3e-05, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.47669, 0.52331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.01088, 0.98912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.001929980700192998, 0.04824951750482495, 0.2817171828281717, 0.44805551944480554, 0.1961080389196108, 0.023209767902320978, 0.0007199928000719992, 9.99990000099999e-06, 0.0, 0.0
161, 0.0, 0.0, 0.12443, 0.87557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.10158, 0.89842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0038999610003899966, 0.09780902190978091, 0.43057569424305764, 0.39168608313916864, 0.07333926660733395, 0.002669973300266998, 1.9999800001999985e-05, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.07462, 0.92538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 4.000040000400004e-05, 0.03366033660336604, 0.5769157691576916, 0.3809838098380984, 0.008400084000840007, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.00078, 0.1171, 0.66585, 0.21334, 0.00293, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0004899951000489996, 0.053989460105398956, 0.4783852161478386, 0.4285757142428577, 0.03827961720382797, 0.00027999720002799973, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.26104000000000005, 0.7389500000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.57514, 0.42486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.46473, 0.53527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.4803, 0.5197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.00012, 0.55477, 0.44507, 4e-05, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 2e-05, 0.64651, 0.35347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.30426, 0.69574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.68038, 0.31962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 0.21234, 0.78766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
177, 0.00254, 0.1115, 0.53063, 0.32955, 0.02557, 0.00021, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.0, 0.43637, 0.56363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.0, 0.8076, 0.1924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.0, 0.0, 0.8076, 0.1924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
181, 0.0, 0.0, 0.8076, 0.1924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
