45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
51, 0.0, 0.0, 9.99990000099999e-06, 0.004779952200477995, 0.1926280737192628, 0.6155838441615583, 0.18270817291827082, 0.004279957200427995, 9.99990000099999e-06, 0.0
52, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
53, 0.0, 0.0, 9e-05, 0.01249, 0.2156, 0.54496, 0.21442, 0.01235, 9e-05, 0.0
54, 0.0, 0.0, 0.0, 0.0, 0.02655, 0.94716, 0.02629, 0.0, 0.0, 0.0
55, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
56, 0.0, 0.0, 0.0, 0.001210012100121001, 0.15534155341553416, 0.6882968829688296, 0.15396153961539616, 0.0011900119001190012, 0.0, 0.0
57, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
58, 0.0, 0.0, 0.0009299907000929991, 0.07022929770702292, 0.49965500344996544, 0.3951160488395116, 0.033809661903380965, 0.0002599974000259997, 0.0, 0.0
59, 0.0, 0.0, 0.0, 0.0, 0.14147, 0.85853, 0.0, 0.0, 0.0, 0.0
60, 0.0, 0.0, 0.16291, 0.83709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.0, 0.0, 0.0, 1e-05, 0.80525, 0.19474, 0.0, 0.0, 0.0, 0.0
62, 0.0, 0.0, 0.0, 0.0, 0.75586, 0.24414, 0.0, 0.0, 0.0, 0.0
63, 1e-05, 0.00158, 0.05593, 0.36285, 0.45945, 0.11478, 0.00536, 4e-05, 0.0, 0.0
64, 0.0, 0.0, 0.0, 0.11085, 0.88824, 0.00091, 0.0, 0.0, 0.0, 0.0
65, 0.0, 0.0, 0.0, 0.98755, 0.01245, 0.0, 0.0, 0.0, 0.0, 0.0
66, 0.0, 0.0, 0.68918, 0.31082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67, 0.0, 0.0, 0.0, 0.2077, 0.79229, 1e-05, 0.0, 0.0, 0.0, 0.0
68, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69, 0.0, 0.0, 0.0, 0.07724, 0.92276, 0.0, 0.0, 0.0, 0.0, 0.0
70, 0.0, 0.0, 0.0237, 0.9763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.0, 0.0, 0.02036, 0.97964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72, 0.0, 0.0, 0.0, 0.50321, 0.49679, 0.0, 0.0, 0.0, 0.0, 0.0
73, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 0.0, 0.0, 0.76698, 0.23302, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.0, 0.0, 0.45098, 0.54902, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.0, 0.0, 0.62716, 0.37284, 0.0, 0.0, 0.0, 0.0, 0.0
77, 0.0, 0.0, 0.0, 0.42492, 0.57508, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.0, 0.0, 0.0, 0.59371, 0.40629, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.0, 0.05784, 0.94216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.0, 0.0, 0.54549, 0.45451, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.0, 0.0, 0.76952, 0.23048, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 0.0, 0.0, 0.1413, 0.8587, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.0, 0.0, 0.09758902410975892, 0.8965610343896562, 0.005849941500584995, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.0, 0.0, 0.92899, 0.07101, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.0, 0.0, 0.99589, 0.00411, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.0, 0.0, 0.90669, 0.09331, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.0, 0.0, 0.8054, 0.1946, 0.0, 0.0, 0.0, 0.0
90, 1.0000000000000003e-05, 0.006280000000000002, 0.22340000000000004, 0.6154300000000001, 0.15209000000000003, 0.0027900000000000004, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.0, 0.0, 0.86548, 0.13452, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.0, 0.0, 0.40605, 0.59395, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.0, 0.0, 0.32258, 0.67742, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0006800000000000002, 0.09793000000000003, 0.6356700000000001, 0.26020000000000004, 0.005520000000000001, 0.0, 0.0, 0.0
95, 0.0, 1e-05, 0.00873, 0.3381, 0.59713, 0.05585, 0.00018, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.0, 0.0, 0.09341, 0.90659, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.0, 0.58207, 0.41793, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.0, 0.87711, 0.12289, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 4e-05, 0.05314, 0.71673, 0.2291, 0.00099, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.00076, 0.03253, 0.27595, 0.48988, 0.18607, 0.01459, 0.00022, 0.0
103, 0.0, 0.0, 0.0, 0.0, 0.96221, 0.03779, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 0.00177, 0.21977, 0.69494, 0.08331, 0.00021, 0.0, 0.0
105, 0.0, 0.0, 0.0, 0.0, 0.8417, 0.1583, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 9.999800003999922e-06, 0.005899882002359954, 0.20835583288334236, 0.6105577888442232, 0.17125657486850265, 0.00390992180156397, 9.999800003999922e-06, 0.0
107, 0.0, 0.0, 0.0, 0.0, 0.65169, 0.34831, 0.0, 0.0, 0.0, 0.0
108, 0.0, 9.99990000099999e-06, 0.0013399866001339985, 0.054459455405445945, 0.3722262777372226, 0.4622753772462275, 0.10550894491055089, 0.0041499585004149955, 2.999970000299997e-05, 0.0
109, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 0.005300053000530005, 0.6945369453694537, 0.3000030000300003, 0.00016000160001600016, 0.0, 0.0, 0.0
111, 0.0, 0.0, 1.0000000000000003e-05, 0.012120000000000004, 0.4051300000000001, 0.5495000000000001, 0.033190000000000004, 5.0000000000000016e-05, 0.0, 0.0
112, 0.0, 0.0, 1.0000000000000003e-05, 0.012120000000000004, 0.4051300000000001, 0.5495000000000001, 0.033190000000000004, 5.0000000000000016e-05, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.0, 0.94505, 0.05495, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0016300163001630014, 0.1044810448104481, 0.5662956629566295, 0.3114431144311443, 0.016090160901609016, 6.000060000600006e-05, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.07185, 0.89342, 0.03473, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.02705, 0.92039, 0.05256, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.0, 0.63907, 0.36093, 0.0, 0.0, 0.0, 0.0
118, 0.00048, 0.02607, 0.25125, 0.49703, 0.20726, 0.01762, 0.00029, 0.0, 0.0, 0.0
119, 0.00048, 0.02607, 0.25125, 0.49703, 0.20726, 0.01762, 0.00029, 0.0, 0.0, 0.0
120, 0.00048, 0.02607, 0.25125, 0.49703, 0.20726, 0.01762, 0.00029, 0.0, 0.0, 0.0
121, 0.00048, 0.02607, 0.25125, 0.49703, 0.20726, 0.01762, 0.00029, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.03096, 0.96904, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.002000020000200002, 0.2849828498284983, 0.6732167321673216, 0.03978039780397804, 2.000020000200002e-05, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.0, 0.77575, 0.22425, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.0, 0.10293, 0.89707, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.0, 0.10293, 0.89707, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.006550065500655007, 0.8768987689876898, 0.11655116551165512, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0, 0.0008200082000820008, 0.035220352203522036, 0.2905629056290563, 0.48932489324893247, 0.17182171821718217, 0.012090120901209011, 0.00016000160001600016, 0.0
131, 0.0, 0.0, 0.0, 0.06378, 0.93622, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.0, 0.09316, 0.90684, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.0, 0.0, 0.96442, 0.03558, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.28413, 0.71587, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.3614, 0.6386, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.0, 0.61806, 0.38194, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.09481, 0.90519, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0008700435021751088, 0.0104005200260013, 0.05525276263813191, 0.1662583129156458, 0.28387419370968553, 0.2752437621881094, 0.15154757737886895, 0.047342367118355926, 0.008370418520926048, 0.0008400420021001051
139, 0.0, 0.0, 0.0, 0.0, 0.83042, 0.16958, 0.0, 0.0, 0.0, 0.0
140, 1e-05, 0.00083, 0.023, 0.18243, 0.42729, 0.29989, 0.06267, 0.00381, 7e-05, 0.0
141, 0.0, 0.0, 0.0, 0.0, 0.87191, 0.12809, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 1.999980000199998e-05, 0.08281917180828191, 0.8253717462825372, 0.0917590824091759, 2.999970000299997e-05, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.00022, 0.06069, 0.60125, 0.32927, 0.00856, 1e-05, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.01856, 0.98144, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.0, 0.73715, 0.26285, 0.0, 0.0, 0.0, 0.0
147, 0.0, 3e-05, 0.00771, 0.20542, 0.58361, 0.1962, 0.00701, 2e-05, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.35513, 0.64487, 0.0, 0.0, 0.0, 0.0, 0.0
150, 1.000010000100001e-05, 0.0027600276002760025, 0.1069710697106971, 0.5150251502515025, 0.3440734407344073, 0.03084030840308403, 0.0003200032000320003, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0008700000000000002, 0.7002700000000001, 0.29885000000000006, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0019000190001900018, 0.11815118151181511, 0.5867058670586706, 0.2814128141281413, 0.011800118001180011, 3.000030000300003e-05, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.25236, 0.74764, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.00046000920018400364, 0.013420268405368106, 0.12385247704954098, 0.36998739974799494, 0.36288725774515485, 0.11682233644672892, 0.012170243404868096, 0.0004000080001600032, 0.0
155, 0.0, 0.00028, 0.02127, 0.25345, 0.52095, 0.19189, 0.01204, 0.00012, 0.0, 0.0
156, 0.0, 0.00046000920018400375, 0.03932078641572832, 0.38301766035320717, 0.49087981759635196, 0.08459169183383669, 0.001730034600692014, 0.0, 0.0, 0.0
157, 0.0, 0.00034, 0.01412, 0.15087, 0.42909, 0.33214, 0.06956, 0.00383, 5e-05, 0.0
158, 0.0, 0.0, 0.0, 0.09599, 0.90401, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.41271, 0.58729, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.002150021500215002, 0.1091810918109181, 0.5498054980549805, 0.3187131871318713, 0.020040200402004018, 0.00011000110001100011, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.02252022520225202, 0.6408664086640866, 0.3344133441334413, 0.0022000220002200022, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.53048, 0.46952, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 1.000010000100001e-05, 0.01853018530185302, 0.49532495324953246, 0.47053470534705344, 0.015590155901559015, 1.000010000100001e-05, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.28793, 0.71207, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.81525, 0.18475, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.31945, 0.68055, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.56503, 0.43497, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 2.999970000299997e-05, 0.008069919300806992, 0.2033579664203358, 0.5771942280577195, 0.20325796742032579, 0.008059919400805991, 2.999970000299997e-05, 0.0
170, 0.0, 0.0, 0.0, 0.0, 0.1136, 0.8864, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.0, 0.0, 0.75735, 0.24265, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 0.0, 0.0, 0.17143, 0.82857, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.0, 0.0, 0.24006, 0.75994, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.0003500035000350003, 0.02222022220222202, 0.24567245672456722, 0.5102151021510215, 0.2058520585205852, 0.015490154901549015, 0.0002000020000200002, 0.0
176, 0.0, 0.00028000280002800023, 0.006600066000660007, 0.06280062800628006, 0.24142241422414223, 0.37779377793777935, 0.24142241422414223, 0.06280062800628006, 0.006600066000660007, 0.00028000280002800023
177, 0.0, 0.0, 0.0, 0.0, 0.07781, 0.92219, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.0, 0.0, 0.0, 0.97532, 0.02468, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.00023000230002300022, 0.005930059300593006, 0.060460604606046055, 0.24188241882418823, 0.3834038340383404, 0.24163241632416324, 0.06033060330603306, 0.005910059100591006, 0.00022000220002200022
180, 0.0, 0.0, 0.0, 0.0, 0.03676, 0.96265, 0.00059, 0.0, 0.0, 0.0
181, 0.0, 0.0, 0.0, 0.0385, 0.94293, 0.01857, 0.0, 0.0, 0.0, 0.0
182, 0.0, 0.0, 0.0211, 0.9787, 0.0002, 0.0, 0.0, 0.0, 0.0, 0.0
183, 0.0, 0.0058800000000000015, 0.6422000000000001, 0.35140000000000005, 0.0005200000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
184, 0.00049, 0.40479, 0.59231, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
185, 0.00049, 0.40479, 0.59231, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
186, 0.00049, 0.40479, 0.59231, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
187, 0.00049, 0.40479, 0.59231, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
188, 0.00049, 0.40479, 0.59231, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
189, 0.00049, 0.40479, 0.59231, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
190, 0.00049, 0.40479, 0.59231, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
191, 0.00049, 0.40479, 0.59231, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
192, 0.00049, 0.40479, 0.59231, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
193, 0.00049, 0.40479, 0.59231, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
194, 0.00049, 0.40479, 0.59231, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
195, 0.00049, 0.40479, 0.59231, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
196, 0.00049, 0.40479, 0.59231, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
197, 0.00049, 0.40479, 0.59231, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
198, 0.00049, 0.40479, 0.59231, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
199, 0.00049, 0.40479, 0.59231, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
