45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
51, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
52, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
53, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
54, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
55, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
56, 0.0019999999999999996, 0.06700999999999999, 0.3845999999999999, 0.4405799999999999, 0.10134999999999997, 0.004429999999999999, 2.9999999999999994e-05, 0.0, 0.0, 0.0
57, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58, 0.0, 0.0, 0.11919119191191913, 0.8807388073880739, 7.000070000700006e-05, 0.0, 0.0, 0.0, 0.0, 0.0
59, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
60, 0.0, 0.53165, 0.46835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
62, 0.0, 0.0, 0.25351, 0.74649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
63, 0.0, 0.0, 0.08061, 0.91939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
64, 0.0, 0.0, 0.09755, 0.90245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65, 0.0, 0.0, 0.21765, 0.78235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66, 0.0, 0.0, 0.27372, 0.72628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67, 0.0, 0.0, 0.22405, 0.77595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68, 0.0, 0.0, 0.52663, 0.47337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69, 0.01339, 0.23617, 0.54472, 0.19545, 0.0102, 7e-05, 0.0, 0.0, 0.0, 0.0
70, 1.999980000199998e-05, 0.7704122958770412, 0.22956770432295676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.0, 0.0, 0.7172471724717246, 0.2827528275282753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72, 0.0, 0.0, 0.0, 0.99659, 0.00341, 0.0, 0.0, 0.0, 0.0, 0.0
73, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 0.26472000000000007, 0.7352700000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.07134, 0.91484, 0.01382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.0, 0.91241, 0.08759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
77, 0.0, 0.0, 0.95663, 0.04337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.0, 0.0, 0.3046, 0.6954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.54917, 0.45081, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.0, 0.78907, 0.21093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.13537, 0.86463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.012739872601273988, 0.2238877611223888, 0.5389346106538935, 0.21153788462115383, 0.01278987210127899, 0.00010999890001099992, 0.0, 0.0, 0.0, 0.0
83, 0.0013999999999999998, 0.15497999999999998, 0.6759599999999999, 0.16599999999999998, 0.0016599999999999996, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.00231, 0.19499, 0.67145, 0.13026, 0.00099, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0006300063000630006, 0.09774097740977408, 0.6391263912639127, 0.25730257302573023, 0.005200052000520005, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.62589, 0.37411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.4959, 0.5041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.55861, 0.44139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 1e-05, 0.02504, 0.59416, 0.37564, 0.00515, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.19907, 0.80093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.08665, 0.91335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.90007, 0.09993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.26255, 0.73745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.00047000470004700045, 0.15378153781537815, 0.7434074340743406, 0.1021510215102151, 0.0001900019000190002, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.0, 0.08592, 0.91408, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 7.999920000799993e-05, 0.1780982190178098, 0.7957420425795741, 0.026079739202607973, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.02638, 0.97362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 1.0000000000000003e-05, 0.007140000000000001, 0.24453000000000005, 0.6150800000000001, 0.13133000000000003, 0.0019100000000000005, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.05064, 0.85904, 0.09031, 1e-05, 0.0, 0.0, 0.0, 0.0
103, 0.00153, 0.14202, 0.6515, 0.20161, 0.00334, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.1789, 0.8211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.42463, 0.57537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.00455, 0.14935, 0.55262, 0.27586, 0.0175, 0.00012, 0.0, 0.0, 0.0, 0.0
107, 0.0028299717002829975, 0.09187908120918793, 0.45085549144508563, 0.3926860731392687, 0.06023939760602395, 0.0014999850001499988, 9.999900000999992e-06, 0.0, 0.0, 0.0
108, 3.9999999999999996e-05, 0.07222999999999999, 0.7695599999999998, 0.15789999999999998, 0.00026999999999999995, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.000949990500094999, 0.08638913610863891, 0.5606543934560655, 0.33487665123348764, 0.01706982930170698, 5.999940000599994e-05, 0.0, 0.0, 0.0, 0.0
110, 8.99991000089999e-05, 0.035079649203507965, 0.5149348506514934, 0.43027569724302756, 0.01958980410195898, 2.999970000299997e-05, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.29884298842988427, 0.7011570115701157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0107, 0.9893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.0, 0.38166, 0.61834, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 3e-05, 0.08103, 0.81103, 0.10786, 5e-05, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.95488, 0.04512, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.0, 0.41803, 0.58197, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.03546, 0.96334, 0.0012, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.25577, 0.74423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.15371, 0.84257, 0.00372, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.42772, 0.57228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.028440568811376226, 0.2752255045100902, 0.48599971999439984, 0.19325386507730155, 0.016780335606712132, 0.00030000600012000233, 0.0, 0.0, 0.0, 0.0
126, 0.011530000000000002, 0.29074000000000005, 0.5845800000000001, 0.11149000000000003, 0.0016600000000000005, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.86092, 0.13908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.86092, 0.13908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.9856, 0.0144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.05977940220597794, 0.30683693163068365, 0.40699593004069956, 0.1923480765192348, 0.03212967870321296, 0.001869981300186998, 3.999960000399996e-05, 0.0, 0.0, 0.0
131, 0.01443, 0.23683, 0.53686, 0.20021, 0.01158, 9e-05, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.0897, 0.9103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0011999880001199986, 0.10305896941030589, 0.5903440965590344, 0.2939470605293947, 0.011419885801141987, 2.999970000299997e-05, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.45955, 0.54045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.351, 0.649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.01957, 0.98043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.00238, 0.18524, 0.66545, 0.14552, 0.00141, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.77504, 0.22496, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.71742, 0.28258, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.13344, 0.86656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.00364, 0.2852, 0.65297, 0.05808, 0.00011, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.21462, 0.78538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.00401, 0.99599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.15409, 0.84591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.07672, 0.92328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.1055010550105501, 0.8944989449894498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.20726, 0.79274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.39472, 0.60528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.35928, 0.64072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.53088, 0.46912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.00032, 0.04551, 0.46728, 0.44703, 0.0396, 0.00026, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.31729, 0.68271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.00438, 0.41015, 0.57118, 0.01429, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0004599954000459995, 0.06602933970660294, 0.5522644773552264, 0.3636763632363676, 0.017519824801751984, 4.999950000499995e-05, 0.0, 0.0, 0.0, 0.0
157, 0.0012800000000000003, 0.09162000000000001, 0.5467000000000001, 0.3396100000000001, 0.020690000000000004, 0.00010000000000000003, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.73808, 0.26192, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.043339566604333954, 0.9565804341956581, 7.999920000799993e-05, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.91746, 0.08254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.001079989200107999, 0.02901970980290197, 0.2028579714202858, 0.42958570414295855, 0.27898721012789873, 0.05515944840551594, 0.0032499675003249966, 5.999940000599994e-05, 0.0, 0.0
162, 5e-05, 0.0266, 0.48217, 0.46714, 0.024, 4e-05, 0.0, 0.0, 0.0, 0.0
163, 0.0019700000000000004, 0.10454000000000002, 0.5397500000000001, 0.33074000000000003, 0.022850000000000002, 0.00015000000000000001, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0043300433004330036, 0.8418984189841898, 0.15377153771537713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 3e-05, 0.05952, 0.7592, 0.18089, 0.00036, 0.0, 0.0, 0.0, 0.0
166, 1.0000000000000003e-05, 0.007110000000000002, 0.25186000000000003, 0.6176200000000001, 0.12188000000000003, 0.0015200000000000005, 0.0, 0.0, 0.0, 0.0
167, 0.00028, 0.02747, 0.32072, 0.52352, 0.12412, 0.00388, 1e-05, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0479, 0.9521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.1539, 0.8461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0005300053000530005, 0.01742017420174202, 0.15161151611516113, 0.4038640386403864, 0.3341533415334153, 0.08561085610856109, 0.006660066600666007, 0.00015000150001500014, 0.0, 0.0
171, 3.000030000300003e-05, 0.006460064600646006, 0.15275152751527515, 0.5282752827528275, 0.2883628836288363, 0.023850238502385022, 0.00027000270002700027, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.06578, 0.93422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0009000000000000002, 0.14201000000000003, 0.6955100000000001, 0.16041000000000002, 0.0011700000000000002, 0.0, 0.0, 0.0, 0.0
174, 0.0007000070000700006, 0.018860188601886017, 0.14708147081470813, 0.38358383583835837, 0.33850338503385036, 0.10092100921009209, 0.010020100201002009, 0.00033000330003300033, 0.0, 0.0
175, 0.0, 0.0004000040000400004, 0.1142011420114201, 0.7133971339713396, 0.17102171021710216, 0.0009800098000980009, 0.0, 0.0, 0.0, 0.0
176, 0.0063516182950919325, 0.029012814668490098, 0.06749734082966115, 0.12335511320468015, 0.17711593982677407, 0.19980752671833057, 0.17709567948133517, 0.12331459251380238, 0.06745682013878337, 0.02899255432305121
177, 0.016828438169670994, 0.05335308206227153, 0.08637967981847977, 0.1218538594058574, 0.14979620992478676, 0.16045842262279927, 0.14978570528173452, 0.12184335476280517, 0.08635867053237532, 0.05334257741921929
178, 0.009400320837037263, 0.03714148504633745, 0.07494712319529165, 0.1237368318875231, 0.1671520093185789, 0.1847673931479835, 0.16712135609845813, 0.12369596092736207, 0.07491646997517087, 0.03712104956625693
179, 0.02022920738675809, 0.05973704166533158, 0.08995268458884724, 0.12049942858363506, 0.1435910581349397, 0.15223172802717164, 0.1435910581349397, 0.12048874790391659, 0.08994200390912876, 0.05973704166533158
180, 0.0014331529364602124, 0.011234716376027258, 0.04360593305271597, 0.11480256564441771, 0.2051813990779715, 0.24897775105231507, 0.20516135498095808, 0.11478252154740429, 0.04358588895570254, 0.011234716376027258
181, 0.0014331529364602124, 0.011234716376027258, 0.04360593305271597, 0.11480256564441771, 0.2051813990779715, 0.24897775105231507, 0.20516135498095808, 0.11478252154740429, 0.04358588895570254, 0.011234716376027258
182, 0.0014331529364602124, 0.011234716376027258, 0.04360593305271597, 0.11480256564441771, 0.2051813990779715, 0.24897775105231507, 0.20516135498095808, 0.11478252154740429, 0.04358588895570254, 0.011234716376027258
183, 0.0014331529364602124, 0.011234716376027258, 0.04360593305271597, 0.11480256564441771, 0.2051813990779715, 0.24897775105231507, 0.20516135498095808, 0.11478252154740429, 0.04358588895570254, 0.011234716376027258
