45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
51, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
52, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
53, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
54, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
55, 0.00033999999999999997, 0.008349999999999998, 0.07151999999999999, 0.25306999999999996, 0.3726999999999999, 0.22902999999999996, 0.05853999999999999, 0.006179999999999998, 0.00026999999999999995, 0.0
56, 0.014979850201497984, 0.1951680483195168, 0.4815251847481525, 0.2726172738272617, 0.03474965250347497, 0.000949990500094999, 9.99990000099999e-06, 0.0, 0.0, 0.0
57, 0.0, 0.0, 0.49828, 0.50172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58, 0.05604, 0.24822, 0.3577, 0.24511, 0.07974, 0.01227, 0.00089, 3e-05, 0.0, 0.0
59, 0.020369796302036978, 0.21550784492155078, 0.4687053129468705, 0.25859741402585973, 0.03562964370356297, 0.0011799882001179989, 9.99990000099999e-06, 0.0, 0.0, 0.0
60, 0.0, 0.00029, 0.97319, 0.02652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.00431, 0.11574, 0.47658, 0.35518, 0.04716, 0.00103, 0.0, 0.0, 0.0, 0.0
62, 0.019170191701917017, 0.2067620676206762, 0.4647846478464785, 0.2685526855268553, 0.03932039320393204, 0.0014000140001400013, 1.000010000100001e-05, 0.0, 0.0, 0.0
63, 0.0, 0.0, 0.74822, 0.25178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
64, 0.0, 0.0, 0.64313, 0.35687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65, 0.0011, 0.07205, 0.48269, 0.40264, 0.04108, 0.00044, 0.0, 0.0, 0.0, 0.0
66, 0.0, 0.0, 0.67506, 0.32494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67, 0.0, 0.0, 0.63759, 0.36241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68, 0.015050150501505013, 0.22308223082230821, 0.5180351803518035, 0.22584225842258424, 0.01776017760177602, 0.00023000230002300022, 0.0, 0.0, 0.0, 0.0
69, 0.0, 0.0, 0.90052, 0.09948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.0, 0.0, 0.21116, 0.78884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72, 1.000010000100001e-05, 0.023610236102361022, 0.5741457414574145, 0.39565395653956537, 0.006580065800658006, 0.0, 0.0, 0.0, 0.0, 0.0
73, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 0.0, 0.52095, 0.47905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.0, 0.5305, 0.4695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.00456, 0.43625, 0.54874, 0.01045, 0.0, 0.0, 0.0, 0.0, 0.0
77, 0.0, 0.0, 0.34468, 0.65532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.0, 0.0, 0.2095, 0.7896, 0.0009, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.0, 0.82636, 0.17364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.0, 0.64363, 0.35637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.0, 0.97682, 0.02318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 0.05287, 0.94713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.0, 0.0156, 0.9844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.33077, 0.66923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.13829, 0.86171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.44003, 0.55997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.0, 0.99313, 0.00687, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 3e-05, 0.9615, 0.03847, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 1e-05, 0.00767, 0.28107, 0.61612, 0.09439, 0.00074, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.0, 0.96239, 0.03761, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.05294, 0.94706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.00033, 0.0759, 0.63018, 0.28767, 0.00592, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0015700000000000004, 0.14095000000000002, 0.6502500000000001, 0.20378000000000004, 0.003450000000000001, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.71426, 0.28574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.01205987940120599, 0.2223877761222388, 0.5437845621543785, 0.2096879031209688, 0.01198988010119899, 8.999910000899993e-05, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.22215, 0.77785, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.00101, 0.18127, 0.71648, 0.10097, 0.00027, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.76061, 0.23939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.00017999820001799986, 0.012169878301216991, 0.16058839411605888, 0.4677953220467796, 0.3111468885311147, 0.04660953390466096, 0.0014999850001499988, 9.999900000999992e-06, 0.0, 0.0
102, 0.0, 0.0, 0.0, 0.35221, 0.64779, 0.0, 0.0, 0.0, 0.0, 0.0
103, 3e-05, 0.00489, 0.12637, 0.50225, 0.33075, 0.03516, 0.00055, 0.0, 0.0, 0.0
104, 0.0008100081000810008, 0.02105021050210502, 0.15702157021570215, 0.3908739087390874, 0.3283732837328373, 0.0928809288092881, 0.008720087200872008, 0.00027000270002700027, 0.0, 0.0
105, 0.0028000000000000004, 0.05232000000000001, 0.26285000000000003, 0.4233600000000001, 0.22013000000000005, 0.03660000000000001, 0.0019100000000000005, 3.0000000000000008e-05, 0.0, 0.0
106, 0.0038899611003889957, 0.0889691103088969, 0.39750602493975057, 0.4081559184408156, 0.0963990360096399, 0.005029949700502995, 4.999950000499995e-05, 0.0, 0.0, 0.0
107, 0.0007500075000750007, 0.08722087220872209, 0.5887058870588706, 0.3117231172311723, 0.011580115801158012, 2.000020000200002e-05, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.56516, 0.43484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.00384, 0.1106, 0.47597, 0.36106, 0.04753, 0.001, 0.0, 0.0, 0.0, 0.0
110, 0.00097, 0.10338, 0.61385, 0.27387, 0.00792, 1e-05, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.03486, 0.96514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.25799, 0.74201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.04460089201784036, 0.15768315366307323, 0.2390747814956299, 0.249904998099962, 0.18010360207204143, 0.08948178963579272, 0.030630612612252243, 0.0072201444028880575, 0.0011700234004680093, 0.00013000260005200103
114, 0.01513, 0.08395, 0.19683, 0.2808, 0.24385, 0.12889, 0.04143, 0.00809, 0.00096, 7e-05
115, 0.005289947100528996, 0.04654953450465496, 0.1630883691163089, 0.30024699753002476, 0.2908670913290868, 0.14825851741482587, 0.03969960300396996, 0.005569944300556995, 0.00040999590004099965, 1.9999800001999985e-05
116, 0.0, 0.0, 0.0, 0.04015, 0.95984, 1e-05, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.74905, 0.25095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0007099929000709993, 0.5537244627553725, 0.4452955470445295, 0.00026999730002699973, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0004, 0.19985, 0.75259, 0.04715, 1e-05, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.84959, 0.15041, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.94723, 0.05277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.89554, 0.10446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.03887, 0.87699, 0.08414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 1.0000000000000003e-05, 0.8200000000000002, 0.17999000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0495790084198316, 0.27895442091158174, 0.41170176596468067, 0.21668566628667424, 0.040389192216155674, 0.0026299474010519786, 5.999880002399952e-05, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.97445, 0.02555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.02940999999999999, 0.7918999999999998, 0.17858999999999997, 9.999999999999998e-05, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.02940999999999999, 0.7918999999999998, 0.17858999999999997, 9.999999999999998e-05, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.22584, 0.77416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.22584, 0.77416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.46714, 0.53286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 4.999950000499995e-05, 0.11656883431165686, 0.8200717992820071, 0.06329936700632993, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.35521, 0.64479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.13943, 0.86057, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.00010000000000000003, 0.04555000000000001, 0.5855700000000001, 0.35961000000000004, 0.009160000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0
138, 0.0, 0.0, 1.0000000000000003e-05, 0.6156900000000001, 0.3843000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.00116, 0.07604, 0.50106, 0.38729, 0.03416, 0.00029, 0.0, 0.0, 0.0
140, 0.0, 8e-05, 0.06454, 0.70379, 0.23017, 0.00142, 0.0, 0.0, 0.0, 0.0
141, 9.99990000099999e-06, 0.005259947400525994, 0.21876781232187675, 0.6269637303626964, 0.14674853251467485, 0.0022499775002249975, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.01145, 0.68706, 0.30103, 0.00046, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.6482, 0.3518, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.00011, 0.09489, 0.76453, 0.14021, 0.00026, 0.0, 0.0, 0.0, 0.0
145, 1e-05, 0.00351, 0.12064, 0.5261, 0.32272, 0.02676, 0.00026, 0.0, 0.0, 0.0
146, 0.01033, 0.07163, 0.19943, 0.30558, 0.25791, 0.11986, 0.03063, 0.00429, 0.00033, 1e-05
147, 0.0, 0.0, 0.0, 0.85896, 0.14104, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.25422, 0.74578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.00015, 0.01615, 0.23725, 0.53755, 0.19771, 0.0111, 9e-05, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.94648, 0.05352, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.003799962000379996, 0.6113038869611304, 0.3843261567384326, 0.0005699943000569994, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.03707, 0.94818, 0.01475, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.06905, 0.93095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 1.9999800001999985e-05, 0.006619933800661995, 0.19220807791922084, 0.5848241517584825, 0.20845791542084582, 0.007839921600783993, 2.9999700002999977e-05, 0.0, 0.0, 0.0
155, 0.0006700067000670007, 0.020910209102091022, 0.17009170091700915, 0.4175541755417554, 0.3138731387313873, 0.07189071890718907, 0.004910049100491005, 0.0001000010000100001, 0.0, 0.0
156, 4e-05, 0.00789, 0.18207, 0.55424, 0.24153, 0.01413, 0.0001, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.45309, 0.54691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.3617, 0.6383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.00035, 0.03717, 0.39137, 0.49356, 0.0763, 0.00125, 0.0, 0.0, 0.0, 0.0
160, 0.0017200000000000004, 0.07138000000000001, 0.4251300000000001, 0.4273400000000001, 0.07251000000000002, 0.0019100000000000005, 1.0000000000000003e-05, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.11944, 0.88056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.08371, 0.91629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.002400024000240002, 0.11063110631106311, 0.5415854158541584, 0.32296322963229634, 0.022270222702227022, 0.00015000150001500014, 0.0, 0.0, 0.0
164, 9.99990000099999e-06, 0.0073899261007389925, 0.29176708232917664, 0.6176438235617644, 0.08269917300826991, 0.0004899951000489995, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.00056, 0.03322, 0.31199, 0.50375, 0.14364, 0.00679, 5e-05, 0.0, 0.0
166, 0.005479945200547994, 0.07347926520734793, 0.28661713382866166, 0.3986660133398666, 0.19844801551984478, 0.035089649103508966, 0.002169978300216998, 4.999950000499995e-05, 0.0, 0.0
167, 1e-05, 0.00748, 0.29747, 0.61615, 0.07846, 0.00043, 0.0, 0.0, 0.0, 0.0
168, 0.0004600000000000001, 0.021070000000000002, 0.20285000000000006, 0.4697300000000001, 0.26774000000000003, 0.03696000000000001, 0.0011800000000000003, 1.0000000000000003e-05, 0.0, 0.0
169, 1e-05, 0.00411, 0.1509, 0.57473, 0.25768, 0.01251, 6e-05, 0.0, 0.0, 0.0
170, 0.0, 0.005089949100508994, 0.4851551484485155, 0.5038949610503894, 0.005859941400585994, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 3.0000000000000008e-05, 0.3920900000000001, 0.6075900000000001, 0.00029000000000000006, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.00255, 0.23581, 0.67737, 0.08401, 0.00026, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.00087, 0.31492, 0.66934, 0.01487, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.002040020400204002, 0.24953249532495325, 0.6857568575685756, 0.06258062580625806, 9.00009000090001e-05, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.005060050600506005, 0.2324023240232402, 0.6359263592635926, 0.12526125261252613, 0.0013500135001350013, 0.0, 0.0, 0.0, 0.0
176, 0.0, 0.0, 0.40873, 0.59127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
177, 0.0, 0.0, 0.43385, 0.56615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.0, 0.53096, 0.46904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0011699883001169988, 0.05029949700502995, 0.3531064689353106, 0.4697453025469745, 0.12006879931200687, 0.0055699443005569945, 3.999960000399996e-05, 0.0, 0.0, 0.0
180, 0.08809509443070053, 0.18912287053239205, 0.1894949616846678, 0.17007582614292321, 0.13672841368490918, 0.09846336410627728, 0.06351696534524025, 0.03669623282849615, 0.018996761801323436, 0.008809509443070053
181, 0.0, 0.0, 0.41972, 0.58028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
182, 0.10501600425442248, 0.21435666910827703, 0.20091108859032117, 0.1686717973931628, 0.1268500215731329, 0.08543964038089122, 0.05155477067258004, 0.027864460521166753, 0.0134857165792035, 0.005849830926841994
183, 2e-05, 0.02507, 0.56913, 0.39834, 0.00744, 0.0, 0.0, 0.0, 0.0, 0.0
184, 2e-05, 0.02507, 0.56913, 0.39834, 0.00744, 0.0, 0.0, 0.0, 0.0, 0.0
185, 2e-05, 0.02507, 0.56913, 0.39834, 0.00744, 0.0, 0.0, 0.0, 0.0, 0.0
