45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
51, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
52, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
53, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
54, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
55, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
56, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
57, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
58, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
59, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
60, 0.20886, 0.49961, 0.2486, 0.04073, 0.00216, 4e-05, 0.0, 0.0, 0.0, 0.0
61, 0.62925, 0.36553, 0.00522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
62, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
63, 0.24679753202467974, 0.4092659073409266, 0.22995770042299576, 0.08726912730872691, 0.02235977640223598, 0.003859961400385996, 0.0004499955000449995, 3.999960000399996e-05, 0.0, 0.0
64, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66, 0.09060909390906093, 0.3675363246367537, 0.3787262127378727, 0.14268857311426889, 0.019469805301946985, 0.0009499905000949992, 1.9999800001999985e-05, 0.0, 0.0, 0.0
67, 0.06019, 0.31928, 0.41445, 0.1793, 0.02558, 0.00118, 2e-05, 0.0, 0.0, 0.0
68, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69, 0.0, 0.19236, 0.80764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70, 0.04582, 0.41734, 0.46163, 0.07369, 0.00152, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.01848018480184802, 0.28902289022890226, 0.5425354253542535, 0.14493144931449314, 0.0050100501005010045, 2.000020000200002e-05, 0.0, 0.0, 0.0, 0.0
72, 0.0011099889001109989, 0.15782842171578282, 0.6956730432695672, 0.14445855541444586, 0.0009299907000929991, 0.0, 0.0, 0.0, 0.0, 0.0
73, 2e-05, 0.56874, 0.43124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.00031, 0.07252, 0.62121, 0.2992, 0.00676, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.0, 0.85734, 0.14266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0026700000000000005, 0.15651000000000004, 0.6220500000000001, 0.21339000000000005, 0.005370000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
77, 0.02062020620206202, 0.2861528615286153, 0.5300653006530065, 0.15631156311563116, 0.006810068100681007, 4.000040000400004e-05, 0.0, 0.0, 0.0, 0.0
78, 0.0018600000000000005, 0.27254000000000006, 0.6808500000000001, 0.04472000000000001, 3.0000000000000008e-05, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.0, 0.86132, 0.13868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0013599864001359986, 0.20336796632033677, 0.7057829421705782, 0.08926910730892691, 0.00021999780002199978, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.98373, 0.01627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 0.15161, 0.84839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 1e-05, 0.14476, 0.83987, 0.01536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.008049919500804994, 0.28479715202847977, 0.6098939010609895, 0.09640903590964092, 0.0008499915000849993, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.76683, 0.23317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.58803, 0.41197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.49257, 0.50743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.17897, 0.82103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 1.9999999999999998e-05, 0.013469999999999996, 0.35202999999999995, 0.5707399999999999, 0.06338999999999999, 0.00034999999999999994, 0.0, 0.0, 0.0, 0.0
90, 0.011520115201152013, 0.3482034820348203, 0.5778057780577806, 0.062170621706217066, 0.0003000030000300003, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.36294, 0.63706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.00108, 0.04633, 0.3353, 0.47566, 0.13437, 0.00719, 7e-05, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.01263, 0.98737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0403, 0.9597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.008539914600853992, 0.3792962070379296, 0.5773842261577383, 0.03472965270347296, 4.999950000499995e-05, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.19643, 0.80357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.11052, 0.88948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 1.0000000000000003e-05, 0.07680000000000001, 0.8474900000000002, 0.07569000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.25755, 0.74245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.004590045900459005, 0.07071070710707106, 0.2968029680296803, 0.4104741047410474, 0.1878718787187872, 0.02817028170281703, 0.0013600136001360014, 2.000020000200002e-05, 0.0, 0.0
102, 0.0, 0.00086, 0.18567, 0.72526, 0.08805, 0.00016, 0.0, 0.0, 0.0, 0.0
103, 0.00012000120001200012, 0.023090230902309022, 0.3534435344353443, 0.5368953689536895, 0.08527085270852708, 0.0011800118001180013, 0.0, 0.0, 0.0, 0.0
104, 0.02159086363454538, 0.09695387815512618, 0.19217768710748429, 0.2552202088083523, 0.22713908556342252, 0.13544541781671265, 0.05410216408656346, 0.014470578823152926, 0.0025901036041441655, 0.0003100124004960198
105, 0.00793, 0.17757, 0.53604, 0.25913, 0.01914, 0.00019, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.33689, 0.66311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.025400254002540024, 0.4008040080400804, 0.5124951249512495, 0.060770607706077055, 0.0005300053000530005, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.55631, 0.44369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.44615, 0.55385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.03932000000000001, 0.17676000000000003, 0.2991400000000001, 0.28300000000000003, 0.14964000000000002, 0.044180000000000004, 0.007270000000000002, 0.0006600000000000001, 3.0000000000000008e-05, 0.0
111, 0.0, 0.00015, 0.38869, 0.61, 0.00116, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.005939940600593995, 0.1284587154128459, 0.4699953000469996, 0.3444065559344407, 0.049849501504984954, 0.001339986600133999, 9.999900000999992e-06, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.04262, 0.95738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.0, 0.39797, 0.60203, 0.0, 0.0, 0.0, 0.0
117, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.06352, 0.93648, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0042, 0.20128, 0.62977, 0.16197, 0.00278, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.006709932900670993, 0.7621123788762112, 0.23113768862311376, 3.999960000399996e-05, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.44607, 0.55393, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.63799, 0.36201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.38693, 0.61307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.9989, 0.0011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.90226, 0.09774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.87269, 0.12731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.83255, 0.16745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.08914, 0.85681, 0.05405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.08914, 0.85681, 0.05405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.014310143101431014, 0.2971829718297183, 0.5680856808568086, 0.11814118141181411, 0.002280022800228002, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.03465, 0.39423, 0.49118, 0.07853, 0.00141, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.24853, 0.75147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.12637, 0.87363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.00067, 0.35727, 0.63546, 0.0066, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.09177, 0.90823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.17296, 0.82704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.9736, 0.0264, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.31004, 0.68996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0032700000000000008, 0.6274900000000001, 0.36889000000000005, 0.00035000000000000005, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.26476, 0.73524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.24069, 0.75931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.31454, 0.68546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.00137, 0.05088, 0.33783, 0.46633, 0.13556, 0.00794, 9e-05, 0.0, 0.0, 0.0
152, 1.0000000000000003e-05, 0.014890000000000004, 0.4887900000000001, 0.48209000000000013, 0.014210000000000004, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.00109, 0.52801, 0.47024, 0.00066, 0.0, 0.0, 0.0, 0.0, 0.0
154, 2e-05, 0.07063, 0.80511, 0.12416, 8e-05, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.00255, 0.12731, 0.57176, 0.28393, 0.01439, 6e-05, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.00235, 0.99765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 3e-05, 0.049, 0.72194, 0.22818, 0.00085, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.004510090201804036, 0.04441088821776435, 0.16788335766715334, 0.3153463069261385, 0.2949358987179744, 0.1373227464549291, 0.03175063501270025, 0.0036300726014520286, 0.0002000040000800016, 1.000020000400008e-05
159, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.17052170521705218, 0.8294582945829458, 2.000020000200002e-05, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.49895, 0.50105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.32788, 0.67212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.44653, 0.55347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 2.000020000200002e-05, 0.07305073050730507, 0.8040780407804077, 0.12277122771227712, 8.000080000800008e-05, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.00036, 0.0403, 0.41466, 0.48024, 0.06362, 0.00082, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.41276, 0.58724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0515, 0.9485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.23268, 0.76732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.25283, 0.74717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 1.999980000199998e-05, 0.8173718262817371, 0.1826081739182608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.01023, 0.98977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.02666026660266603, 0.23504235042350427, 0.4557945579455795, 0.24505245052450528, 0.036040360403604046, 0.0014000140001400017, 1.0000100001000013e-05, 0.0, 0.0, 0.0
174, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
177, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
178, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
