45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
51, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
52, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
53, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
54, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
55, 0.27117, 0.43119, 0.2153, 0.06738, 0.01321, 0.00162, 0.00012, 1e-05, 0.0, 0.0
56, 0.2883128831288313, 0.44484444844448445, 0.20284202842028418, 0.05453054530545305, 0.008630086300863008, 0.0008000080000800008, 4.000040000400004e-05, 0.0, 0.0, 0.0
57, 0.0, 0.22445, 0.77555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
60, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.0, 0.16283, 0.83717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
62, 0.97857, 0.02143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
63, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
64, 0.13601999999999997, 0.3939499999999999, 0.32554999999999995, 0.12213999999999997, 0.020709999999999996, 0.0015799999999999996, 4.999999999999999e-05, 0.0, 0.0, 0.0
65, 0.02721, 0.25829, 0.47769, 0.21368, 0.02259, 0.00054, 0.0, 0.0, 0.0, 0.0
66, 0.0, 0.0, 0.82543, 0.17457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68, 0.0, 0.52511, 0.47489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69, 0.18323000000000003, 0.4391700000000001, 0.28385000000000005, 0.08242000000000001, 0.010690000000000002, 0.0006200000000000001, 2.0000000000000005e-05, 0.0, 0.0, 0.0
70, 0.14496, 0.55893, 0.27408, 0.02178, 0.00025, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.0006799999999999999, 0.14974999999999997, 0.7205799999999999, 0.12849999999999998, 0.0004899999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
72, 0.0, 0.0, 0.97746, 0.02254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73, 0.0, 0.83512, 0.16488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.12904, 0.87096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.28025, 0.71975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
77, 0.04068, 0.35017, 0.47677, 0.12618, 0.00615, 5e-05, 0.0, 0.0, 0.0, 0.0
78, 0.0, 0.0, 0.93936, 0.06064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.60032, 0.39968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 0.82586, 0.17414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.11884118841188411, 0.8811588115881158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.85628, 0.14372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.82198, 0.17802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.83149, 0.16851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.70679, 0.29321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.00162, 0.50797, 0.48902, 0.00139, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0023600000000000006, 0.5526300000000001, 0.4440500000000001, 0.0009600000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.57022, 0.42978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.2432, 0.7568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.00055, 0.03275, 0.30295, 0.50231, 0.15324, 0.00813, 7e-05, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.38647, 0.61353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.20561, 0.79439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.00022999540009199814, 0.026759464810703782, 0.3330433391332173, 0.5268694626107477, 0.1103677926441471, 0.002719945601087978, 9.99980000399992e-06, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.81601, 0.18399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.79043, 0.20957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.79043, 0.20957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.00026, 0.01752, 0.20878, 0.49955, 0.24844, 0.02497, 0.00048, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.0, 0.97945, 0.02055, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 1.000010000100001e-05, 0.6306663066630666, 0.3693236932369323, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0009800098000980009, 0.1187111871118711, 0.6488964889648896, 0.22733227332273323, 0.004080040800408004, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.00466, 0.07777, 0.32669, 0.41365, 0.15852, 0.0181, 0.0006, 1e-05, 0.0, 0.0
104, 0.0, 0.0, 0.63681, 0.36319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.00128, 0.13571, 0.65701, 0.20288, 0.00312, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.17996, 0.82004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.018220182201822022, 0.21827218272182725, 0.48760487604876057, 0.24738247382473827, 0.02786027860278603, 0.0006600066000660008, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.83513, 0.16487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.005110051100511005, 0.25944259442594425, 0.6378863788637886, 0.09692096920969209, 0.0006400064000640006, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.65621, 0.34379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.00065, 0.08936, 0.6109, 0.29077, 0.00831, 1e-05, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.03768037680376803, 0.8059980599805998, 0.15625156251562516, 7.000070000700006e-05, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.86421, 0.13579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.1284, 0.8716, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.44829, 0.55171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.03697, 0.96303, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.0, 0.87469, 0.12531, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.04337, 0.95663, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.78002, 0.21998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.07570000000000002, 0.9242400000000002, 6.0000000000000015e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.08941089410894108, 0.9105891058910588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.91677, 0.08323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.91677, 0.08323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.58203, 0.41797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.58203, 0.41797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.99141, 0.00859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.88645, 0.11355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.48725, 0.51275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.10709, 0.89291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.03101, 0.96899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.75586, 0.24414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.00417, 0.96475, 0.03108, 0.0, 0.0, 0.0, 0.0, 0.0
140, 2.000020000200002e-05, 0.008140081400814007, 0.2211322113221132, 0.5916559165591656, 0.17410174101741016, 0.0049400494004940045, 1.000010000100001e-05, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.29115, 0.70885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.19717, 0.80283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.23253, 0.76747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.04946, 0.95054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.24501, 0.75499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.00442, 0.06593, 0.27908, 0.40714, 0.20563, 0.03567, 0.00209, 4e-05, 0.0, 0.0
147, 0.00081, 0.07908, 0.54912, 0.35149, 0.01943, 7e-05, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.02193, 0.89058, 0.08749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.14594, 0.85406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.67848, 0.32152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.66336, 0.33664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.73177, 0.26823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.00057, 0.04623, 0.40763, 0.47169, 0.07257, 0.00131, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.00309, 0.99691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.00759, 0.19457, 0.56511, 0.22179, 0.01088, 6e-05, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.11428, 0.88572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.09111091110911108, 0.9002890028900289, 0.008600086000860008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.86751, 0.13249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0347, 0.9653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.88705, 0.11295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.015, 0.985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 4.999950000499996e-05, 0.016809831901680984, 0.3475365246347537, 0.5592544074559255, 0.07567924320756793, 0.0006699933000669995, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.99576, 0.00424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.00012000120001200012, 0.047180471804718044, 0.5785157851578515, 0.3638236382363823, 0.01035010350103501, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0064, 0.9936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.113, 0.88678, 0.00022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.2093, 0.7907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 2e-05, 0.42467, 0.57522, 9e-05, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.84452, 0.15548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.92099, 0.07901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 0.89427, 0.10573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.95553, 0.04447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.64259, 0.35741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 0.32382, 0.67615, 3e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
177, 0.0, 0.14039, 0.85961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.03789000000000001, 0.9615900000000002, 0.0005200000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.0, 0.83173, 0.16827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.67665, 0.32309, 0.00026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
181, 0.0, 0.09608, 0.90392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
182, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
183, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
184, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
