45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
51, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
52, 0.10599894001059988, 0.33113668863311363, 0.33485665143348564, 0.1744182558174418, 0.046709532904670954, 0.0064099359006409935, 0.0004499955000449995, 1.999980000199998e-05, 0.0, 0.0
53, 0.0031799682003179975, 0.19098809011909884, 0.6449335506644934, 0.15866841331586687, 0.0022299777002229982, 0.0, 0.0, 0.0, 0.0, 0.0
54, 0.053076891748798566, 0.12896065814123972, 0.1519406206728028, 0.160350655697646, 0.1515842632564959, 0.1283599413537509, 0.0973670277755152, 0.06615011810702941, 0.04025820640221552, 0.021951616844505986
55, 0.051809481905180955, 0.21420785792142083, 0.3210767892321077, 0.2628073719262808, 0.11742882571174292, 0.028599714002859978, 0.003789962100378997, 0.0002699973000269998, 9.999900000999992e-06, 0.0
56, 0.0, 0.00647, 0.51092, 0.47756, 0.00505, 0.0, 0.0, 0.0, 0.0, 0.0
57, 0.015539844601553988, 0.12698873011269887, 0.3274067259327407, 0.3479965200347997, 0.15255847441525588, 0.027439725602743978, 0.0020099799002009982, 5.9999400005999955e-05, 0.0, 0.0
58, 0.008729825403491931, 0.09335813283734326, 0.3037039259214816, 0.378252434951301, 0.18071638567228657, 0.03291934161316774, 0.0022599548009039822, 5.999880002399953e-05, 0.0, 0.0
59, 0.01905980940190598, 0.14848851511484884, 0.35220647793522064, 0.3337866621333786, 0.12633873661263387, 0.01896981030189698, 0.0011199888001119987, 2.999970000299997e-05, 0.0, 0.0
60, 0.0, 0.0003100031000310003, 0.3045230452304523, 0.6869268692686926, 0.008240082400824009, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.005340053400534005, 0.08680086800868009, 0.34593345933459335, 0.40628406284062835, 0.14103141031410313, 0.014210142101421014, 0.0004000040000400004, 0.0, 0.0, 0.0
62, 0.01972980270197298, 0.16344836551634484, 0.38137618623813757, 0.3239267607323926, 0.09997900020999789, 0.011089889101108988, 0.00043999560004399956, 9.99990000099999e-06, 0.0, 0.0
63, 0.0, 0.0, 0.21737, 0.78263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
64, 0.0, 0.0007, 0.21263, 0.73253, 0.05411, 3e-05, 0.0, 0.0, 0.0, 0.0
65, 0.0, 0.0, 0.23698763012369875, 0.7630023699763001, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0
66, 0.0, 0.0, 0.08435, 0.91431, 0.00134, 0.0, 0.0, 0.0, 0.0, 0.0
67, 0.0, 0.0, 0.09489, 0.90511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68, 0.0, 0.0, 0.11936, 0.87754, 0.0031, 0.0, 0.0, 0.0, 0.0, 0.0
69, 0.0, 0.0, 0.50729, 0.49271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70, 0.03284, 0.35821, 0.49958, 0.10622, 0.00314, 1e-05, 0.0, 0.0, 0.0, 0.0
71, 0.0, 0.0, 0.15508, 0.84492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72, 0.0, 0.0, 0.0, 0.99102, 0.00898, 0.0, 0.0, 0.0, 0.0, 0.0
73, 0.00075, 0.18467, 0.73082, 0.08363, 0.00013, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 0.0, 0.84827, 0.15173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.00286, 0.10957, 0.51032, 0.34425, 0.03262, 0.00038, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.0, 1.999980000199998e-05, 0.931810681893181, 0.06816931830681693, 0.0, 0.0, 0.0, 0.0, 0.0
77, 0.0, 0.0, 0.19246, 0.80754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.0, 0.0, 0.56621, 0.43379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.0, 0.91215, 0.08785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.0, 0.2836, 0.7164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.0, 0.61138, 0.38862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 0.26099, 0.73901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.0, 0.0, 0.99981, 0.00019, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.04616, 0.95384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.47464, 0.52536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.06358, 0.93637, 5e-05, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.00619, 0.99381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 1.0000000000000003e-05, 0.09190000000000001, 0.8533000000000002, 0.05479000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.0, 0.99901, 0.00099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.31085, 0.68915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.012830128301283012, 0.6787467874678746, 0.3078130781307813, 0.0006100061000610006, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.04412, 0.95588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.00010000000000000003, 0.11494000000000003, 0.7909700000000002, 0.09393000000000003, 6.0000000000000015e-05, 0.0, 0.0, 0.0, 0.0
95, 0.0, 1e-05, 0.03296, 0.68124, 0.2843, 0.00149, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 0.9955299552995529, 0.0044700447004470045, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.00014999850001499982, 0.08404915950840491, 0.7209327906720933, 0.1938880611193888, 0.000979990200097999, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0441, 0.20166, 0.32686, 0.2756, 0.12084, 0.02749, 0.00324, 0.0002, 1e-05, 0.0
99, 0.0, 1e-05, 0.02773, 0.63044, 0.33865, 0.00317, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.79338, 0.20662, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0011700234004680095, 0.027770555411108226, 0.18558371167423351, 0.4083081661633233, 0.29884597691953846, 0.07246144922898459, 0.005720114402288047, 0.00014000280005600112, 0.0, 0.0
103, 0.0, 0.0, 0.0, 0.68391, 0.31609, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 0.78789, 0.21211, 0.0, 0.0, 0.0, 0.0, 0.0
105, 1e-05, 0.00422, 0.1831, 0.61721, 0.19085, 0.0046, 1e-05, 0.0, 0.0, 0.0
106, 0.0005899999999999999, 0.024359999999999993, 0.21517999999999995, 0.4680899999999999, 0.25601999999999997, 0.03463999999999999, 0.0011099999999999999, 9.999999999999999e-06, 0.0, 0.0
107, 0.00084, 0.03157, 0.2492, 0.47315, 0.22007, 0.02454, 0.00063, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.34655, 0.65345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.00063, 0.08194, 0.58825, 0.31765, 0.01151, 2e-05, 0.0, 0.0, 0.0, 0.0
110, 0.016579834201657984, 0.15442845571544284, 0.3876961230387696, 0.33331666683333167, 0.0979490205097949, 0.00970990290097099, 0.0003199968000319997, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.62087, 0.37913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.5168, 0.4832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.418, 0.582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.5176051760517605, 0.48239482394823946, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.08629, 0.91371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.004200210010500525, 0.0311915595779789, 0.10435521776088805, 0.21602080104005203, 0.27684384219210967, 0.21972098604930249, 0.10796539826991351, 0.032821641082054105, 0.006170308515425772, 0.0007100355017750888
118, 0.0, 0.0, 0.0, 0.85717, 0.14283, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.0, 0.96872, 0.03128, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.80084, 0.19916, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.02686, 0.97314, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.26462, 0.45071, 0.21855, 0.05735, 0.00812, 0.00062, 3e-05, 0.0, 0.0, 0.0
124, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.007099858002839943, 0.1977760444791104, 0.5761684766304673, 0.2101657966840663, 0.00874982500349993, 3.999920001599968e-05, 0.0, 0.0, 0.0, 0.0
126, 0.00055, 0.10744, 0.67561, 0.21389, 0.00251, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.00017000000000000004, 0.6493700000000001, 0.35045000000000004, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.18916, 0.73514, 0.07559, 0.00011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.71892, 0.28108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.23815999999999996, 0.4228699999999999, 0.23827999999999994, 0.08149999999999999, 0.016899999999999995, 0.0021199999999999995, 0.00015999999999999999, 9.999999999999999e-06, 0.0, 0.0
132, 0.0, 0.0, 0.87682, 0.12318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.73063, 0.26937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.02383, 0.97617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.96807, 0.03193, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.63319, 0.36681, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.87701, 0.12299, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.70311, 0.29689, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0018400184001840015, 0.12191121911219109, 0.5988459884598845, 0.2677026770267702, 0.009680096800968006, 2.0000200002000016e-05, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.97067, 0.02933, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.00022, 0.01354, 0.16568, 0.46431, 0.30723, 0.04738, 0.00163, 1e-05, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.49792, 0.50208, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.81883, 0.18117, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.13057, 0.86943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.81537, 0.18463, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0041399586004139954, 0.2898671013289867, 0.6462335376646233, 0.05962940370596294, 0.00012999870001299986, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.77118, 0.22882, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.96014, 0.03986, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.01843, 0.90774, 0.07383, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0009500095000950009, 0.13341133411334113, 0.6794267942679427, 0.1842818428184282, 0.001930019300193002, 0.0, 0.0, 0.0, 0.0
155, 7e-05, 0.01647, 0.31219, 0.56457, 0.10502, 0.00168, 0.0, 0.0, 0.0, 0.0
156, 0.0005700057000570005, 0.02136021360213602, 0.18761187611876118, 0.44528445284452844, 0.29089290892908926, 0.05181051810518105, 0.0024400244002440023, 3.000030000300003e-05, 0.0, 0.0
157, 0.0, 0.0007100071000710007, 0.06757067570675707, 0.5154751547515475, 0.3882938829388294, 0.027800278002780024, 0.00015000150001500014, 0.0, 0.0, 0.0
158, 0.0, 0.004919950800491995, 0.32421675783242165, 0.6260137398626013, 0.04478955210447896, 5.999940000599994e-05, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.06879, 0.93121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0016600000000000005, 0.05544000000000002, 0.34325000000000006, 0.45817000000000013, 0.13327000000000003, 0.008110000000000001, 0.00010000000000000003, 0.0, 0.0, 0.0
161, 0.00053, 0.01885, 0.16779, 0.42656, 0.315, 0.06717, 0.00403, 7e-05, 0.0, 0.0
162, 0.01693, 0.10213, 0.2409, 0.31172, 0.22139, 0.08625, 0.0184, 0.00214, 0.00014, 0.0
163, 0.0, 0.0, 0.04226, 0.95774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.32147, 0.67853, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.6013, 0.3987, 0.0, 0.0, 0.0, 0.0, 0.0
166, 5.0000000000000016e-05, 0.005680000000000001, 0.11342000000000003, 0.4481500000000001, 0.36822000000000005, 0.062410000000000014, 0.0020600000000000006, 1.0000000000000003e-05, 0.0, 0.0
167, 0.0, 0.029169708302916972, 0.8651313486865131, 0.1056889431105689, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 9.99990000099999e-06, 0.06564934350656493, 0.852041479585204, 0.08228917710822892, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.03621036210362103, 0.7917679176791768, 0.17191171911719116, 0.00011000110001100011, 0.0, 0.0, 0.0, 0.0
170, 0.0, 5.0000000000000016e-05, 0.11725000000000002, 0.8157200000000002, 0.06697000000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
171, 0.0, 9e-05, 0.18853, 0.78701, 0.02437, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.23779, 0.76221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 0.03403, 0.96597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.06642, 0.93331, 0.00027, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.00037, 0.02108, 0.22159, 0.49298, 0.23891, 0.02456, 0.00051, 0.0, 0.0, 0.0
176, 0.0, 0.0, 0.35384, 0.64616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
177, 0.0, 0.0, 0.09713, 0.90287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.0, 0.23423, 0.76577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.010590000000000002, 0.11401000000000003, 0.3458300000000001, 0.37022000000000005, 0.13999000000000003, 0.018510000000000002, 0.0008400000000000003, 1.0000000000000003e-05, 0.0, 0.0
180, 0.0, 0.8119, 0.1881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
181, 0.0, 0.0, 0.23223, 0.76777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
182, 0.0, 0.0, 0.23223, 0.76777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
183, 0.0, 0.36814, 0.63186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
184, 0.06503439902873331, 0.15095103197086202, 0.1675030352084177, 0.16642047753945774, 0.14803723188992313, 0.11790772966410362, 0.0840752731687576, 0.05368271954674222, 0.030685957102387702, 0.015702144880615138
185, 0.0, 0.0, 0.58588, 0.41412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
186, 0.0, 0.23182, 0.76818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
187, 0.0, 0.0, 0.28487, 0.71513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
188, 9.999999999999998e-05, 0.042359999999999995, 0.5612199999999999, 0.3840499999999999, 0.012259999999999997, 9.999999999999999e-06, 0.0, 0.0, 0.0, 0.0
189, 0.0, 0.16269, 0.83731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
190, 0.0, 0.16269, 0.83731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
191, 0.0, 0.16269, 0.83731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
