45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
51, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
52, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
53, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
54, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
55, 0.67807, 0.32193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
56, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
60, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.22817228172281723, 0.7717877178771788, 4.000040000400004e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
62, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
63, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
64, 0.11999, 0.62144, 0.25022, 0.00833, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0
65, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67, 0.06696000000000002, 0.5748800000000001, 0.34329000000000004, 0.014840000000000004, 3.0000000000000008e-05, 0.0, 0.0, 0.0, 0.0, 0.0
68, 0.11054, 0.88917, 0.00029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70, 0.0, 0.18782, 0.81218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73, 0.00645, 0.99355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.0, 0.9265, 0.0735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
77, 0.0, 0.13276, 0.86724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.0, 0.46303, 0.53697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.10187898121018789, 0.6333136668633313, 0.2579574204257957, 0.006839931600683993, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.0, 0.23032, 0.76968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.0, 0.7595, 0.2405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 0.05184, 0.94816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.0, 0.86258, 0.13742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.58816, 0.41184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.18879, 0.81121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.88431, 0.11569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.66134, 0.33866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.06085, 0.93915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.00197, 0.43811, 0.55501, 0.00491, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.26738, 0.73262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.00016, 0.02474, 0.34198, 0.53307, 0.0982, 0.00185, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.66772, 0.33228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.00022, 0.12438, 0.76157, 0.11365, 0.00018, 0.0, 0.0, 0.0, 0.0
95, 3e-05, 0.00825, 0.20962, 0.58103, 0.19403, 0.00702, 2e-05, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.76752, 0.23248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.45548, 0.54452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.35841, 0.64159, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0023500235002350024, 0.2260822608226082, 0.6812368123681236, 0.0900209002090021, 0.0003100031000310003, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.5649, 0.4351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.00017000170001700018, 0.011740117401174012, 0.15762157621576217, 0.46640466404664044, 0.3147231472314723, 0.04778047780477805, 0.0015500155001550015, 1.000010000100001e-05, 0.0, 0.0
102, 0.0, 0.0, 0.0, 0.34016, 0.65984, 0.0, 0.0, 0.0, 0.0, 0.0
103, 2.0000000000000005e-05, 0.003650000000000001, 0.10914000000000003, 0.4890200000000001, 0.35617000000000004, 0.041310000000000006, 0.0006900000000000001, 0.0, 0.0, 0.0
104, 0.0005199948000519994, 0.01695983040169598, 0.14794852051479485, 0.39925600743992556, 0.33816661833381667, 0.0896591034089659, 0.007309926900730992, 0.0001799982000179998, 0.0, 0.0
105, 0.0034099659003409962, 0.05528944710552894, 0.2566674333256667, 0.41063589364106357, 0.22767772322276775, 0.04344956550434496, 0.002809971900280997, 5.999940000599994e-05, 0.0, 0.0
106, 0.004150041500415004, 0.08897088970889708, 0.38866388663886636, 0.4085440854408544, 0.1034910349103491, 0.006100061000610006, 8.000080000800008e-05, 0.0, 0.0, 0.0
107, 0.00096, 0.08863, 0.56737, 0.32732, 0.01567, 5e-05, 0.0, 0.0, 0.0, 0.0
108, 0.0, 1e-05, 0.62308, 0.37691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0039900399003990035, 0.12311123111231112, 0.5076350763507635, 0.3314933149331493, 0.03331033310333103, 0.00046000460004600043, 0.0, 0.0, 0.0, 0.0
110, 0.0001, 0.12087, 0.79529, 0.0837, 4e-05, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.03562, 0.96438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.07632587316038537, 0.1908997228697488, 0.21596150190589578, 0.1995137714725921, 0.15053074945224257, 0.09274358948705892, 0.04666193110762058, 0.019169009434434184, 0.006433023521054896, 0.0017608275889668145
114, 1e-05, 0.05787, 0.80877, 0.13328, 7e-05, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.68169, 0.31831, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0003300033000330004, 0.01817018170181702, 0.1966519665196652, 0.47905479054790556, 0.27019270192701933, 0.03463034630346304, 0.0009600096000960012, 1.0000100001000013e-05, 0.0, 0.0
123, 0.0, 0.00556, 0.92594, 0.0685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.00012000120001200012, 0.17734177341773416, 0.7878178781787818, 0.034720347203472036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.14912, 0.85088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.08471, 0.91529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.68738, 0.31262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 2e-05, 0.9513, 0.04868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.25714, 0.74286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.25714, 0.74286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.316, 0.684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.07451, 0.92549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.40379, 0.59621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.00058, 0.03598, 0.32486, 0.49904, 0.13366, 0.00584, 4e-05, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.50316, 0.49684, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.00040000000000000013, 0.6371600000000001, 0.36241000000000007, 3.0000000000000008e-05, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0015600312006240123, 0.13314266285325707, 0.6374927498549972, 0.22310446208924176, 0.004700094001880037, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.00036, 0.11063, 0.71479, 0.17324, 0.00098, 0.0, 0.0, 0.0, 0.0
141, 9.99990000099999e-06, 0.006309936900630993, 0.26521734782652173, 0.6278137218627814, 0.0998690013099869, 0.0007799922000779992, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.9043, 0.0957, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.00398, 0.7624, 0.2336, 2e-05, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0005699943000569995, 0.17812821871781287, 0.7427825721742783, 0.07842921570784293, 8.999910000899993e-05, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.00045, 0.14444, 0.74109, 0.11376, 0.00026, 0.0, 0.0, 0.0, 0.0
146, 0.00541, 0.07046, 0.27472, 0.39502, 0.21023, 0.04116, 0.00293, 7e-05, 0.0, 0.0
147, 0.0, 0.0, 0.00205, 0.99795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.40757, 0.59243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.52405, 0.47595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.38582, 0.61418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.40512, 0.59488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.36053, 0.63947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.00615, 0.06617, 0.23947, 0.36902, 0.24274, 0.06799, 0.00805, 0.0004, 1e-05, 0.0
154, 8.000000000000002e-05, 0.014160000000000004, 0.25447000000000003, 0.5620400000000001, 0.16356000000000004, 0.0056700000000000006, 2.0000000000000005e-05, 0.0, 0.0, 0.0
155, 0.0006799932000679993, 0.02566974330256697, 0.21546784532154678, 0.46205537944620556, 0.2578874211257887, 0.03691963080369196, 0.0013099869001309986, 9.99990000099999e-06, 0.0, 0.0
156, 0.0, 0.0, 0.2777700000000001, 0.7222200000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.82795, 0.17205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.00023, 0.11929, 0.75407, 0.12614, 0.00027, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.25522, 0.74478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.09765, 0.90235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.00068, 0.05783, 0.46371, 0.43117, 0.04613, 0.00048, 0.0, 0.0, 0.0, 0.0
162, 0.036129638703612965, 0.5766042339576604, 0.3777262227377726, 0.00952990470095299, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.02851, 0.97149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.08061080610806108, 0.8576385763857638, 0.06175061750617506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.71111, 0.28862, 0.00027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.49886, 0.50093, 0.00021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
177, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.81766, 0.18234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
181, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
182, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
183, 0.54453, 0.43962, 0.01581, 4e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
184, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
185, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
186, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
187, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
188, 0.77844, 0.22156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
189, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
190, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
