45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
51, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
52, 0.03882038820388204, 0.2264622646226462, 0.3874538745387454, 0.2659426594265943, 0.07302073020730207, 0.007950079500795008, 0.00034000340003400035, 1.000010000100001e-05, 0.0, 0.0
53, 0.0037199628003719972, 0.13928860711392888, 0.5555044449555505, 0.28390716092839074, 0.017469825301746986, 0.00010999890001099992, 0.0, 0.0, 0.0, 0.0
54, 0.0, 0.012420124201242012, 0.8053480534805347, 0.18221182211822118, 2.000020000200002e-05, 0.0, 0.0, 0.0, 0.0, 0.0
55, 0.01722, 0.22011, 0.49745, 0.24053, 0.02421, 0.00048, 0.0, 0.0, 0.0, 0.0
56, 5e-05, 0.0906, 0.79558, 0.11368, 9e-05, 0.0, 0.0, 0.0, 0.0, 0.0
57, 0.02555, 0.28266, 0.50419, 0.17598, 0.01149, 0.00013, 0.0, 0.0, 0.0, 0.0
58, 0.004760047600476005, 0.2066020660206602, 0.6229762297622976, 0.16263162631626316, 0.003030030300303003, 0.0, 0.0, 0.0, 0.0, 0.0
59, 0.018720000000000004, 0.2841600000000001, 0.5392600000000001, 0.15199000000000001, 0.005840000000000001, 3.0000000000000008e-05, 0.0, 0.0, 0.0, 0.0
60, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.0005200052000520004, 0.1302813028130281, 0.7179471794717945, 0.1505315053150531, 0.0007200072000720006, 0.0, 0.0, 0.0, 0.0, 0.0
62, 0.043710437104371044, 0.36668366683666836, 0.4710347103471035, 0.1136911369113691, 0.004850048500485005, 3.000030000300003e-05, 0.0, 0.0, 0.0, 0.0
63, 0.0179, 0.28188, 0.54285, 0.15172, 0.00563, 2e-05, 0.0, 0.0, 0.0, 0.0
64, 0.0035400354003540034, 0.1875118751187512, 0.6327063270632707, 0.17311173111731118, 0.003130031300313003, 0.0, 0.0, 0.0, 0.0, 0.0
65, 0.006680066800668007, 0.2210222102221022, 0.6033460334603346, 0.16507165071650715, 0.0038700387003870037, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0
66, 0.0018300183001830018, 0.17334173341733417, 0.6730567305673056, 0.15038150381503815, 0.0013900139001390014, 0.0, 0.0, 0.0, 0.0, 0.0
67, 0.00112, 0.13087, 0.66048, 0.20452, 0.00301, 0.0, 0.0, 0.0, 0.0, 0.0
68, 0.05152948470515294, 0.3614463855361446, 0.4518054819451805, 0.12733872661273388, 0.007779922200777991, 9.99990000099999e-05, 0.0, 0.0, 0.0, 0.0
69, 0.0, 0.57343, 0.42657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70, 2e-05, 0.90135, 0.09863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.05448, 0.47851, 0.42318, 0.04339, 0.00044, 0.0, 0.0, 0.0, 0.0, 0.0
72, 0.0, 0.00021, 0.55325, 0.44647, 7e-05, 0.0, 0.0, 0.0, 0.0, 0.0
73, 0.0, 0.81025, 0.18975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 0.77181, 0.22819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0005300053000530005, 0.17415174151741517, 0.7447574475744757, 0.08047080470804707, 9.00009000090001e-05, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.7201, 0.2799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
77, 0.09974, 0.43013, 0.37405, 0.09012, 0.00586, 0.0001, 0.0, 0.0, 0.0, 0.0
78, 0.06074, 0.40684, 0.43532, 0.09329, 0.00378, 3e-05, 0.0, 0.0, 0.0, 0.0
79, 0.2741, 0.7259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.07867, 0.92133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.84785, 0.15215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.23511764882351174, 0.4608953910460895, 0.23890761092389076, 0.05811941880581194, 0.006599934000659993, 0.0003499965000349996, 9.99990000099999e-06, 0.0, 0.0, 0.0
83, 0.00016000000000000004, 0.11899000000000003, 0.7718900000000002, 0.10883000000000002, 0.00013000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.00343, 0.34046, 0.62704, 0.02906, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0003600000000000001, 0.16453000000000004, 0.7588600000000002, 0.07619000000000001, 6.0000000000000015e-05, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.008469915300846991, 0.20994790052099477, 0.5703942960570394, 0.2025479745202548, 0.008599914000859991, 3.999960000399996e-05, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.79168, 0.20832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.6416, 0.3584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.00158, 0.08053, 0.47739, 0.39498, 0.0449, 0.00062, 0.0, 0.0, 0.0, 0.0
90, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 2.000020000200002e-05, 0.22131221312213123, 0.7729077290772908, 0.005760057600576006, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.05648, 0.93287, 0.01065, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.86999, 0.13001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.28632, 0.71368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.00013, 0.13328, 0.79036, 0.07619, 4e-05, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.0, 0.06007, 0.93993, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.13454, 0.86546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.1698, 0.82709, 0.00311, 0.0, 0.0, 0.0, 0.0, 0.0
101, 1.999980000199998e-05, 0.007819921800781992, 0.23153768462315374, 0.6019439805601944, 0.15528844711552886, 0.0033799662003379965, 9.99990000099999e-06, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.0, 0.95757, 0.04243, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.03513, 0.87149, 0.09338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0006000060000600005, 0.25271252712527126, 0.7185271852718528, 0.02816028160281603, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.38619, 0.61381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.00237, 0.11194, 0.53991, 0.32286, 0.02276, 0.00016, 0.0, 0.0, 0.0, 0.0
107, 0.002209977900220998, 0.08086919130808692, 0.4373156268437316, 0.41097589024109765, 0.06687933120668794, 0.0017399826001739986, 9.999900000999992e-06, 0.0, 0.0, 0.0
108, 0.0, 0.07667, 0.88882, 0.03451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.42005, 0.57995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.00023000230002300022, 0.03988039880398804, 0.45903459034590344, 0.46036460364603643, 0.04025040250402504, 0.00024000240002400024, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.02561, 0.97439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.24183, 0.75817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.513, 0.487, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.94959, 0.05041, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.00462, 0.99538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.0, 0.75299, 0.24701, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.88613, 0.11387, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.21368, 0.78632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.08469, 0.38784, 0.39367, 0.12212, 0.01137, 0.00031, 0.0, 0.0, 0.0, 0.0
125, 0.00016000160001600016, 0.06967069670696706, 0.6686466864668646, 0.25858258582585825, 0.0029400294002940026, 0.0, 0.0, 0.0, 0.0, 0.0
126, 8.000080000800008e-05, 0.07755077550775506, 0.7444074440744407, 0.17742177421774216, 0.0005400054000540005, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.93072, 0.06928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.93072, 0.06928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.93072, 0.06928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0005199948000519994, 0.07335926640733592, 0.5728142718572814, 0.3394066059339406, 0.013869861301386986, 2.999970000299997e-05, 0.0, 0.0, 0.0, 0.0
131, 0.00032999670003299966, 0.10219897801021989, 0.7057829421705782, 0.1903880961190388, 0.0012999870001299985, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.00016, 0.05023, 0.57479, 0.3635, 0.01131, 1e-05, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.32316, 0.67684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.10917, 0.89083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.00042, 0.1929, 0.75241, 0.05425, 2e-05, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.90434, 0.09566, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.7427, 0.2573, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.13081, 0.86919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0018800188001880018, 0.23667236672366723, 0.6914369143691437, 0.06989069890698905, 0.00012000120001200012, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.32907, 0.67093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.03158, 0.96842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.15893, 0.84107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.13079, 0.86921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.09643, 0.90357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.34183, 0.65817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.75389, 0.24611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.017170000000000005, 0.5673600000000001, 0.4099700000000001, 0.0055000000000000005, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.00953, 0.76422, 0.22619, 6e-05, 0.0, 0.0, 0.0, 0.0, 0.0
153, 2e-05, 0.02259, 0.52067, 0.44351, 0.0132, 1e-05, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0023899999999999998, 0.4922499999999999, 0.5027699999999999, 0.0025899999999999994, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.00036, 0.05509, 0.51788, 0.40189, 0.02469, 9e-05, 0.0, 0.0, 0.0, 0.0
156, 0.0005100051000510005, 0.09207092070920708, 0.6436764367643676, 0.25893258932589325, 0.0048100481004810045, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.04464, 0.90089, 0.05447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.94936, 0.05064, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.03022, 0.96978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0001800018000180002, 0.8299982999829998, 0.16982169821698218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.000970009700097001, 0.06404064040640406, 0.4572145721457214, 0.4257142571425714, 0.05136051360513605, 0.0007000070000700006, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.80054, 0.19946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0006899931000689993, 0.0906490935090649, 0.6096639033609664, 0.2905070949290507, 0.00847991520084799, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.019169808301916984, 0.5980740192598074, 0.3789362106378937, 0.003819961800381997, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.00037999620003799963, 0.07089929100708993, 0.5954140458595413, 0.3233467665323347, 0.00994990050099499, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
167, 0.00438, 0.11174, 0.46222, 0.36556, 0.05465, 0.00144, 1e-05, 0.0, 0.0, 0.0
168, 0.004590045900459006, 0.12776127761277617, 0.5019650196501966, 0.3298132981329814, 0.03531035310353104, 0.0005600056000560006, 0.0, 0.0, 0.0, 0.0
169, 0.00022, 0.04634, 0.51242, 0.41694, 0.02401, 7e-05, 0.0, 0.0, 0.0, 0.0
170, 0.0006600066000660007, 0.059190591905919056, 0.4748747487474875, 0.4234742347423474, 0.04143041430414304, 0.00037000370003700036, 0.0, 0.0, 0.0, 0.0
171, 0.0, 1.0000000000000003e-05, 0.8483700000000002, 0.15162000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 1.0000000000000003e-05, 0.6660900000000001, 0.33390000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0026900000000000006, 0.7825900000000002, 0.21471000000000007, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.95204, 0.04796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.01094, 0.62451, 0.36313, 0.00142, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 0.0, 0.78882, 0.21118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
177, 0.0016800168001680016, 0.09666096660966608, 0.5322153221532214, 0.3442934429344293, 0.024980249802498022, 0.00017000170001700018, 0.0, 0.0, 0.0, 0.0
178, 1e-05, 0.39808, 0.60182, 9e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.004899951000489995, 0.7030029699703003, 0.2919770802291977, 0.00011999880001199988, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.033472759811878305, 0.08928497107420819, 0.1186893911016773, 0.14132018146252134, 0.15073667124484955, 0.1440046614225663, 0.12323635909601699, 0.09447704665584551, 0.06487493236775295, 0.039903025762683654
181, 0.0, 0.0, 0.85394, 0.14606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
182, 0.0381739310059905, 0.09928733732699856, 0.1277731873579839, 0.14728361908696552, 0.15208634579632307, 0.14066308613922746, 0.1165358397025408, 0.08648006610204503, 0.05748812228878331, 0.03422846519314192
183, 2.0000000000000005e-05, 0.039630000000000006, 0.6898700000000001, 0.26903000000000005, 0.0014500000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
184, 0.0, 0.0, 0.19895, 0.80105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
185, 0.0, 0.0, 0.19895, 0.80105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
186, 0.0, 0.0, 0.19895, 0.80105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
