45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
51, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
52, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
53, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
54, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
55, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
56, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
57, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
58, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
59, 0.11781882181178187, 0.3737862621373786, 0.34135658643413563, 0.13950860491395084, 0.02540974590254097, 0.002049979500204998, 6.999930000699992e-05, 0.0, 0.0, 0.0
60, 0.0, 0.74444, 0.25556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.00013999860001399984, 0.15057849421505784, 0.7896221037789622, 0.05963940360596393, 1.999980000199998e-05, 0.0, 0.0, 0.0, 0.0, 0.0
62, 0.24314756852431474, 0.40458595414045856, 0.23153768462315374, 0.0909990900090999, 0.024549754502454973, 0.004549954500454995, 0.0005799942000579994, 4.999950000499995e-05, 0.0, 0.0
63, 0.006809931900680993, 0.2608773912260877, 0.6190638093619063, 0.11205887941120589, 0.001189988100118999, 0.0, 0.0, 0.0, 0.0, 0.0
64, 0.00021, 0.16874, 0.77751, 0.05353, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
65, 0.12072, 0.43184, 0.34789, 0.09159, 0.00775, 0.00021, 0.0, 0.0, 0.0, 0.0
66, 0.09576904230957692, 0.4136258637413627, 0.3797762022379777, 0.10265897341026592, 0.007999920000799993, 0.00016999830001699986, 0.0, 0.0, 0.0, 0.0
67, 0.0005000000000000001, 0.19347000000000006, 0.7469800000000001, 0.05902000000000002, 3.0000000000000008e-05, 0.0, 0.0, 0.0, 0.0, 0.0
68, 0.3028830288302883, 0.4754247542475425, 0.1847918479184792, 0.03387033870338703, 0.0029100291002910027, 0.00012000120001200012, 0.0, 0.0, 0.0, 0.0
69, 0.25442745572544273, 0.5043549564504355, 0.20914790852091478, 0.030499695003049967, 0.0015399846001539982, 2.999970000299997e-05, 0.0, 0.0, 0.0, 0.0
70, 0.4336899999999999, 0.4824999999999999, 0.07993999999999998, 0.003819999999999999, 4.999999999999999e-05, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.0, 0.35127, 0.64873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72, 0.22467, 0.54596, 0.21006, 0.01893, 0.00038, 0.0, 0.0, 0.0, 0.0, 0.0
73, 0.68752, 0.31034, 0.00214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.06213, 0.8672, 0.07067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.0141, 0.9859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
77, 0.0, 0.0, 0.89848, 0.10152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
78, 9.99990000099999e-06, 0.06989930100698993, 0.8548114518854811, 0.07526924730752692, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.62594, 0.37406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.31102, 0.68898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.78097, 0.21903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 0.78097, 0.21903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.0, 0.95094, 0.04906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0924, 0.9076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.46378, 0.53622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.47392, 0.52608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.59644, 0.40356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.71881, 0.28119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.93292, 0.06708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.48344, 0.51656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0008800000000000002, 0.26439000000000007, 0.7042400000000001, 0.030480000000000007, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.74929, 0.25071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.00020999999999999995, 0.03377999999999999, 0.4119699999999999, 0.4938599999999999, 0.05958999999999998, 0.0005899999999999999, 0.0, 0.0, 0.0, 0.0
95, 0.002430024300243002, 0.052130521305213055, 0.2786627866278663, 0.4364843648436484, 0.2020020200202002, 0.027240272402724027, 0.001040010400104001, 1.000010000100001e-05, 0.0, 0.0
96, 0.006300063000630006, 0.1005810058100581, 0.37507375073750737, 0.39282392823928236, 0.1156611566115661, 0.00936009360093601, 0.0002000020000200002, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.0, 0.7867, 0.2133, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.76325, 0.23675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.044910000000000005, 0.29116000000000003, 0.4367000000000001, 0.19896000000000005, 0.027180000000000006, 0.0010800000000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0
100, 0.0, 0.09801, 0.90199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0007799922000779994, 0.2284477155228448, 0.7241227587724125, 0.04662953370466296, 1.9999800001999985e-05, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.89998, 0.10002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.13439, 0.86561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.00676, 0.15927, 0.52367, 0.28521, 0.02478, 0.00031, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.01233, 0.26164, 0.5702, 0.15147, 0.00435, 1e-05, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.00453, 0.99547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.004780047800478005, 0.995219952199522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 3e-05, 0.89081, 0.10916, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.00992009920099201, 0.7122171221712217, 0.27763277632776323, 0.00023000230002300022, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.18966, 0.81034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.40149, 0.5985, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.0, 0.94832, 0.05168, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.00059, 0.98684, 0.01257, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.00253, 0.24275, 0.67761, 0.07691, 0.0002, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.00026000260002600025, 0.07767077670776708, 0.6578065780657807, 0.26058260582605824, 0.0036800368003680035, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.06320063200632006, 0.9367993679936799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.5448, 0.4552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.25804000000000005, 0.7101300000000001, 0.03182000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.8114181141811417, 0.18855188551885518, 3.000030000300003e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.58805, 0.41195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.99919, 0.00081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.40685, 0.59315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.02774, 0.46478, 0.47506, 0.03232, 0.0001, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.02774, 0.46478, 0.47506, 0.03232, 0.0001, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.1711682883171168, 0.5120348796512035, 0.2763872361276387, 0.03900960990390096, 0.0013899861001389984, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.04363000000000001, 0.8019700000000002, 0.15431000000000003, 9.000000000000002e-05, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.00018, 0.13241, 0.77651, 0.09082, 8e-05, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.01628, 0.98372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.03229, 0.96771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.9908, 0.0092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.67357, 0.32643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.42137, 0.57863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.8663, 0.1337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.20115, 0.79885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.00116, 0.31856, 0.66283, 0.01745, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.69121, 0.30879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0003699963000369996, 0.06046939530604694, 0.5468245317546825, 0.37420625793742057, 0.01807981920180798, 4.999950000499995e-05, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.64338, 0.35662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.50275, 0.49725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.36317, 0.63683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.43234, 0.56766, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.018150181501815018, 0.5949559495594956, 0.3830838308383083, 0.003810038100381004, 0.0, 0.0, 0.0, 0.0, 0.0
148, 1e-05, 0.11685, 0.8547, 0.02844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.80861, 0.19139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.00021999780002199983, 0.04669953300466996, 0.5162248377516225, 0.4137458625413747, 0.023049769502304984, 5.9999400005999955e-05, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.093, 0.907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.00022, 0.28447, 0.70648, 0.00883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.00576, 0.31394, 0.62299, 0.05716, 0.00015, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.02605, 0.81779, 0.15612, 4e-05, 0.0, 0.0, 0.0, 0.0, 0.0
155, 1e-05, 0.02038, 0.59042, 0.38465, 0.00454, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0006300000000000001, 0.07812000000000001, 0.5734800000000001, 0.3337300000000001, 0.014010000000000003, 3.0000000000000008e-05, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.01285, 0.98715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.61818, 0.38182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.18199181991819918, 0.8180081800818008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.02968, 0.97032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.03976, 0.96024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.12852, 0.87148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.08932000000000001, 0.9098200000000002, 0.0008600000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.027290000000000005, 0.8548600000000002, 0.11784000000000003, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.97286, 0.02714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.88664, 0.11336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.87954, 0.12046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.87877, 0.12123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.01121011210112101, 0.6855568555685556, 0.30277302773027726, 0.00046000460004600043, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.85449, 0.14551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.11095, 0.88905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.11095, 0.88905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
