45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
51, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
52, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
53, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
54, 0.2027740554811096, 0.35679713594271883, 0.24215484309686192, 0.126692533850677, 0.05109102182043641, 0.015880317606352123, 0.00380007600152003, 0.0007000140002800055, 0.0001000020000400008, 1.000020000400008e-05
55, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
56, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57, 0.19762, 0.34997, 0.2422, 0.13092, 0.05527, 0.01822, 0.00469, 0.00094, 0.00015, 2e-05
58, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
60, 0.3261332613326133, 0.4682746827468275, 0.17095170951709515, 0.03156031560315603, 0.0029400294002940026, 0.00014000140001400012, 0.0, 0.0, 0.0, 0.0
61, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
62, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
63, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
64, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66, 0.00032999999999999994, 0.018359999999999998, 0.20049999999999996, 0.4831899999999999, 0.26454999999999995, 0.03223999999999999, 0.0008299999999999998, 0.0, 0.0, 0.0
67, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68, 0.0, 0.0, 0.0, 0.98062, 0.01938, 0.0, 0.0, 0.0, 0.0, 0.0
69, 0.0, 0.0, 0.22272, 0.77727, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
70, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.0, 0.0, 0.0, 0.99639, 0.00361, 0.0, 0.0, 0.0, 0.0, 0.0
72, 0.0, 0.0, 0.0, 0.78508, 0.21492, 0.0, 0.0, 0.0, 0.0, 0.0
73, 0.0, 0.0, 0.51052, 0.48948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 0.0, 0.01355, 0.98645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.0, 0.30545, 0.69455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 4.999950000499995e-05, 0.05330946690533095, 0.7003229967700323, 0.24489755102448973, 0.0014199858001419986, 0.0, 0.0, 0.0, 0.0
77, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.0, 0.0, 0.0, 0.00115, 0.99885, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.0, 0.0, 0.0, 0.22628, 0.77372, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.0, 0.22411, 0.77589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 0.0, 0.0, 0.86536, 0.13464, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.00146, 0.35621, 0.62998, 0.01235, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.22542, 0.77458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.16988, 0.83012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.01247, 0.98753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.00016, 0.09665, 0.74577, 0.15695, 0.00047, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.00136, 0.1313, 0.64659, 0.21677, 0.00398, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.0, 0.85239, 0.14761, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.0, 0.4002, 0.5998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.0, 0.85751, 0.14249, 0.0, 0.0, 0.0, 0.0, 0.0
92, 1.9999800001999985e-05, 0.003819961800381997, 0.1110088899111009, 0.4892051079489206, 0.3540264597354027, 0.041219587804121965, 0.0006999930000699994, 0.0, 0.0, 0.0
93, 1.0000000000000003e-05, 0.006830000000000002, 0.2883200000000001, 0.6224000000000001, 0.08198000000000001, 0.0004600000000000001, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 0.52496, 0.47504, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.0, 0.32781, 0.67219, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.00206, 0.02601, 0.12598, 0.29255, 0.3267, 0.17552, 0.04526, 0.00558, 0.00033, 1e-05
97, 0.0, 0.0, 0.0, 0.0, 0.91721, 0.08279, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.81848, 0.18152, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 1.000010000100001e-05, 0.009160091600916008, 0.2850328503285033, 0.6048560485604856, 0.09995099950999509, 0.000990009900099001, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.0, 0.0231, 0.9769, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.00047999520004799964, 0.029939700602993977, 0.2965970340296597, 0.5090249097509025, 0.1558684413155869, 0.008029919700802994, 5.9999400005999955e-05, 0.0, 0.0
102, 0.0, 0.0, 0.0, 0.5864, 0.4136, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0014300143001430014, 0.06529065290652906, 0.4257842578425784, 0.4357743577435774, 0.07011070110701108, 0.0016100161001610016, 0.0, 0.0, 0.0
104, 0.0, 4e-05, 0.03028, 0.53888, 0.41775, 0.01304, 1e-05, 0.0, 0.0, 0.0
105, 0.0, 0.002860028600286002, 0.17233172331723315, 0.6394363943639435, 0.18215182151821513, 0.0032200322003220028, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.28181, 0.71819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.00169, 0.09003, 0.51463, 0.3629, 0.03049, 0.00026, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.16016, 0.83984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.00032000320003200026, 0.019740197401974014, 0.21840218402184017, 0.4970849708497084, 0.24007240072400718, 0.02392023920239202, 0.0004600046000460004, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 0.38928, 0.61072, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.26965, 0.73035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 6e-05, 0.03935, 0.58565, 0.36664, 0.0083, 0.0, 0.0, 0.0, 0.0
113, 4.000080001600032e-05, 0.0012500250005000099, 0.01538030760615212, 0.09020180403608072, 0.252955059101182, 0.3405568111362227, 0.22034440688813775, 0.06840136802736055, 0.01015020300406008, 0.0007200144002880058
114, 0.0, 0.0, 0.00418, 0.99582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 1e-05, 0.46481, 0.53515, 3e-05, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.00016, 0.59464, 0.40518, 2e-05, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.33769, 0.66231, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.85499, 0.14501, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.42771, 0.57229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 1e-05, 0.0066, 0.27132, 0.62525, 0.09611, 0.00071, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.79813, 0.20187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.00201, 0.11286, 0.56168, 0.30631, 0.01706, 8e-05, 0.0, 0.0, 0.0, 0.0
130, 0.0024400000000000003, 0.06559000000000001, 0.35237000000000007, 0.4411700000000001, 0.12967000000000004, 0.008640000000000002, 0.00012000000000000003, 0.0, 0.0, 0.0
131, 0.0, 0.0, 0.29729, 0.70271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.11996, 0.88004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0030100301003010022, 0.16850168501685014, 0.6308263082630825, 0.19362193621936213, 0.004040040400404003, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.13209, 0.86791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.00020999790002099977, 0.3487865121348786, 0.6480835191648083, 0.0029199708002919968, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.74047, 0.25953, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.0, 0.51387, 0.48613, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.00068, 0.2247, 0.72974, 0.04486, 2e-05, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.0, 0.90874, 0.09126, 0.0, 0.0, 0.0, 0.0
141, 0.0, 3.999960000399996e-05, 0.007699923000769992, 0.1836081639183608, 0.5589444105558944, 0.23662763372366274, 0.012999870001299986, 7.999920000799993e-05, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.08339, 0.91661, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.0, 0.8976, 0.1024, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.15014, 0.84986, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.36866, 0.63134, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.22058, 0.77942, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.30242, 0.69758, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.0, 0.38515, 0.61485, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.94159, 0.05841, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.00017000170001700015, 0.0056200562005620045, 0.06054060540605404, 0.24785247852478517, 0.3896638966389663, 0.23618236182361818, 0.05495054950549504, 0.004860048600486003, 0.00016000160001600013, 0.0
151, 0.0, 8e-05, 0.02047, 0.36281, 0.543, 0.07294, 0.0007, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.2755, 0.7245, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.0, 0.68403, 0.31597, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.08957, 0.91043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.24744, 0.75256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.00938, 0.43624, 0.53546, 0.01891, 1e-05, 0.0, 0.0, 0.0
159, 0.0, 0.0007500000000000002, 0.09720000000000002, 0.6234000000000001, 0.27183000000000007, 0.006810000000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0
160, 0.0, 0.00082, 0.0603, 0.46129, 0.42891, 0.04812, 0.00056, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.88177, 0.11823, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.67349, 0.32651, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.02158, 0.97842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.05093, 0.94907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.03584, 0.96416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 9.99990000099999e-06, 0.32665673343266566, 0.6730332696673033, 0.00029999700002999964, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.01073, 0.5464, 0.43803, 0.00484, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.00877, 0.99123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 0.0, 0.96337, 0.03663, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.0, 0.73344, 0.26656, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.0, 0.93212, 0.06788, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 0.0, 9.99990000099999e-06, 0.6977130228697712, 0.3022769772302277, 0.0, 0.0, 0.0, 0.0, 0.0
177, 0.0, 0.0, 0.0, 0.91963, 0.08037, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.0, 0.00815, 0.99176, 9e-05, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.0, 0.0, 0.0, 0.26649, 0.73351, 0.0, 0.0, 0.0, 0.0, 0.0
181, 8e-05, 0.11297, 0.79857, 0.08833, 5e-05, 0.0, 0.0, 0.0, 0.0, 0.0
182, 0.0, 0.0, 0.0, 0.60532, 0.39468, 0.0, 0.0, 0.0, 0.0, 0.0
183, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
184, 0.0, 0.0, 0.0, 0.30797, 0.69203, 0.0, 0.0, 0.0, 0.0, 0.0
185, 0.0, 0.0, 0.17169, 0.82831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
186, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
187, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
188, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
189, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
190, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
