45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
51, 0.10665, 0.30052, 0.30819, 0.1923, 0.07296, 0.01682, 0.00235, 0.0002, 1e-05, 0.0
52, 0.18322, 0.33007, 0.24058, 0.14181, 0.0676, 0.02606, 0.00812, 0.00205, 0.00042, 7e-05
53, 0.18322, 0.33007, 0.24058, 0.14181, 0.0676, 0.02606, 0.00812, 0.00205, 0.00042, 7e-05
54, 0.14374193290175402, 0.2696136797974846, 0.22202655513642774, 0.1604914801436819, 0.10182804198393085, 0.05671232602583473, 0.027725803708113624, 0.0118967811652642, 0.004482555056382138, 0.001480844081126242
55, 0.03178031780317804, 0.2629926299262993, 0.46102461024610253, 0.21656216562165626, 0.026790267902679032, 0.000840008400084001, 1.0000100001000013e-05, 0.0, 0.0, 0.0
56, 0.0, 0.0, 0.85825, 0.14175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57, 0.0, 0.012509999999999997, 0.5366799999999999, 0.4443899999999999, 0.006419999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
58, 0.023759762402375973, 0.20394796052039477, 0.42916570834291656, 0.2820171798282017, 0.05747942520574794, 0.003559964400355996, 6.999930000699992e-05, 0.0, 0.0, 0.0
59, 0.00766, 0.14227, 0.47065, 0.32977, 0.04825, 0.00139, 1e-05, 0.0, 0.0, 0.0
60, 0.0, 0.0, 0.96251, 0.03749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.018250000000000002, 0.21197000000000005, 0.4790600000000001, 0.25751000000000007, 0.03230000000000001, 0.0009000000000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0
62, 0.03098, 0.26632, 0.46756, 0.21063, 0.02386, 0.00065, 0.0, 0.0, 0.0, 0.0
63, 0.04251, 0.26344, 0.41946, 0.22921, 0.04267, 0.00266, 5e-05, 0.0, 0.0, 0.0
64, 0.0, 0.0, 0.44172441724417244, 0.5582755827558276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65, 0.0, 0.0, 0.66534, 0.33466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66, 0.0, 0.0, 0.78308, 0.21692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67, 0.00592, 0.1373, 0.49306, 0.32463, 0.03834, 0.00075, 0.0, 0.0, 0.0, 0.0
68, 0.10918890811091889, 0.3818861811381886, 0.35584644153558465, 0.13238867611323887, 0.01952980470195298, 0.0011299887001129988, 2.999970000299997e-05, 0.0, 0.0, 0.0
69, 0.0018000000000000004, 0.15705000000000002, 0.6580500000000001, 0.18060000000000004, 0.0025000000000000005, 0.0, 0.0, 0.0, 0.0, 0.0
70, 0.1072289277107229, 0.4952450475495245, 0.34807651923480765, 0.048209517904820955, 0.0012299877001229987, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
71, 0.0, 0.0, 0.62318, 0.37682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72, 0.0, 0.0, 0.2452, 0.7548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73, 0.0, 0.20813, 0.79187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 0.0, 0.37063, 0.62937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.0, 0.4876, 0.5124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.0, 0.14613, 0.85387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
77, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.0, 3e-05, 0.72498, 0.27499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.0, 0.70145, 0.29855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.0, 0.50754, 0.49246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.56551, 0.43449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 0.00774, 0.9838, 0.00846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.0, 0.22541, 0.77459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.28525, 0.71475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.29174, 0.70826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.25988, 0.74012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.15272, 0.84728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.22256, 0.77744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.23912, 0.76088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0013, 0.21823, 0.70825, 0.07211, 0.00011, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.21964, 0.78036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.0439, 0.9561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.31977, 0.68023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0011499999999999998, 0.03362999999999999, 0.23443999999999995, 0.45085999999999987, 0.24247999999999995, 0.03599999999999999, 0.0014299999999999998, 9.999999999999999e-06, 0.0, 0.0
96, 0.0, 0.0, 0.16486, 0.83514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.9741, 0.0259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.003559928801423971, 0.04829903401931961, 0.21351572968540625, 0.378342433151337, 0.2698146037079258, 0.07724845503089937, 0.00880982380352393, 0.0003999920001599968, 9.99980000399992e-06, 0.0
99, 0.0, 0.00015, 0.0661, 0.66154, 0.26891, 0.0033, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.65527, 0.34473, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.0, 0.93463, 0.06537, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0008300083000830006, 0.06544065440654405, 0.48834488344883437, 0.4077540775407753, 0.03732037320373203, 0.00031000310003100024, 0.0, 0.0, 0.0
104, 0.0, 9e-05, 0.01903, 0.32929, 0.55362, 0.09651, 0.00146, 0.0, 0.0, 0.0
105, 0.0, 0.00149, 0.07687, 0.47581, 0.40018, 0.04506, 0.00059, 0.0, 0.0, 0.0
106, 0.0003600000000000001, 0.018770000000000002, 0.19850000000000007, 0.4777300000000001, 0.26890000000000003, 0.03475000000000001, 0.0009800000000000002, 1.0000000000000003e-05, 0.0, 0.0
107, 0.0004000040000400004, 0.02042020420204202, 0.2080620806208062, 0.4804748047480475, 0.25816258162581623, 0.03164031640316403, 0.0008400084000840008, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.38869, 0.61131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.00417, 0.10853, 0.45847, 0.37057, 0.05672, 0.00153, 1e-05, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.47816, 0.52184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.016240162401624018, 0.13528135281352816, 0.3433034330343303, 0.3450134501345013, 0.13732137321373214, 0.02150021500215002, 0.0013100131001310012, 3.000030000300003e-05, 0.0, 0.0
112, 0.00382, 0.11817, 0.49917, 0.34139, 0.03688, 0.00057, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.65183, 0.34817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.004580000000000001, 0.14703000000000002, 0.5471900000000001, 0.28200000000000003, 0.019050000000000004, 0.00015000000000000001, 0.0, 0.0, 0.0, 0.0
115, 0.004580000000000001, 0.14703000000000002, 0.5471900000000001, 0.28200000000000003, 0.019050000000000004, 0.00015000000000000001, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 1e-05, 0.88292, 0.11707, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.01112, 0.98888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.00013, 0.29066, 0.70372, 0.00549, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.031280312803128034, 0.9687196871968718, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.46432, 0.53568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.01866, 0.3125, 0.54767, 0.11839, 0.00277, 1e-05, 0.0, 0.0, 0.0, 0.0
125, 0.0, 5.999940000599994e-05, 0.23914760852391476, 0.7536224637753622, 0.007169928300716993, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.44921, 0.55079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.48472, 0.51528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.08438915610843892, 0.4412355876441236, 0.3933660663393366, 0.07772922270777291, 0.0032499675003249966, 2.999970000299997e-05, 0.0, 0.0, 0.0, 0.0
129, 0.07428925710742891, 0.4125158748412516, 0.4119158808411916, 0.0961690383096169, 0.005049949500504995, 5.999940000599994e-05, 0.0, 0.0, 0.0, 0.0
130, 0.20341796582034177, 0.40466595334046657, 0.26237737622623775, 0.1020989790102099, 0.023819761802381975, 0.0033299667003329966, 0.0002799972000279997, 9.99990000099999e-06, 0.0, 0.0
131, 0.006999930000699993, 0.23803761962380374, 0.6093839061609383, 0.14302856971430283, 0.0025499745002549976, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.5747, 0.4253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 2e-05, 0.0433, 0.69659, 0.25874, 0.00135, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.00527, 0.99473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.47085, 0.52915, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.90183, 0.09817, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.50153, 0.49847, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.68493, 0.31507, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.00015999840001599985, 0.06749932500674993, 0.6632633673663263, 0.2658573414265857, 0.003219967800321997, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.99004, 0.00996, 0.0, 0.0, 0.0, 0.0, 0.0
143, 9e-05, 0.01221, 0.21453, 0.54624, 0.21462, 0.01222, 9e-05, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.47323, 0.52677, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.75955, 0.24045, 0.0, 0.0, 0.0, 0.0, 0.0
146, 9.00009000090001e-05, 0.007350073500735007, 0.11700117001170011, 0.4267542675426754, 0.36959369593695934, 0.07566075660756608, 0.0035100351003510034, 4.000040000400004e-05, 0.0, 0.0
147, 0.0, 0.0, 0.01909, 0.97321, 0.0077, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.28068, 0.71932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.09681, 0.90319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.00015, 0.31097, 0.68472, 0.00416, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.05192, 0.94808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.12483, 0.87517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.22447, 0.77553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.12472, 0.87528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.00013, 0.17946, 0.78639, 0.03402, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.00017, 0.01794, 0.2499, 0.53617, 0.18597, 0.00978, 7e-05, 0.0, 0.0, 0.0
158, 0.0, 0.0005699943000569994, 0.1040489595104049, 0.6667733322666773, 0.22555774442255577, 0.003049969500304997, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.00016, 0.38208, 0.61641, 0.00135, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.25495, 0.74505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 9.99990000099999e-06, 0.007959920400795992, 0.26281737182628173, 0.6120938790612094, 0.11571884281157188, 0.0013999860001399985, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.36949, 0.63051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.23985, 0.76015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 1e-05, 0.00309, 0.12376, 0.54856, 0.30446, 0.01999, 0.00013, 0.0, 0.0, 0.0
165, 0.0, 0.0, 3e-05, 0.97541, 0.02456, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.00122, 0.19225, 0.7098, 0.09647, 0.00026, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.45095, 0.54905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.26341000000000003, 0.7365700000000001, 2.0000000000000005e-05, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.43055, 0.56945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0009800098000980009, 0.051100511005110046, 0.3790137901379014, 0.46816468164681646, 0.09756097560975609, 0.003170031700317003, 1.000010000100001e-05, 0.0, 0.0, 0.0
173, 7.000070000700006e-05, 0.03177031770317703, 0.5053250532505325, 0.4422144221442214, 0.02059020590205902, 3.000030000300003e-05, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.06674, 0.93326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.35304, 0.64696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 0.0, 0.66443, 0.33557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
177, 0.0, 0.0, 0.37389, 0.62611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.0, 0.23708, 0.76292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.0, 0.48743, 0.51257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.15941913029563545, 0.2946253550426051, 0.23195783494019281, 0.1555086610393247, 0.08878065367844142, 0.04316517982157858, 0.017872144657358882, 0.0063007560907308875, 0.0018902268272192662, 0.00048005760691282955
181, 0.0, 0.0, 0.6117, 0.3883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
182, 0.0, 0.0, 0.61202, 0.38798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
183, 0.0, 0.0, 0.61737, 0.38263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
184, 0.0007, 0.02316, 0.18913, 0.43748, 0.29123, 0.05534, 0.00292, 4e-05, 0.0, 0.0
185, 0.0, 0.0, 0.84614, 0.15386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
186, 0.0, 0.004720000000000001, 0.9949300000000002, 0.00035000000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
187, 0.0, 0.0, 0.68549, 0.31451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
188, 0.0, 0.0, 0.42531, 0.57467, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0
189, 0.0, 0.0, 0.64375, 0.35625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
190, 0.05123588312376837, 0.15219718112614913, 0.20580379917774513, 0.21640708619672103, 0.17695485600536168, 0.11251487961267995, 0.0556272444457782, 0.02138662985525513, 0.0063919815142694245, 0.0014804589422721046
191, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
192, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
