45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
51, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
52, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
53, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
54, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
55, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
56, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
57, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
58, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
59, 0.0, 0.0, 0.0, 1.000010000100001e-05, 0.9240992409924098, 0.07589075890758908, 0.0, 0.0, 0.0, 0.0
60, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.0, 0.0, 0.0, 0.74979, 0.25021, 0.0, 0.0, 0.0, 0.0, 0.0
62, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
63, 0.0, 0.0, 0.0, 0.70032, 0.29968, 0.0, 0.0, 0.0, 0.0, 0.0
64, 0.0, 0.0, 0.0, 0.93549, 0.06451, 0.0, 0.0, 0.0, 0.0, 0.0
65, 0.0, 0.0, 0.0, 0.96961, 0.03039, 0.0, 0.0, 0.0, 0.0, 0.0
66, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67, 0.0, 0.0, 0.08044, 0.91956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68, 0.0, 0.0, 0.49199, 0.50801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69, 0.01775982240177598, 0.30840691593084063, 0.5514144858551413, 0.11964880351196486, 0.0027599724002759962, 9.999900000999987e-06, 0.0, 0.0, 0.0, 0.0
70, 9.99990000099999e-06, 0.8420815791842081, 0.15790842091579083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.00235, 0.2937, 0.66398, 0.03994, 3e-05, 0.0, 0.0, 0.0, 0.0, 0.0
72, 0.00285, 0.46229, 0.53003, 0.00483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.4612, 0.5388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
77, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.46454, 0.53546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.07965, 0.92035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.049440494404944045, 0.8738387383873838, 0.07672076720767207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.50894, 0.49106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 2e-05, 0.10016, 0.84365, 0.05617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.93657, 0.06343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.02165, 0.7506, 0.22753, 0.00022, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.49802, 0.50198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.59954, 0.40046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.003420034200342003, 0.11621116211162111, 0.5075950759507595, 0.33877338773387733, 0.03356033560335603, 0.00044000440004400045, 0.0, 0.0, 0.0, 0.0
90, 0.008739999999999998, 0.26787999999999995, 0.6019199999999999, 0.11974999999999997, 0.0017099999999999995, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.30297, 0.69703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.1558, 0.8442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.57735, 0.42265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.22742, 0.77258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.47154, 0.52846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.03857, 0.96143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.31434, 0.68566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.22685, 0.77315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.014620000000000003, 0.13965000000000002, 0.3706900000000001, 0.34695000000000004, 0.11442000000000002, 0.013140000000000004, 0.0005200000000000001, 1.0000000000000003e-05, 0.0, 0.0
102, 0.04488044880448805, 0.16259162591625917, 0.24845248452484525, 0.25509255092550925, 0.17596175961759616, 0.08154081540815408, 0.025370253702537024, 0.005300053000530005, 0.0007400074000740007, 7.000070000700006e-05
103, 0.0, 0.40669, 0.5933, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.037610000000000005, 0.17366000000000004, 0.30011000000000004, 0.28635000000000005, 0.15083000000000002, 0.043800000000000006, 0.007000000000000002, 0.0006100000000000001, 3.0000000000000008e-05, 0.0
105, 0.0, 0.1404, 0.8596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.01443, 0.53464, 0.44319, 0.00774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.02679, 0.97321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.00068, 0.99932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 7.000000000000001e-05, 0.15941000000000002, 0.8067300000000002, 0.03379000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 0.98584, 0.01416, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.75889, 0.24111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.0287, 0.9713, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 6e-05, 0.99994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.0, 0.03407, 0.96593, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.00307, 0.80438, 0.19255, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.0, 0.49399, 0.50601, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.64689, 0.35311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 2.999970000299997e-05, 0.0047099529004709945, 0.10899891001089988, 0.45782542174578256, 0.3699463005369946, 0.05691943080569194, 0.0015599844001559983, 9.99990000099999e-06, 0.0
121, 0.0, 0.0, 0.05183, 0.94817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.42411, 0.57589, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.92454, 0.07546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.00144, 0.0429, 0.27898, 0.46023, 0.19511, 0.0208, 0.00054, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.99752, 0.00248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.12059, 0.87941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.28081, 0.71919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.28081, 0.71919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.71415, 0.28585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.02549, 0.93873, 0.03578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.55362, 0.44638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.21655, 0.78345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 2e-05, 0.62478, 0.3752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.14829, 0.85171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.00415, 0.98786, 0.00799, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.08377, 0.91623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.38438, 0.61562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.03302, 0.96698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.14898, 0.85102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.29529, 0.70471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.24755, 0.75245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.001799982000179998, 0.06658933410665893, 0.39573604263957357, 0.44026559734402654, 0.0921790782092179, 0.0034099659003409962, 1.999980000199998e-05, 0.0, 0.0, 0.0
146, 0.0, 0.16272, 0.83728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.09817098170981708, 0.9018290182901828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.89837, 0.10163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.6619, 0.3381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.011019999999999999, 0.5259299999999999, 0.4563899999999999, 0.006659999999999998, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0008100081000810005, 0.07741077410774107, 0.5417854178541784, 0.35871358713587126, 0.021190211902119015, 9.000090000900007e-05, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.00793, 0.97314, 0.01893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.00068, 0.26605, 0.70801, 0.02526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.19672, 0.80328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.007140071400714007, 0.5466554665546655, 0.44290442904429045, 0.0033000330003300033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.027330000000000007, 0.9253600000000002, 0.04731000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.16998, 0.83002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.09532, 0.90468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.00019, 0.12604, 0.7701, 0.10355, 0.00012, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.03268, 0.96732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.00078, 0.16764, 0.72381, 0.10748, 0.00029, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.009070090700907009, 0.46427464274642744, 0.5137451374513745, 0.012910129101291011, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0009399812003759924, 0.06446871062578748, 0.46373072538549226, 0.4220815583688326, 0.04817903641927161, 0.0005999880002399951, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.20538, 0.79462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.09958, 0.90042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.06391063910639105, 0.9297392973929738, 0.006350063500635006, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0018857326271866474, 0.01341076873696036, 0.04745426095329803, 0.11695554485636335, 0.20092079922965816, 0.24063151982025358, 0.20092079922965816, 0.11695554485636335, 0.04745426095329803, 0.01341076873696036
170, 0.0018051808690943008, 0.013017359822691126, 0.04677424207475455, 0.11660465536088575, 0.20167881820825773, 0.2420847833281518, 0.20166878942565164, 0.11659462657827968, 0.04676421329214847, 0.013007331040085047
171, 0.003947991258019357, 0.021462166762345025, 0.05908894058877441, 0.12176330180983169, 0.1878317269440332, 0.21690787684684412, 0.187519513349649, 0.1213604455590134, 0.05879686980693114, 0.02132116707455862
172, 0.001845444059976932, 0.013198936863748055, 0.047098941878541696, 0.11678451431723584, 0.20133393510857028, 0.24140213630209115, 0.20130384634672283, 0.1167544255553884, 0.047078882703976734, 0.013198936863748055
173, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
