45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 0.0, 2e-05, 0.86212, 0.13786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51, 0.0, 0.0, 0.00016999830001699983, 0.957920420795792, 0.04190958090419096, 0.0, 0.0, 0.0, 0.0, 0.0
52, 0.007270145402908058, 0.14601292025840515, 0.48636972739454787, 0.31901638032760654, 0.04041080821616432, 0.0009200184003680073, 0.0, 0.0, 0.0, 0.0
53, 0.003939960600393996, 0.14067859321406784, 0.5517444825551744, 0.2851871481285187, 0.01831981680183198, 0.00012999870001299986, 0.0, 0.0, 0.0, 0.0
54, 0.0010100000000000003, 0.10407000000000002, 0.6114000000000002, 0.2752800000000001, 0.008230000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
55, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
56, 0.0, 0.0, 0.45414, 0.54586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57, 0.0, 0.0, 0.72265, 0.27735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
58, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59, 0.0, 1.0000000000000003e-05, 0.13951000000000002, 0.8424900000000002, 0.017990000000000003, 0.0, 0.0, 0.0, 0.0, 0.0
60, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.0, 2.999970000299997e-05, 0.10595894041059589, 0.8307316926830731, 0.06326936730632694, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
62, 0.0, 0.0, 0.61165, 0.38835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
63, 0.0, 1e-05, 0.46883, 0.53113, 3e-05, 0.0, 0.0, 0.0, 0.0, 0.0
64, 0.0, 0.0, 0.65767, 0.34233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65, 0.016380163801638016, 0.12073120731207312, 0.30165301653016524, 0.3413134131341313, 0.17499174991749916, 0.04052040520405204, 0.004210042100421005, 0.0002000020000200002, 0.0, 0.0
66, 0.0, 0.0007000070000700006, 0.29369293692936926, 0.6882968829688296, 0.017310173101731014, 0.0, 0.0, 0.0, 0.0, 0.0
67, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
68, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69, 0.0, 0.0, 0.9504, 0.0496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.0, 0.0, 0.8728, 0.1272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72, 0.0, 0.0, 0.76267, 0.23733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73, 0.0, 0.99209, 0.00791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 0.4054500000000001, 0.5945400000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.0, 0.19221, 0.80779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.00040999590004099954, 0.22420775792242076, 0.7417525824741752, 0.03361966380336196, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
77, 0.0, 0.00769, 0.34346, 0.60026, 0.04848, 0.00011, 0.0, 0.0, 0.0, 0.0
78, 0.0, 0.0, 0.0, 0.87957, 0.12043, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.0, 0.76881, 0.23119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.0, 0.33531, 0.66469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 0.0, 0.00329, 0.99671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.0, 0.17059, 0.82941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.36738, 0.63262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.04014, 0.95986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 9.999900000999992e-06, 0.0053099469005309955, 0.19993800061999384, 0.6128538714612854, 0.17772822271777286, 0.004149958500414996, 9.999900000999992e-06, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.025070250702507024, 0.9687396873968739, 0.006190061900619006, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 8.99991000089999e-05, 0.23605763942360575, 0.7535324646753532, 0.010319896801031988, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.43629, 0.56371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.0, 0.96875, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.49106, 0.50894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 0.6464, 0.3536, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.0, 0.46658, 0.53342, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.042669573304266954, 0.15269847301526984, 0.23531764682353176, 0.25033749662503374, 0.18384816151838482, 0.0931990680093199, 0.032599674003259964, 0.007869921300786993, 0.0013099869001309986, 0.00014999850001499982
98, 0.0, 0.0, 0.0, 0.31655, 0.68345, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.00221, 0.6786, 0.31911, 8e-05, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.69748, 0.30252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.06636, 0.93364, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.0, 0.11951, 0.88049, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.0, 0.29691, 0.70309, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0031600316003160033, 0.17595175951759517, 0.6348663486634866, 0.1826018260182602, 0.003420034200342003, 0.0, 0.0, 0.0
105, 0.0, 0.0003, 0.03424, 0.38546, 0.50135, 0.07743, 0.00122, 0.0, 0.0, 0.0
106, 3e-05, 0.00577, 0.15075, 0.53733, 0.28456, 0.02136, 0.0002, 0.0, 0.0, 0.0
107, 2e-05, 0.01443, 0.37524, 0.55818, 0.05192, 0.00021, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.78077, 0.21923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 4.000040000400004e-05, 0.017060170601706014, 0.36521365213652135, 0.5532955329553295, 0.06397063970639706, 0.0004200042000420004, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.61159, 0.38841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.00087, 0.10236, 0.62113, 0.26859, 0.00704, 1e-05, 0.0, 0.0, 0.0, 0.0
112, 0.01770035400708014, 0.08523170463409267, 0.18149362987259746, 0.25523510470209404, 0.23709474189483787, 0.14546290925818517, 0.05893117862357247, 0.015750315006300124, 0.002780055601112022, 0.0003200064001280026
113, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.70566, 0.29434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.70566, 0.29434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.01894, 0.98106, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.0, 0.66609, 0.33391, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.0, 0.59342, 0.40658, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.10358, 0.89642, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.17485, 0.82515, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.18204, 0.81796, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.81396, 0.18604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.00038, 0.03157, 0.32951, 0.51213, 0.12228, 0.00411, 2e-05, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.82991, 0.17009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 9.999999999999999e-06, 0.006949999999999998, 0.29541999999999996, 0.6204299999999999, 0.07680999999999999, 0.0003799999999999999, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.74944, 0.25056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.93748, 0.06252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0, 0.26342, 0.73658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.29236, 0.70764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.20431, 0.79569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.60271, 0.39729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.32694, 0.67306, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.1795, 0.8205, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.0371, 0.9629, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0006100000000000001, 0.29919000000000007, 0.6857800000000001, 0.014420000000000004, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.18935, 0.81065, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.54992, 0.45008, 0.0, 0.0, 0.0, 0.0, 0.0
143, 2.999970000299997e-05, 0.003589964100358996, 0.08209917900820991, 0.3945760542394576, 0.41744582554174453, 0.0974190258097419, 0.004789952100478995, 4.999950000499995e-05, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.44739, 0.55261, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.22697, 0.77303, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.00352, 0.99648, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.65772, 0.34228, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.60886, 0.39114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.81387, 0.18613, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.004300043000430004, 0.978509785097851, 0.017190171901719016, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.00159, 0.03666, 0.22436, 0.42838, 0.25771, 0.04846, 0.00279, 5e-05, 0.0, 0.0
152, 0.0, 0.0, 0.39838, 0.60162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.00099, 0.13338, 0.67671, 0.18687, 0.00205, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.00011000110001100011, 0.019790197901979018, 0.3190531905319053, 0.5507855078550786, 0.1081810818108181, 0.002080020800208002, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.012849999999999997, 0.7818299999999998, 0.20526999999999995, 4.999999999999999e-05, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.00227, 0.14477, 0.62317, 0.22406, 0.00572, 1e-05, 0.0, 0.0, 0.0
157, 0.0, 0.00093, 0.06329, 0.46422, 0.4234, 0.04759, 0.00057, 0.0, 0.0, 0.0
158, 0.0013400134001340014, 0.03419034190341903, 0.2234422344223442, 0.4361243612436124, 0.25715257152571525, 0.04538045380453804, 0.0023400234002340023, 3.000030000300003e-05, 0.0, 0.0
159, 0.0, 0.00064, 0.08388, 0.59568, 0.3094, 0.01038, 2e-05, 0.0, 0.0, 0.0
160, 0.0, 0.00216, 0.30022, 0.66308, 0.03452, 2e-05, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.00116, 0.1515, 0.68757, 0.15849, 0.00128, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.47036, 0.52964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.14898, 0.85102, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0019100191001910018, 0.7868678686786867, 0.2112221122211222, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.00013000130001300012, 0.07394073940739408, 0.6998969989699897, 0.2244422444224442, 0.0015900159001590016, 0.0, 0.0, 0.0, 0.0
166, 1.0000100001000013e-05, 0.006560065600656008, 0.21380213802138023, 0.6054260542605426, 0.17013170131701322, 0.004060040600406005, 1.0000100001000013e-05, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.70179, 0.29821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.00019, 0.04091, 0.48751, 0.44145, 0.02983, 0.00011, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 2.000020000200002e-05, 0.004130041300413004, 0.11031110311103111, 0.47756477564775646, 0.36038360383603835, 0.046640466404664044, 0.0009500095000950009, 0.0, 0.0, 0.0
171, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.00031, 0.05062, 0.51048, 0.41271, 0.02579, 9e-05, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.0, 0.9853, 0.0147, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 0.0, 0.0, 0.01623, 0.98377, 0.0, 0.0, 0.0, 0.0, 0.0
177, 0.0, 0.0, 0.00013, 0.99987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.0, 0.34304, 0.65696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.0, 0.20782, 0.79218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.00016999830001699983, 0.008849911500884992, 0.11292887071129289, 0.39148608513914857, 0.37770622293777056, 0.1013389866101339, 0.007379926200737992, 0.00013999860001399984, 0.0, 0.0
181, 0.0, 0.0, 0.41375, 0.58625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
182, 0.00881991180088199, 0.06669933300666993, 0.1985480145198548, 0.3136868631313687, 0.26334736652633467, 0.11742882571174289, 0.02775972240277597, 0.003469965300346996, 0.00022999770002299976, 9.99990000099999e-06
183, 0.0, 1e-05, 0.25323, 0.74571, 0.00105, 0.0, 0.0, 0.0, 0.0, 0.0
184, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
185, 0.0, 2e-05, 0.34954, 0.65001, 0.00043, 0.0, 0.0, 0.0, 0.0, 0.0
186, 0.0, 0.0, 0.23713, 0.76287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
187, 0.0, 0.0, 0.31389, 0.68611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
188, 0.0, 0.0, 0.63881, 0.36119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
189, 0.0, 0.0, 0.46055, 0.53945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
190, 0.0, 0.00014999999999999996, 0.049779999999999984, 0.5769399999999999, 0.36219999999999997, 0.010919999999999997, 9.999999999999999e-06, 0.0, 0.0, 0.0
191, 0.0, 0.0, 0.4797, 0.5203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
192, 0.0, 0.0, 0.7945, 0.2055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
193, 0.0, 0.33931, 0.66068, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
194, 0.23239, 0.41273, 0.24117, 0.08933, 0.02096, 0.00311, 0.00029, 2e-05, 0.0, 0.0
195, 0.23239, 0.41273, 0.24117, 0.08933, 0.02096, 0.00311, 0.00029, 2e-05, 0.0, 0.0
196, 0.23239, 0.41273, 0.24117, 0.08933, 0.02096, 0.00311, 0.00029, 2e-05, 0.0, 0.0
197, 0.23239, 0.41273, 0.24117, 0.08933, 0.02096, 0.00311, 0.00029, 2e-05, 0.0, 0.0
198, 0.23239, 0.41273, 0.24117, 0.08933, 0.02096, 0.00311, 0.00029, 2e-05, 0.0, 0.0
199, 0.23239, 0.41273, 0.24117, 0.08933, 0.02096, 0.00311, 0.00029, 2e-05, 0.0, 0.0
200, 0.23239, 0.41273, 0.24117, 0.08933, 0.02096, 0.00311, 0.00029, 2e-05, 0.0, 0.0
