45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
52, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
53, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
54, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
55, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
56, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
57, 0.24548, 0.4073, 0.23048, 0.08878, 0.02327, 0.00415, 0.0005, 4e-05, 0.0, 0.0
58, 0.0, 0.11831, 0.88169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
60, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
62, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
63, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
64, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65, 0.09693, 0.36259, 0.36678, 0.14833, 0.02383, 0.0015, 4e-05, 0.0, 0.0, 0.0
66, 0.0, 0.95389, 0.04611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70, 0.02606, 0.40003, 0.51106, 0.06227, 0.00058, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.0, 3e-05, 0.8883, 0.11167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 0.0, 0.23278, 0.76722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.0, 0.79487, 0.20513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.00021000000000000006, 0.04338000000000001, 0.4964400000000001, 0.4320000000000001, 0.027870000000000006, 0.00010000000000000003, 0.0, 0.0, 0.0, 0.0
77, 0.0, 0.0, 0.42866, 0.57134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.0, 0.0, 0.64147, 0.35853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.0, 0.96269, 0.03731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.0, 0.42662, 0.57338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.0, 0.50964, 0.49036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 0.00956, 0.77645, 0.21395, 4e-05, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.0, 0.44776, 0.55224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.06208, 0.93792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.0081, 0.9919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.12868, 0.87132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.00779, 0.99221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.08124, 0.91485, 0.00391, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.07396, 0.92604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.15592, 0.84408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.01197, 0.98803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.00022999770002299976, 0.14908850911490884, 0.7742222577774222, 0.07640923590764093, 4.999950000499995e-05, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.61954, 0.38046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 9.99990000099999e-06, 0.1895381046189538, 0.8062419375806241, 0.004209957900420996, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.02314, 0.84212, 0.13473, 1e-05, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 0.96131, 0.03869, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.0, 0.0, 0.96394, 0.03606, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.81347, 0.18653, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.00383, 0.84909, 0.14708, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.51978, 0.48022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.53195, 0.46805, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.00024000240002400024, 0.024120241202412022, 0.3003030030300303, 0.5311153111531115, 0.13925139251392515, 0.0049500495004950055, 2.000020000200002e-05, 0.0, 0.0
103, 0.0, 0.0, 0.0, 0.57519, 0.42481, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 1e-05, 0.00696, 0.24723, 0.61783, 0.12629, 0.00168, 0.0, 0.0, 0.0
105, 0.00015999840001599988, 0.006179938200617995, 0.07147928520714794, 0.28611713882861173, 0.40150598494015066, 0.19828801711982882, 0.034199658003419973, 0.0020299797002029983, 3.999960000399997e-05, 0.0
106, 0.0, 0.001020010200102001, 0.04956049560495605, 0.3722837228372284, 0.47151471514715143, 0.1021010210102101, 0.0035000350003500033, 2.000020000200002e-05, 0.0, 0.0
107, 5e-05, 0.00577, 0.11884, 0.46193, 0.35744, 0.05443, 0.00153, 1e-05, 0.0, 0.0
108, 0.0, 0.0, 0.06777, 0.92436, 0.00787, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.006040000000000002, 0.07005000000000002, 0.25897000000000003, 0.3818100000000001, 0.22515000000000004, 0.052900000000000016, 0.004900000000000001, 0.00018000000000000004, 0.0, 0.0
110, 0.0015500155001550015, 0.04295042950429504, 0.27131271312713123, 0.4546445464454644, 0.2045420454204542, 0.024260242602426024, 0.0007300073000730007, 1.000010000100001e-05, 0.0, 0.0
111, 0.0, 0.0, 0.23645, 0.76355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.8652, 0.1348, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.13998, 0.86002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.1, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.1, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.83407, 0.16593, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.83407, 0.16593, 0.0, 0.0, 0.0, 0.0, 0.0
118, 2e-05, 0.00127, 0.02433, 0.16213, 0.38247, 0.32231, 0.09684, 0.01025, 0.00038, 0.0
119, 0.0, 0.0, 0.0, 0.0, 0.42064, 0.57936, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.03675, 0.96325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.78813, 0.21187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.42885, 0.57115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 1.999980000199998e-05, 0.03554964450355496, 0.6771932280677193, 0.28552714472855273, 0.0017099829001709982, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.1325, 0.8675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.61374, 0.38626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0008800088000880009, 0.0987209872098721, 0.6103161031610316, 0.2816628166281663, 0.008410084100841009, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.20498, 0.79502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0, 0.83582, 0.16418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.0743, 0.9257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.22339, 0.77661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.02776, 0.97224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.00012999870001299986, 0.029539704602953968, 0.4226957730422696, 0.4977850221497785, 0.049529504704952945, 0.0003199968000319997, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.38502, 0.61498, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.73536, 0.26464, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 8.99991000089999e-05, 0.02067979320206798, 0.3544364556354436, 0.5443345566544334, 0.07955920440795593, 0.000899991000089999, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.29093, 0.70907, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.76035, 0.23965, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.001980019800198002, 0.09806098060980609, 0.5247252472524725, 0.3476334763347633, 0.02738027380273803, 0.00022000220002200022, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.84314, 0.15686, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.00027, 0.07544, 0.64717, 0.27269, 0.00443, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.63166, 0.36834, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.83877, 0.16123, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.27355, 0.72645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 2.0000000000000005e-05, 0.006340000000000002, 0.17705000000000004, 0.5703900000000001, 0.23476000000000005, 0.011380000000000001, 6.0000000000000015e-05, 0.0, 0.0, 0.0
150, 7e-05, 0.01123, 0.21244, 0.55288, 0.21212, 0.01119, 7e-05, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.01676, 0.98324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.48301, 0.51699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.005799999999999999, 0.056699999999999987, 0.20271999999999996, 0.34152999999999994, 0.27171999999999996, 0.10198999999999997, 0.017999999999999995, 0.0014799999999999995, 5.999999999999999e-05, 0.0
155, 0.0, 0.0, 0.0, 0.81377, 0.18623, 0.0, 0.0, 0.0, 0.0, 0.0
156, 2.000020000200002e-05, 0.005410054100541005, 0.14868148681486815, 0.5404654046540466, 0.2845828458284583, 0.020660206602066022, 0.0001800018000180002, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.11985, 0.88015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0004, 0.0143, 0.13635, 0.39407, 0.35078, 0.09599, 0.00792, 0.00019, 0.0, 0.0
159, 3e-05, 0.00653, 0.17059, 0.5579, 0.25042, 0.01444, 9e-05, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.4179441794417944, 0.5820358203582036, 2.000020000200002e-05, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.25985, 0.74015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.20877, 0.79123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 3e-05, 0.02271, 0.49058, 0.46732, 0.01934, 2e-05, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.19473, 0.80527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 1e-05, 0.34163, 0.65815, 0.00021, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 2e-05, 0.08698, 0.82694, 0.08604, 2e-05, 0.0, 0.0, 0.0, 0.0
168, 3.000030000300003e-05, 0.004530045300453004, 0.1153111531115311, 0.48128481284812846, 0.35317353173531735, 0.04477044770447704, 0.0009000090000900008, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.46245, 0.53755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.00041, 0.79747, 0.20212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.03304, 0.96696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.59126, 0.40874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.02654, 0.97269, 0.00077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 4e-05, 0.05568, 0.71365, 0.22954, 0.00109, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 0.05059, 0.94941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
177, 0.0, 0.13976, 0.86024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.55604, 0.44396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.23227, 0.76708, 0.00065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.7423, 0.25723, 0.00047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
181, 0.0, 0.90693, 0.09307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
182, 0.93029, 0.06971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
183, 0.5317046829531704, 0.44228557714422856, 0.02582974170258297, 0.0001799982000179998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
184, 0.08597, 0.91403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
185, 0.61484, 0.38505, 0.00011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
186, 0.3954800000000001, 0.4961200000000001, 0.10183000000000003, 0.006450000000000002, 0.00012000000000000003, 0.0, 0.0, 0.0, 0.0, 0.0
187, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
188, 0.36923, 0.63033, 0.00044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
189, 0.3352933529335293, 0.6455564555645555, 0.01915019150191502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
190, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
191, 0.32235, 0.67729, 0.00036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
192, 0.36234, 0.63746, 0.0002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
193, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
194, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
195, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
196, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
197, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
198, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
199, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
200, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
