45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
51, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
52, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
53, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
54, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
55, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
56, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
57, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
58, 0.25350253502535025, 0.4149641496414964, 0.22622226222262223, 0.08202082020820207, 0.019770197701977018, 0.0031600316003160033, 0.00034000340003400035, 2.000020000200002e-05, 0.0, 0.0
59, 0.2691373086269137, 0.42951570484295154, 0.21666783332166678, 0.06894931050689493, 0.013829861701382985, 0.0017499825001749982, 0.00013999860001399984, 9.99990000099999e-06, 0.0, 0.0
60, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.29075, 0.44664, 0.20093, 0.05282, 0.0081, 0.00072, 4e-05, 0.0, 0.0, 0.0
62, 0.26856, 0.42887, 0.21705, 0.0695, 0.01407, 0.0018, 0.00014, 1e-05, 0.0, 0.0
63, 0.00010000100001000012, 0.1525015250152502, 0.7985879858798589, 0.04880048800488006, 1.0000100001000013e-05, 0.0, 0.0, 0.0, 0.0, 0.0
64, 0.0, 0.10306, 0.89694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65, 0.2521525215252152, 0.45249452494524944, 0.22737227372273722, 0.05937059370593706, 0.008030080300803008, 0.0005600056000560005, 2.000020000200002e-05, 0.0, 0.0, 0.0
66, 0.002829971700282997, 0.2914070859291407, 0.6591834081659184, 0.04652953470465295, 4.999950000499995e-05, 0.0, 0.0, 0.0, 0.0, 0.0
67, 0.0, 0.12858871411285888, 0.8649813501864981, 0.006429935700642993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68, 0.34932, 0.47735, 0.15025, 0.02163, 0.00141, 4e-05, 0.0, 0.0, 0.0, 0.0
69, 0.2695226952269522, 0.48593485934859343, 0.20547205472054722, 0.03633036330363303, 0.0026600266002660025, 8.000080000800008e-05, 0.0, 0.0, 0.0, 0.0
70, 0.0, 0.3501500000000001, 0.6498400000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.0, 0.29989, 0.70011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72, 0.06074060740607406, 0.4000240002400024, 0.4357043570435704, 0.0990309903099031, 0.004460044600446004, 4.000040000400004e-05, 0.0, 0.0, 0.0, 0.0
73, 0.43534435344353445, 0.5196051960519604, 0.04466044660446604, 0.00039000390003900035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 0.29058, 0.70942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.15798, 0.84202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.02752, 0.97248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
77, 0.01557, 0.3409, 0.56137, 0.08134, 0.00082, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.0, 0.03139, 0.96859, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.38012, 0.61988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.25625, 0.74375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.2127, 0.7873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.0, 0.90636, 0.09364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.98637, 0.01363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.81904, 0.18096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.01064010640106401, 0.7328873288732887, 0.25632256322563224, 0.00015000150001500014, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.73149, 0.26851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.35445, 0.64555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.43067, 0.56933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.02237, 0.97763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.45305, 0.54695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.39775, 0.60225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.86083, 0.13917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.50115, 0.49885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.5255, 0.4745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.00931, 0.99069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.96344, 0.03656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0010000100001000011, 0.10630106301063014, 0.6183961839618397, 0.2669726697266973, 0.007320073200732009, 1.0000100001000013e-05, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.05631, 0.90102, 0.04267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.028800288002880026, 0.27185271852718523, 0.4818348183481834, 0.19862198621986218, 0.018520185201852016, 0.00037000370003700036, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.21563, 0.78437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.02316, 0.97684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.23412, 0.76588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.62222, 0.37778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.00285, 0.71863, 0.27848, 4e-05, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.00037000370003700025, 0.08313083130831306, 0.6453664536645365, 0.2664826648266482, 0.004650046500465003, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.0, 0.90728, 0.09272, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 3.999960000399996e-05, 0.909750902490975, 0.0902090979090209, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.0, 0.92323, 0.07677, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.05122, 0.94795, 0.00083, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.78834, 0.21166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.4308843088430884, 0.5691156911569115, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.0, 0.96796, 0.03204, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.0, 0.53172, 0.46828, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.13267, 0.86733, 0.0, 0.0, 0.0, 0.0, 0.0
121, 7e-05, 0.03961, 0.58199, 0.36954, 0.00879, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.693, 0.307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.78243, 0.21757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0855308553085531, 0.48222482224822255, 0.3792637926379264, 0.05185051850518506, 0.0011300113001130013, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.9902, 0.0098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.9902, 0.0098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.9902, 0.0098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0, 0.9902, 0.0098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.02857, 0.97143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.95715, 0.04285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.19334, 0.80666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.96001, 0.03999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.56243, 0.43757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.19019, 0.80981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.62988, 0.37012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.36563, 0.63437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.57116, 0.42884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.53822, 0.46178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.3857, 0.6143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.6106, 0.3894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 1.000010000100001e-05, 0.029480294802948028, 0.6443764437644376, 0.3234932349323493, 0.0026400264002640027, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0017700177001770017, 0.33372333723337233, 0.6450964509645096, 0.01941019410194102, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.001200012000120001, 0.049960499604996045, 0.34737347373473737, 0.4698346983469835, 0.12533125331253311, 0.0062500625006250065, 5.000050000500005e-05, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.44204, 0.55796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.94788, 0.05212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.66269, 0.33731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0017700177001770017, 0.06485064850648507, 0.3881338813388133, 0.4437744377443774, 0.09756097560975609, 0.003880038800388004, 3.000030000300003e-05, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.70919, 0.29081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 9.99990000099999e-06, 0.040069599304006956, 0.7785122148778512, 0.18122818771812282, 0.0001799982000179998, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.10089, 0.89911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.30036, 0.69964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.36832000000000004, 0.6316700000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.00802, 0.63095, 0.36012, 0.00091, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.0, 0.027420274202742026, 0.9725797257972579, 0.0, 0.0, 0.0, 0.0
158, 0.004340000000000001, 0.03416000000000001, 0.11752000000000003, 0.23910000000000006, 0.2879300000000001, 0.20528000000000005, 0.08661000000000002, 0.021600000000000005, 0.003180000000000001, 0.00028000000000000003
159, 0.0, 0.03701000000000001, 0.9190200000000002, 0.04397000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0005000000000000001, 0.08048000000000001, 0.6058600000000001, 0.30432000000000003, 0.008830000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.40852, 0.59148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.03512, 0.96488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0385, 0.9615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.11033, 0.88967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.16343, 0.83657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.04332, 0.93846, 0.01822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.00759, 0.99241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.00094, 0.15283, 0.70244, 0.14297, 0.00082, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.11838, 0.88162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.18987, 0.81011, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 0.422, 0.578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
177, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
178, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
