45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 0.0, 0.00028999710002899974, 0.014599854001459987, 0.16814831851681486, 0.45949540504594966, 0.3063669363306367, 0.04924950750492496, 0.0018299817001829984, 1.9999800001999985e-05, 0.0
51, 0.0, 0.0, 0.0, 0.0, 0.8849, 0.1151, 0.0, 0.0, 0.0, 0.0
52, 0.0, 0.0, 0.0, 0.0, 0.37102, 0.62898, 0.0, 0.0, 0.0, 0.0
53, 0.0, 0.0, 0.0, 0.0, 0.65152, 0.34848, 0.0, 0.0, 0.0, 0.0
54, 0.0, 0.0, 0.0, 0.01516, 0.73868, 0.24596, 0.0002, 0.0, 0.0, 0.0
55, 0.0, 0.0, 0.00035, 0.08476, 0.65685, 0.25425, 0.00379, 0.0, 0.0, 0.0
56, 0.0, 0.0, 0.0, 0.0, 0.98375, 0.01625, 0.0, 0.0, 0.0, 0.0
57, 0.0, 0.0, 0.0, 0.99663, 0.00337, 0.0, 0.0, 0.0, 0.0, 0.0
58, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
59, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
60, 0.0, 0.0, 0.0, 0.20528, 0.79472, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
62, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
63, 0.0, 0.0, 0.0, 0.03982, 0.91774, 0.04244, 0.0, 0.0, 0.0, 0.0
64, 0.0, 6e-05, 0.00467, 0.08304, 0.3666, 0.41541, 0.12121, 0.00885, 0.00016, 0.0
65, 0.0, 0.0, 0.0, 0.51541, 0.48459, 0.0, 0.0, 0.0, 0.0, 0.0
66, 0.0, 0.0, 0.0033600336003360032, 0.2580825808258082, 0.6625066250662506, 0.07582075820758206, 0.00023000230002300022, 0.0, 0.0, 0.0
67, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
68, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
69, 0.0, 0.0, 0.0, 0.81063, 0.18937, 0.0, 0.0, 0.0, 0.0, 0.0
70, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.0, 0.0, 0.0, 0.81656, 0.18344, 0.0, 0.0, 0.0, 0.0, 0.0
72, 0.0, 0.0, 0.0, 0.70843, 0.29157, 0.0, 0.0, 0.0, 0.0, 0.0
73, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 0.0, 0.0, 0.28665, 0.71335, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.0, 0.0, 0.44403, 0.55597, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.0, 0.0, 0.31993, 0.68007, 0.0, 0.0, 0.0, 0.0, 0.0
77, 0.0, 0.0, 0.0, 0.47874, 0.52126, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.0, 0.0, 0.0, 0.52885, 0.47115, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.0, 0.0, 0.67668, 0.32332, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.0, 0.1708, 0.8292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 0.0006400064000640006, 0.026920269202692027, 0.24088240882408823, 0.4841848418484185, 0.22369223692236923, 0.023170231702317023, 0.0005100051000510005, 0.0, 0.0
83, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.00193, 0.23214, 0.69085, 0.07492, 0.00016, 0.0, 0.0, 0.0
85, 0.0, 0.0, 9.99990000099999e-06, 0.12841871581284187, 0.8517214827851721, 0.019849801501984978, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.00012, 0.05189, 0.61464, 0.32691, 0.00644, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.0, 0.0, 0.65507, 0.34493, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.0, 0.0, 0.78558, 0.21442, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.0, 0.0, 0.91375, 0.08625, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.00036, 0.15675, 0.75711, 0.08569, 9e-05, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.0, 0.0, 0.91648, 0.08352, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.0, 0.0, 0.57141, 0.42859, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.0, 0.02868, 0.97132, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0006200000000000001, 0.05121000000000001, 0.4379600000000001, 0.4527200000000001, 0.056750000000000016, 0.0007400000000000002, 0.0, 0.0
95, 0.0, 0.0, 0.0, 0.0, 0.62703, 0.37297, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 0.0, 0.93388, 0.06612, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.0, 0.0, 0.93388, 0.06612, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.0, 0.94694, 0.05306, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0008900089000890008, 0.12275122751227512, 0.6671966719667196, 0.2064120641206412, 0.0027500275002750024, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.40924, 0.59076, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.0, 0.01512, 0.98488, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.0, 0.01512, 0.98488, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.0, 9.99990000099999e-06, 0.13036869631303688, 0.851411485885141, 0.018209817901820982, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.0, 9.99990000099999e-06, 0.13036869631303688, 0.851411485885141, 0.018209817901820982, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.0, 0.0009799999999999998, 0.21767999999999996, 0.7198399999999999, 0.06143999999999999, 5.999999999999999e-05, 0.0, 0.0
107, 0.0, 0.0, 0.0, 0.0009799999999999998, 0.21767999999999996, 0.7198399999999999, 0.06143999999999999, 5.999999999999999e-05, 0.0, 0.0
108, 0.0, 0.0, 8.99991000089999e-05, 0.013759862401375986, 0.24487755122448773, 0.5590944090559095, 0.17525824741752583, 0.006889931100688993, 2.999970000299997e-05, 0.0
109, 0.0, 0.0, 0.0, 0.00299, 0.29561, 0.65605, 0.0453, 5e-05, 0.0, 0.0
110, 0.0, 0.0, 0.0002799972000279997, 0.027129728702712973, 0.32022679773202267, 0.5245747542524575, 0.12394876051239487, 0.003829961700382996, 9.99990000099999e-06, 0.0
111, 0.0, 0.0, 0.0, 0.0, 0.39186, 0.60814, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 9.00009000090001e-05, 0.014890148901489014, 0.25694256942569427, 0.5586555865558656, 0.16355163551635515, 0.005850058500585006, 2.000020000200002e-05, 0.0
113, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 9.99990000099999e-06, 0.005229947700522995, 0.1997080029199708, 0.6140538594614054, 0.1769382306176938, 0.004049959500404996, 9.99990000099999e-06, 0.0
116, 0.0, 0.0, 0.00043999560004399956, 0.1037989620103799, 0.6873831261687382, 0.20639793602063977, 0.001979980200197998, 0.0, 0.0, 0.0
117, 0.0, 0.0, 4e-05, 0.08832, 0.80114, 0.11043, 7e-05, 0.0, 0.0, 0.0
118, 0.0, 0.0, 4e-05, 0.08832, 0.80114, 0.11043, 7e-05, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.76969, 0.23031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.92764, 0.07236, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.57478, 0.42522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.0, 0.51219, 0.48781, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.0, 0.51219, 0.48781, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.02892, 0.97108, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.02892, 0.97108, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.02892, 0.97108, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.0, 0.0, 0.80123, 0.19877, 0.0, 0.0, 0.0, 0.0
128, 0.00023, 0.00484, 0.04083, 0.16498, 0.32059, 0.30032, 0.13559, 0.02942, 0.00305, 0.00015
129, 0.0005699943000569994, 0.016119838801611983, 0.13292867071329284, 0.37023629763702365, 0.35247647523524767, 0.11462885371146288, 0.012569874301256986, 0.0004599954000459995, 9.99990000099999e-06, 0.0
130, 0.0, 0.0, 5.999880002399952e-05, 0.013089738205235893, 0.26785464290714184, 0.5749185016299674, 0.14064718705625887, 0.003419931601367972, 9.99980000399992e-06, 0.0
131, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.0, 0.13902, 0.86098, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0001000010000100001, 0.01245012450124501, 0.21163211632116322, 0.5411654116541165, 0.22094220942209422, 0.013600136001360012, 0.00011000110001100011, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.07569, 0.92431, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.07188, 0.92812, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.0, 0.91064, 0.08936, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.0, 0.68247, 0.31753, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.01127, 0.98873, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 9.999900000999992e-06, 0.0021899781002189984, 0.07554924450755494, 0.42539574604253966, 0.4213757862421376, 0.07338926610733894, 0.002079979200207998, 9.999900000999992e-06, 0.0
140, 0.0, 0.0, 0.00048000480004800047, 0.04417044170441704, 0.4163541635416354, 0.47260472604726045, 0.06544065440654406, 0.0009500095000950009, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.0, 0.8529, 0.1471, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0001799982000179998, 0.014329856701432985, 0.1991280087199128, 0.5106648933510665, 0.2521374786252137, 0.023189768102318976, 0.0003699963000369996, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.0, 0.78781, 0.21219, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.0, 0.5950259502595026, 0.4049740497404974, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.0, 0.50066, 0.49934, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.0, 0.50066, 0.49934, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 6.000060000600006e-05, 0.04165041650416504, 0.6051260512605126, 0.34668346683466833, 0.006480064800648006, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.08157, 0.91843, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.0, 0.63024, 0.36976, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.00038, 0.01684, 0.17736, 0.4581, 0.29746, 0.04799, 0.00185, 2e-05, 0.0
151, 0.0, 0.0, 0.0, 0.1974, 0.8026, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 5e-05, 0.06433, 0.74541, 0.18968, 0.00053, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.00731, 0.59397, 0.39716, 0.00156, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.00237, 0.24479, 0.68038, 0.0723, 0.00016, 0.0, 0.0, 0.0
156, 0.0, 3.000030000300003e-05, 0.012660126601266012, 0.31310313103131027, 0.5828658286582866, 0.09043090430904309, 0.0009100091000910008, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.36848, 0.63152, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.006480064800648006, 0.3147431474314743, 0.6189161891618915, 0.059690596905969055, 0.00017000170001700018, 0.0, 0.0, 0.0
159, 0.0, 0.0002499975000249997, 0.014529854701452984, 0.1764982350176498, 0.4749652503474965, 0.29214707852921473, 0.04039959600403996, 0.0011999880001199986, 9.99990000099999e-06, 0.0
160, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.12246, 0.87754, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.34818, 0.65176, 6e-05, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.08917, 0.91083, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.00037, 0.06444, 0.56987, 0.35157, 0.01373, 2e-05, 0.0, 0.0
165, 0.0, 0.0, 0.0, 9.99990000099999e-06, 0.5738842611573884, 0.42610573894261056, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.00014999850001499982, 0.06907930920690793, 0.6750432495675043, 0.2531274687253128, 0.002599974000259997, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.00851, 0.99149, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.0, 0.0, 0.04493, 0.95507, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 0.0, 0.33322, 0.66678, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0016, 0.81457, 0.18383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 0.0, 0.0015200000000000005, 0.07087000000000002, 0.4459900000000001, 0.4211000000000001, 0.059400000000000015, 0.0011200000000000001, 0.0, 0.0
177, 0.0, 0.0, 0.0, 0.0, 0.53692, 0.46308, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.0, 0.0, 0.0, 0.91943, 0.08057, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.0, 0.0, 0.0, 0.39958, 0.60042, 0.0, 0.0, 0.0, 0.0
180, 0.0214761203178939, 0.06195489692107499, 0.09108800154860357, 0.11996300558142535, 0.14150365104799595, 0.14951552367535245, 0.14150365104799595, 0.11995225138997924, 0.09108800154860357, 0.06195489692107499
181, 0.0, 0.0, 0.0, 0.0, 0.529, 0.471, 0.0, 0.0, 0.0, 0.0
182, 0.0026720777916181136, 0.016745690521155623, 0.05266805962952545, 0.11936955036766184, 0.19503154257242736, 0.2296982360268413, 0.19503154257242736, 0.11936955036766184, 0.05266805962952545, 0.016745690521155623
183, 0.0, 0.0, 0.0, 0.40096, 0.59904, 0.0, 0.0, 0.0, 0.0, 0.0
184, 0.0, 0.0, 0.054140000000000015, 0.9308700000000002, 0.014990000000000003, 0.0, 0.0, 0.0, 0.0, 0.0
185, 0.0043100000000000005, 0.12372000000000002, 0.4994900000000001, 0.33536000000000005, 0.03653000000000001, 0.0005900000000000001, 0.0, 0.0, 0.0, 0.0
186, 0.04623404017970326, 0.1190990497632014, 0.14904621375764399, 0.16409585526382509, 0.15894409119028063, 0.13543663228776862, 0.1015242325595546, 0.06695265042035554, 0.03884105590880972, 0.01982617866885718
187, 0.04623404017970326, 0.1190990497632014, 0.14904621375764399, 0.16409585526382509, 0.15894409119028063, 0.13543663228776862, 0.1015242325595546, 0.06695265042035554, 0.03884105590880972, 0.01982617866885718
188, 0.04623404017970326, 0.1190990497632014, 0.14904621375764399, 0.16409585526382509, 0.15894409119028063, 0.13543663228776862, 0.1015242325595546, 0.06695265042035554, 0.03884105590880972, 0.01982617866885718
189, 0.04623404017970326, 0.1190990497632014, 0.14904621375764399, 0.16409585526382509, 0.15894409119028063, 0.13543663228776862, 0.1015242325595546, 0.06695265042035554, 0.03884105590880972, 0.01982617866885718
190, 0.04623404017970326, 0.1190990497632014, 0.14904621375764399, 0.16409585526382509, 0.15894409119028063, 0.13543663228776862, 0.1015242325595546, 0.06695265042035554, 0.03884105590880972, 0.01982617866885718
191, 0.04623404017970326, 0.1190990497632014, 0.14904621375764399, 0.16409585526382509, 0.15894409119028063, 0.13543663228776862, 0.1015242325595546, 0.06695265042035554, 0.03884105590880972, 0.01982617866885718
192, 0.04623404017970326, 0.1190990497632014, 0.14904621375764399, 0.16409585526382509, 0.15894409119028063, 0.13543663228776862, 0.1015242325595546, 0.06695265042035554, 0.03884105590880972, 0.01982617866885718
193, 0.04623404017970326, 0.1190990497632014, 0.14904621375764399, 0.16409585526382509, 0.15894409119028063, 0.13543663228776862, 0.1015242325595546, 0.06695265042035554, 0.03884105590880972, 0.01982617866885718
194, 0.04623404017970326, 0.1190990497632014, 0.14904621375764399, 0.16409585526382509, 0.15894409119028063, 0.13543663228776862, 0.1015242325595546, 0.06695265042035554, 0.03884105590880972, 0.01982617866885718
195, 0.04623404017970326, 0.1190990497632014, 0.14904621375764399, 0.16409585526382509, 0.15894409119028063, 0.13543663228776862, 0.1015242325595546, 0.06695265042035554, 0.03884105590880972, 0.01982617866885718
