45, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
46, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
47, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
48, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
49, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
50, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
51, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
52, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
53, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
54, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
55, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
56, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
57, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
58, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
59, 1e-05, 0.00821, 0.26053, 0.6094, 0.12025, 0.0016, 0.0, 0.0, 0.0, 0.0
60, 0.0, 0.88772, 0.11228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
61, 0.0013400000000000003, 0.11728000000000002, 0.6160000000000001, 0.25794000000000006, 0.007430000000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
62, 0.11612116121161212, 0.34841348413484136, 0.3312033120331203, 0.15995159951599516, 0.03916039160391604, 0.004840048400484004, 0.0003000030000300003, 1.000010000100001e-05, 0.0, 0.0
63, 0.01941019410194102, 0.28645286452864527, 0.5365153651536516, 0.15164151641516413, 0.005950059500595006, 3.000030000300003e-05, 0.0, 0.0, 0.0, 0.0
64, 0.01922980770192298, 0.2815071849281507, 0.5352746472535274, 0.15733842661573383, 0.006609933900660994, 3.999960000399996e-05, 0.0, 0.0, 0.0, 0.0
65, 0.01284, 0.25302, 0.56153, 0.1666, 0.00599, 2e-05, 0.0, 0.0, 0.0, 0.0
66, 0.026809999999999994, 0.31820999999999994, 0.5141899999999999, 0.13537999999999997, 0.005379999999999999, 2.9999999999999994e-05, 0.0, 0.0, 0.0, 0.0
67, 0.029489705102948967, 0.3339066609333906, 0.5078749212507875, 0.12419875801241988, 0.004509954900450995, 1.999980000199998e-05, 0.0, 0.0, 0.0, 0.0
68, 0.22237222372223722, 0.48505485054850545, 0.24279242792427924, 0.046350463504635044, 0.0033400334003340034, 9.00009000090001e-05, 0.0, 0.0, 0.0, 0.0
69, 0.13283, 0.50698, 0.31563, 0.04331, 0.00124, 1e-05, 0.0, 0.0, 0.0, 0.0
70, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.07879078790787908, 0.5605856058560585, 0.3410134101341013, 0.01953019530195302, 8.000080000800008e-05, 0.0, 0.0, 0.0, 0.0, 0.0
72, 0.04873951260487395, 0.44240557594424057, 0.44839551604483957, 0.05954940450595494, 0.0009099909000909991, 0.0, 0.0, 0.0, 0.0, 0.0
73, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 0.0, 0.65962, 0.34038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.58978, 0.41022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.27742, 0.72258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
77, 0.07060929390706093, 0.5238047619523805, 0.37568624313756865, 0.02967970320296797, 0.00021999780002199978, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.0, 0.3187, 0.6813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.39169, 0.60831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.00137, 0.29095, 0.67895, 0.02872, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.91866, 0.08134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.3921439214392144, 0.6078560785607856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.20099, 0.79901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.00973, 0.28316, 0.59651, 0.10921, 0.00139, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.005810058100581005, 0.2219222192221922, 0.6163361633616337, 0.15312153121531216, 0.0028100281002810027, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.80018, 0.19982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.31972, 0.68028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.39908, 0.60092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.67111, 0.32889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.87806, 0.12194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.33551, 0.66449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.24243, 0.75757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.94156, 0.05844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.33767, 0.66233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.07104, 0.88341, 0.04555, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 0.92818, 0.07182, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.012209999999999997, 0.07971999999999999, 0.20903999999999995, 0.3052599999999999, 0.24842999999999996, 0.11262999999999997, 0.028409999999999994, 0.003979999999999999, 0.00030999999999999995, 9.999999999999999e-06
98, 0.0, 0.0, 0.0, 0.96982, 0.03018, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.012820000000000003, 0.18345000000000003, 0.4837300000000001, 0.28301000000000004, 0.03604000000000001, 0.0009500000000000002, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.59448, 0.40552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.4624, 0.5376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.031189999999999992, 0.14180999999999996, 0.25923999999999997, 0.28475999999999996, 0.18797999999999995, 0.07452999999999999, 0.017729999999999996, 0.0025299999999999997, 0.00021999999999999995, 9.999999999999999e-06
103, 0.00043, 0.27096, 0.71146, 0.01715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.00026, 0.09153, 0.69842, 0.20817, 0.00162, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.40781, 0.59219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.00024999999999999995, 0.04213999999999999, 0.4696799999999999, 0.4507299999999999, 0.03699999999999999, 0.00019999999999999996, 0.0, 0.0, 0.0, 0.0
108, 0.0005899941000589994, 0.05044949550504495, 0.43431565684343154, 0.4554154458455415, 0.05843941560584394, 0.0007899921000789992, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.11026, 0.88974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.012090120901209011, 0.965709657096571, 0.02220022200222002, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.49729497294972946, 0.5027050270502705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 3.000030000300003e-05, 0.01147011470114701, 0.27908279082790827, 0.5884158841588416, 0.11909119091190912, 0.0019100191001910018, 0.0, 0.0, 0.0
115, 0.0, 0.00024000240002400024, 0.04866048660486605, 0.5207952079520795, 0.4079240792407924, 0.02232022320223202, 6.000060000600006e-05, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.17519, 0.82481, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.98229, 0.01771, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.01583, 0.63113, 0.35119, 0.00185, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.02818971810281897, 0.9718002819971799, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.33624, 0.66376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 1e-05, 0.90798, 0.09201, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.99936, 0.00064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.4437, 0.5563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.15031, 0.53034, 0.28659, 0.03206, 0.0007, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.00059, 0.29855, 0.68665, 0.01421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.01627, 0.87785, 0.10588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.25317, 0.41535, 0.22651, 0.08189, 0.01962, 0.00311, 0.00033, 2e-05, 0.0, 0.0
131, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.55726, 0.44274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.59279, 0.40721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0013900000000000002, 0.13992000000000002, 0.6561000000000001, 0.19951000000000005, 0.0030800000000000007, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.00066, 0.13244, 0.70442, 0.16145, 0.00103, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.56094, 0.43906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.13824, 0.86176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.36398, 0.63602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.05363, 0.94637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.26255, 0.73745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.22481, 0.77519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.50937, 0.49063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.33587, 0.66413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.48887, 0.51113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.20254, 0.79746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.001060010600106001, 0.025310253102531023, 0.17320173201732017, 0.3986139861398614, 0.3117331173311733, 0.08257082570825708, 0.007300073000730007, 0.0002100021000210002, 0.0, 0.0
147, 0.0, 0.0, 0.60644, 0.39356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0009, 0.10175, 0.61621, 0.27349, 0.00764, 1e-05, 0.0, 0.0, 0.0, 0.0
149, 0.00454, 0.10437, 0.43326, 0.38322, 0.07188, 0.00271, 2e-05, 0.0, 0.0, 0.0
150, 0.0008400084000840008, 0.12488124881248812, 0.6741167411674116, 0.1978319783197832, 0.002330023300233002, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0003800038000380004, 0.06145061450614506, 0.5495054950549505, 0.3710237102371024, 0.017600176001760018, 4.000040000400004e-05, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.23358, 0.76642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0006300063000630006, 0.14413144131441313, 0.7200272002720027, 0.13466134661346613, 0.0005500055000550006, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0023199768002319975, 0.08107918920810792, 0.43211567884321156, 0.4122658773412266, 0.07022929770702292, 0.001979980200197998, 9.99990000099999e-06, 0.0, 0.0, 0.0
155, 0.0, 0.012800128001280013, 0.8797587975879759, 0.1074410744107441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.00019000000000000006, 0.07500000000000001, 0.6754700000000001, 0.24672000000000005, 0.0026200000000000004, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.003820000000000001, 0.17912000000000003, 0.6172400000000001, 0.19500000000000006, 0.004810000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
158, 0.00021, 0.04497, 0.50817, 0.42175, 0.02482, 8e-05, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.09737, 0.90263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.51043, 0.48957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.00205, 0.10326, 0.53104, 0.338, 0.02546, 0.00019, 0.0, 0.0, 0.0, 0.0
162, 0.00035, 0.05348, 0.51022, 0.40922, 0.02662, 0.00011, 0.0, 0.0, 0.0, 0.0
163, 0.0017700177001770017, 0.16102161021610215, 0.6637166371663716, 0.17140171401714016, 0.0020900209002090017, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.00297, 0.10076, 0.47656, 0.37175, 0.04708, 0.00088, 0.0, 0.0, 0.0, 0.0
165, 0.00026999730002699973, 0.03579964200357996, 0.4062559374406256, 0.4918950810491895, 0.06498935010649894, 0.0007899921000789992, 0.0, 0.0, 0.0, 0.0
166, 0.00044, 0.06112, 0.53107, 0.38517, 0.02212, 8e-05, 0.0, 0.0, 0.0, 0.0
167, 1e-05, 0.01575, 0.47286, 0.49323, 0.01814, 1e-05, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.34016, 0.65983, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.00023000230002300022, 0.039520395203952036, 0.45384453844538447, 0.46381463814638146, 0.042320423204232044, 0.00027000270002700027, 0.0, 0.0, 0.0, 0.0
170, 0.00043, 0.03697, 0.36579, 0.4985, 0.09596, 0.00234, 1e-05, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.28357, 0.71643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.44716, 0.55284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 0.44716, 0.55284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.44716, 0.55284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
