31,73,0,1.237500E-06,4.950500E-07
31,74,0,7.722000E-06,3.043600E-06
31,74,1,7.722000E-06,3.043600E-06
31,75,0,1.428800E-04,4.909600E-05
31,76,0,1.467600E-03,4.487800E-04
31,77,0,4.667200E-03,8.396200E-04
31,78,0,1.016200E-02,1.927400E-03
31,79,0,2.060600E-02,3.705300E-03
31,80,0,1.844000E-02,3.777100E-03
31,81,0,7.594000E-03,2.078500E-03
31,82,0,1.454900E-03,4.814500E-04
31,83,0,2.391000E-04,8.360900E-05
31,84,0,1.671400E-05,6.219400E-06
31,85,0,8.047200E-07,3.005200E-07
31,86,0,1.824900E-08,6.654000E-09
32,73,0,2.624800E-09,1.057200E-09
32,73,1,6.069100E-10,2.444600E-10
32,74,0,1.845700E-07,7.460100E-08
32,75,0,5.507800E-07,2.118700E-07
32,75,1,3.602900E-06,1.385900E-06
32,76,0,1.778000E-04,6.671100E-05
32,77,0,1.020200E-03,3.427100E-04
32,77,1,1.559500E-04,5.239000E-05
32,78,0,7.686000E-03,1.934800E-03
32,79,0,3.277900E-03,6.126700E-04
32,79,1,2.144200E-02,4.007700E-03
32,80,0,9.008700E-02,8.712600E-03
32,81,0,9.259100E-02,1.503500E-02
32,81,1,2.140900E-02,3.476500E-03
32,82,0,1.217300E-01,2.471000E-02
32,83,0,5.374100E-02,1.644100E-02
32,84,0,1.824600E-02,6.593300E-03
32,85,0,2.437400E-03,9.077100E-04
32,86,0,2.849700E-04,1.038800E-04
32,87,0,1.359400E-05,4.851500E-06
32,88,0,4.903300E-07,1.747000E-07
32,89,0,6.777000E-09,2.484700E-09
33,75,0,5.702700E-10,2.199900E-10
33,75,1,1.865700E-09,7.197300E-10
33,76,0,2.697500E-07,1.029000E-07
33,77,0,8.298800E-06,3.003300E-06
33,78,0,1.514500E-04,5.291800E-05
33,79,0,2.340400E-03,7.607200E-04
33,80,0,1.804100E-02,5.450800E-03
33,81,0,6.999800E-02,1.775200E-02
33,82,0,3.716600E-02,7.039600E-03
33,82,1,1.121500E-01,2.124300E-02
33,83,0,2.744000E-01,5.081300E-02
33,84,0,1.133500E-01,3.152500E-02
33,84,1,1.133500E-01,3.152500E-02
33,85,0,1.408300E-01,4.688400E-02
33,86,0,4.423300E-02,1.589100E-02
33,87,0,1.057000E-02,3.763900E-03
33,88,0,1.070400E-03,3.813400E-04
33,89,0,7.819700E-05,2.867000E-05
33,90,0,2.373000E-06,8.973100E-07
33,91,0,5.631100E-08,2.034400E-08
33,92,0,5.088700E-10,1.780600E-10
34,77,0,6.237000E-10,2.258100E-10
34,77,1,4.079900E-09,1.477100E-09
34,78,0,4.148400E-07,1.452900E-07
34,79,0,1.491300E-05,4.880900E-06
34,79,1,2.279800E-06,7.461500E-07
34,80,0,6.450300E-04,2.010500E-04
34,81,0,8.577100E-04,2.848400E-04
34,81,1,5.610700E-03,1.863300E-03
34,82,0,5.566700E-02,1.693600E-02
34,83,0,1.805000E-01,4.007100E-02
34,83,1,4.173500E-02,9.265300E-03
34,84,0,7.133000E-01,7.047600E-02
34,85,0,9.583000E-01,9.471700E-02
34,86,0,1.225300E+00,1.646700E-01
34,87,0,7.131300E-01,1.769100E-01
34,88,0,3.392900E-01,1.092100E-01
34,89,0,6.873900E-02,2.493300E-02
34,90,0,1.027600E-02,3.881900E-03
34,91,0,6.861800E-04,2.478800E-04
34,92,0,3.269100E-05,1.143900E-05
34,93,0,6.040800E-07,2.149100E-07
34,94,0,9.028100E-09,3.355500E-09
35,79,0,5.345200E-10,1.749600E-10
35,79,1,1.748800E-09,5.724100E-10
35,80,0,6.051500E-08,1.887800E-08
35,80,1,1.826100E-07,5.696700E-08
35,81,0,1.230100E-05,4.143900E-06
35,82,0,1.998800E-04,6.934400E-05
35,82,1,8.533800E-05,2.960600E-05
35,83,0,5.193500E-03,1.818800E-03
35,84,0,1.977000E-02,7.169000E-03
35,84,1,1.977000E-02,7.169000E-03
35,85,0,2.192000E-01,7.141700E-02
35,86,0,6.178900E-01,1.563600E-01
35,87,0,1.410600E+00,2.132100E-01
35,88,0,1.475000E+00,3.037100E-01
35,89,0,1.294400E+00,3.321600E-01
35,90,0,4.760900E-01,1.670200E-01
35,91,0,1.510700E-01,5.349200E-02
35,92,0,1.997200E-02,6.969900E-03
35,93,0,1.925900E-03,6.850200E-04
35,94,0,7.996900E-05,2.972200E-05
35,95,0,2.996700E-06,1.105000E-06
35,96,0,4.934700E-08,1.776000E-08
35,97,0,7.158400E-10,2.535400E-10
36,81,0,1.568800E-09,5.285000E-10
36,81,1,2.398200E-10,8.079200E-11
36,82,0,2.169900E-07,7.532100E-08
36,83,0,9.000800E-06,3.173100E-06
36,83,1,2.081200E-06,7.337000E-07
36,84,0,4.146700E-04,1.543500E-04
36,85,0,4.853100E-03,1.806700E-03
36,85,1,1.122200E-03,4.177600E-04
36,86,0,7.500200E-02,2.651800E-02
36,87,0,3.972000E-01,1.233700E-01
36,88,0,1.651200E+00,3.063000E-01
36,89,0,3.145700E+00,3.639100E-01
36,90,0,4.502300E+00,3.662200E-01
36,91,0,3.277900E+00,5.027600E-01
36,92,0,1.944000E+00,4.467700E-01
36,93,0,4.955600E-01,1.643600E-01
36,94,0,9.782000E-02,3.592200E-02
36,95,0,1.004800E-02,3.701100E-03
36,96,0,8.156000E-04,2.935000E-04
36,97,0,3.221400E-05,1.140900E-05
36,98,0,9.598500E-07,3.402100E-07
36,99,0,1.366700E-08,5.011800E-09
36,100,0,1.427800E-10,5.464000E-11
37,83,0,1.214300E-10,4.280700E-11
37,83,1,2.931500E-10,1.033400E-10
37,84,0,1.592900E-08,5.930500E-09
37,84,1,2.865200E-08,1.066700E-08
37,85,0,3.295800E-06,1.230800E-06
37,86,0,4.078900E-05,1.487200E-05
37,86,1,7.337100E-05,2.675100E-05
37,87,0,2.915900E-03,1.039800E-03
37,88,0,3.057200E-02,1.082800E-02
37,89,0,2.556500E-01,9.039600E-02
37,90,0,8.078000E-02,2.723800E-02
37,90,1,7.174400E-01,2.419100E-01
37,91,0,2.229000E+00,4.896900E-01
37,92,0,2.870900E+00,5.138600E-01
37,93,0,3.044600E+00,5.404100E-01
37,94,0,1.398200E+00,4.142600E-01
37,95,0,6.483300E-01,2.207200E-01
37,96,0,6.713500E-02,2.383600E-02
37,96,1,6.713500E-02,2.383600E-02
37,97,0,2.499300E-02,8.826400E-03
37,98,0,9.913000E-04,3.512700E-04
37,98,1,9.913000E-04,3.512700E-04
37,99,0,1.382200E-04,5.068300E-05
37,100,0,3.948300E-06,1.511000E-06
37,101,0,9.447600E-08,3.449300E-08
37,102,0,9.866600E-10,3.518400E-10
38,85,0,1.101300E-10,4.112700E-11
38,86,0,2.461400E-08,8.975000E-09
38,87,0,1.457700E-06,5.202500E-07
38,87,1,3.370600E-07,1.203000E-07
38,88,0,9.462500E-05,3.371300E-05
38,89,0,2.183400E-03,8.003000E-04
38,90,0,3.134300E-02,1.180900E-02
38,91,0,2.135500E-01,7.497400E-02
38,92,0,1.154800E+00,3.291700E-01
38,93,0,2.718500E+00,5.286100E-01
38,94,0,4.704600E+00,4.633300E-01
38,95,0,4.667400E+00,4.679300E-01
38,96,0,3.853700E+00,5.161800E-01
38,97,0,1.675100E+00,4.310700E-01
38,98,0,5.960800E-01,1.937500E-01
38,99,0,1.069900E-01,3.877900E-02
38,100,0,1.457300E-02,5.569400E-03
38,101,0,9.350800E-04,3.413600E-04
38,102,0,4.811800E-05,1.715900E-05
38,103,0,8.540400E-07,3.085800E-07
38,104,0,1.004100E-08,3.830400E-09
39,88,0,1.636400E-09,5.830700E-10
39,88,1,1.206100E-09,4.297300E-10
39,89,0,6.511800E-08,2.387500E-08
39,89,1,2.816200E-07,1.032500E-07
39,90,0,5.651600E-06,2.137000E-06
39,90,1,8.019400E-06,3.032300E-06
39,91,0,8.624100E-05,3.115400E-05
39,91,1,3.729800E-04,1.347400E-04
39,92,0,6.658200E-03,2.327600E-03
39,93,0,9.696800E-03,3.417800E-03
39,93,1,6.343100E-02,2.235700E-02
39,94,0,2.939300E-01,1.054800E-01
39,95,0,1.184000E+00,3.617200E-01
39,96,0,7.341400E-01,1.755400E-01
39,96,1,1.320600E+00,3.157600E-01
39,97,0,6.187800E-01,9.555800E-02
39,97,1,2.109100E+00,3.257000E-01
39,97,2,5.667200E-01,8.751900E-02
39,98,0,4.694700E-01,9.525100E-02
39,98,1,1.974400E+00,4.005900E-01
39,99,0,1.773800E+00,4.668500E-01
39,100,0,2.894000E-01,1.032300E-01
39,100,1,2.894000E-01,1.032300E-01
39,101,0,1.686800E-01,6.016600E-02
39,102,0,1.125200E-02,3.996200E-03
39,102,1,1.125200E-02,3.996200E-03
39,103,0,1.942600E-03,7.015300E-04
39,104,0,6.241900E-05,2.381100E-05
39,105,0,1.187600E-06,4.736100E-07
39,108,0,8.032200E-09,2.974800E-09
40,90,0,1.549200E-10,5.857900E-11
40,90,1,6.515200E-10,2.463600E-10
40,91,0,7.727800E-08,2.791900E-08
40,92,0,5.823800E-06,2.037800E-06
40,93,0,1.819800E-04,6.474000E-05
40,94,0,3.465900E-03,1.287600E-03
40,95,0,3.534600E-02,1.297300E-02
40,96,0,2.620900E-01,9.075800E-02
40,97,0,9.369600E-01,2.825000E-01
40,98,0,2.684100E+00,4.946600E-01
40,99,0,3.993200E+00,5.001200E-01
40,100,0,4.895800E+00,3.806000E-01
40,101,0,3.138600E+00,4.378100E-01
40,102,0,1.764900E+00,3.685100E-01
40,103,0,3.696800E-01,1.189300E-01
40,104,0,5.475800E-02,2.024500E-02
40,105,0,2.776900E-03,1.103900E-03
40,106,0,3.849700E-06,1.584000E-06
40,107,0,1.171300E-06,4.712300E-07
40,108,0,5.320900E-05,1.969400E-05
40,109,0,5.534800E-07,2.036500E-07
40,110,0,3.918200E-09,1.455300E-09
41,93,0,6.488700E-09,2.308400E-09
41,93,1,1.500300E-09,5.337600E-10
41,94,0,2.477400E-07,9.207900E-08
41,94,1,1.745900E-07,6.489100E-08
41,95,0,1.752900E-05,6.463300E-06
41,95,1,4.053100E-06,1.494500E-06
41,96,0,4.201300E-04,1.511900E-04
41,97,0,5.529800E-03,1.957000E-03
41,97,1,1.278600E-03,4.525000E-04
41,98,0,1.161500E-02,4.096100E-03
41,98,1,3.504900E-02,1.236100E-02
41,99,0,2.314800E-01,8.239000E-02
41,99,1,5.352300E-02,1.905000E-02
41,100,0,1.425400E-01,4.954600E-02
41,100,1,5.994500E-01,2.083700E-01
41,101,0,1.741500E+00,4.215800E-01
41,102,0,1.020000E+00,1.904900E-01
41,102,1,1.020000E+00,1.904900E-01
41,103,0,1.778100E+00,2.511900E-01
41,104,0,3.083300E-01,7.707000E-02
41,104,1,3.083300E-01,7.707000E-02
41,105,0,1.349500E-01,4.585000E-02
41,106,0,2.145600E-02,8.520800E-03
41,107,0,8.647000E-03,3.348500E-03
41,108,0,3.679300E-03,1.300400E-03
41,109,0,2.600000E-04,9.505700E-05
41,110,0,8.270700E-06,3.071100E-06
41,111,0,1.561900E-07,5.690000E-08
41,112,0,8.949700E-10,3.289200E-10
42,95,0,8.209900E-10,3.027200E-10
42,96,0,6.881300E-08,2.476500E-08
42,97,0,3.477300E-06,1.231600E-06
42,98,0,9.823900E-05,3.481900E-05
42,99,0,1.796800E-03,6.588500E-04
42,100,0,1.821300E-02,6.965100E-03
42,101,0,1.168500E-01,4.217900E-02
42,102,0,4.553500E-01,1.463200E-01
42,103,0,9.272800E-01,2.201400E-01
42,104,0,1.124700E+00,1.632600E-01
42,105,0,6.925700E-01,6.582500E-02
42,106,0,3.609400E-01,1.873000E-02
42,107,0,1.209400E-01,7.627200E-03
42,108,0,3.611700E-02,5.501900E-03
42,109,0,9.405800E-03,2.585500E-03
42,110,0,1.846700E-03,6.492900E-04
42,111,0,1.558800E-04,5.644600E-05
42,112,0,5.197900E-06,1.909700E-06
42,113,0,2.166900E-07,7.939300E-08
42,114,0,3.275400E-09,1.204500E-09
43,98,0,5.418800E-09,1.920600E-09
43,99,0,2.935400E-07,1.076400E-07
43,99,1,6.787500E-08,2.488900E-08
43,100,0,1.317800E-05,5.043100E-06
43,101,0,2.993300E-04,1.093400E-04
43,102,0,2.020600E-03,7.249500E-04
43,102,1,2.020600E-03,7.249500E-04
43,103,0,2.607200E-02,9.755800E-03
43,104,0,7.776600E-02,3.149800E-02
43,105,0,1.143700E-01,4.110900E-02
43,106,0,2.836300E-02,1.164200E-02
43,107,0,1.003200E-02,3.923200E-03
43,108,0,1.691100E-02,4.935500E-03
43,109,0,1.699800E-02,2.903200E-03
43,110,0,1.505400E-02,2.645200E-03
43,111,0,5.656700E-03,1.597100E-03
43,112,0,8.446300E-04,2.943200E-04
43,113,0,1.567200E-04,5.699800E-05
43,114,0,1.015100E-05,3.730800E-06
43,115,0,4.604500E-07,1.686600E-07
43,116,0,4.398700E-08,1.624800E-08
43,117,0,1.502600E-09,5.572500E-10
44,100,0,3.399200E-10,1.300800E-10
44,101,0,2.835300E-08,1.035200E-08
44,102,0,1.398900E-06,4.988400E-07
44,103,0,9.941000E-06,3.592400E-06
44,103,1,2.399900E-05,8.672600E-06
44,104,0,4.068600E-04,1.554800E-04
44,105,0,2.262900E-03,9.105900E-04
44,106,0,2.772500E-06,1.140800E-06
44,107,0,9.354200E-07,3.763300E-07
44,108,0,5.106200E-04,1.883700E-04
44,109,0,2.181200E-03,7.663600E-04
44,110,0,8.223100E-03,2.337500E-03
44,111,0,1.202500E-02,1.809800E-03
44,112,0,6.938700E-03,1.186100E-03
44,113,0,2.497800E-03,6.922500E-04
44,113,1,2.497800E-03,6.922500E-04
44,114,0,1.247700E-03,4.263200E-04
44,115,0,2.138000E-04,7.723900E-05
44,116,0,5.860700E-05,2.158900E-05
44,117,0,5.964500E-06,2.211100E-06
44,118,0,6.129700E-07,2.341800E-07
44,119,0,3.905400E-09,1.458500E-09
45,103,0,2.026100E-10,7.321000E-11
45,103,1,1.325400E-09,4.789000E-10
45,104,0,1.690300E-08,6.448000E-09
45,104,1,5.100600E-08,1.945800E-08
45,105,0,1.222000E-06,4.873400E-07
45,105,1,1.868100E-07,7.450000E-08
45,108,0,1.640200E-07,6.074700E-08
45,108,1,4.949700E-07,1.833100E-07
45,109,0,1.437500E-05,5.288000E-06
45,110,0,2.846300E-04,1.050700E-04
45,110,1,7.598000E-06,2.804600E-06
45,111,0,1.839000E-03,6.299900E-04
45,112,0,1.952200E-03,5.385500E-04
45,112,1,1.952200E-03,5.385500E-04
45,113,0,9.511500E-03,1.550500E-03
45,114,0,3.989000E-03,6.094000E-04
45,114,1,3.989000E-03,6.094000E-04
45,115,0,4.534600E-03,1.125200E-03
45,116,0,9.814700E-04,3.072500E-04
45,116,1,2.298800E-03,7.196500E-04
45,117,0,9.255800E-04,3.251900E-04
45,118,0,2.723500E-04,1.027000E-04
45,119,0,1.201700E-05,4.485200E-06
45,120,0,8.748100E-07,3.265500E-07
45,121,0,2.774200E-08,1.017400E-08
45,122,0,1.112300E-09,4.077600E-10
46,109,0,1.274000E-09,4.687900E-10
46,109,1,2.394400E-09,8.810100E-10
46,110,0,4.512300E-07,1.675900E-07
46,111,0,5.116100E-06,1.862900E-06
46,111,1,9.614900E-06,3.501100E-06
46,112,0,1.396800E-04,5.096500E-05
46,113,0,3.791300E-04,1.317300E-04
46,113,1,9.152700E-04,3.180000E-04
46,114,0,3.551000E-03,1.043300E-03
46,115,0,2.099000E-03,4.081800E-04
46,115,1,3.944700E-03,7.671200E-04
46,116,0,1.034000E-02,1.448900E-03
46,117,0,2.533800E-03,4.597900E-04
46,117,1,4.762000E-03,8.641100E-04
46,118,0,5.554000E-03,1.526100E-03
46,119,0,1.467900E-03,5.107300E-04
46,120,0,3.446600E-04,1.265200E-04
46,121,0,4.007200E-05,1.466200E-05
46,122,0,5.529700E-06,2.026600E-06
46,123,0,2.905500E-07,1.056300E-07
46,124,0,1.953300E-08,7.285700E-09
47,111,0,6.130600E-10,2.233400E-10
47,111,1,4.010300E-09,1.461000E-09
47,112,0,2.190300E-07,8.049800E-08
47,113,0,1.200800E-06,4.398300E-07
47,113,1,7.854900E-06,2.877200E-06
47,114,0,1.870600E-05,6.847600E-06
47,114,1,7.867000E-05,2.879800E-05
47,115,0,7.442600E-05,2.639700E-05
47,115,1,4.868500E-04,1.726700E-04
47,116,0,6.988100E-04,2.333700E-04
47,116,1,1.636800E-03,5.466000E-04
47,117,0,5.238000E-04,1.496900E-04
47,117,1,3.426400E-03,9.792100E-04
47,118,0,1.368900E-03,3.262400E-04
47,118,1,5.757300E-03,1.372100E-03
47,119,0,1.237000E-03,2.137900E-04
47,119,1,8.092100E-03,1.398500E-03
47,120,0,2.606400E-03,6.513900E-04
47,120,1,3.698400E-03,9.243100E-04
47,121,0,2.412900E-03,7.592400E-04
47,122,0,5.594500E-04,1.960600E-04
47,122,1,5.039400E-04,1.766100E-04
47,123,0,1.827100E-04,6.581900E-05
47,124,0,2.345500E-05,8.738500E-06
47,124,1,2.112800E-05,7.871500E-06
47,125,0,2.297200E-06,8.360500E-07
47,126,0,1.852000E-07,6.997300E-08
47,130,0,1.533500E-07,5.173600E-08
48,113,0,5.776700E-10,2.116500E-10
48,113,1,1.889900E-09,6.924700E-10
48,114,0,1.141900E-07,4.199100E-08
48,115,0,5.951100E-07,2.179600E-07
48,115,1,1.947000E-06,7.131000E-07
48,116,0,2.934700E-05,1.082900E-05
48,117,0,3.167800E-05,1.167300E-05
48,117,1,1.036400E-04,3.818900E-05
48,118,0,6.370900E-04,2.372200E-04
48,119,0,1.207100E-03,3.666200E-04
48,119,1,2.914000E-03,8.850800E-04
48,120,0,7.318200E-03,1.649800E-03
48,121,0,2.387600E-03,3.226900E-04
48,121,1,5.764100E-03,7.790100E-04
48,122,0,1.016900E-02,1.858400E-03
48,123,0,1.499400E-03,3.981100E-04
48,123,1,3.619600E-03,9.610900E-04
48,124,0,4.137600E-03,1.393000E-03
48,125,0,2.258800E-04,8.032800E-05
48,125,1,5.453200E-04,1.939200E-04
48,126,0,2.395400E-04,9.018500E-05
48,127,0,8.245600E-07,3.263000E-07
48,128,0,2.373300E-06,9.214900E-07
48,129,0,1.545200E-06,5.815500E-07
48,129,1,3.730300E-06,1.403900E-06
48,130,0,7.255100E-04,2.439500E-04
48,131,0,5.006400E-05,1.742000E-05
48,132,0,1.767800E-06,6.192300E-07
49,115,0,3.568500E-10,1.307100E-10
49,115,1,8.251200E-11,3.022400E-11
49,116,0,3.697700E-09,1.365900E-09
49,116,1,5.667600E-09,2.093500E-09
49,116,2,5.489300E-09,2.027700E-09
49,117,0,1.643100E-07,6.093400E-08
49,117,1,3.799200E-08,1.408900E-08
49,118,0,6.876900E-07,2.627100E-07
49,118,1,1.054000E-06,4.026700E-07
49,118,2,1.020900E-06,3.900100E-07
49,119,0,9.129100E-05,3.395200E-05
49,119,1,2.110900E-05,7.850400E-06
49,120,0,1.962500E-04,7.153000E-05
49,120,1,1.962500E-04,7.153000E-05
49,120,2,1.962500E-04,7.153000E-05
49,121,0,1.599500E-03,5.245800E-04
49,121,1,3.698500E-04,1.212900E-04
49,122,0,2.695800E-03,7.151000E-04
49,122,1,1.912600E-03,5.073500E-04
49,122,2,1.912600E-03,5.073500E-04
49,123,0,7.064300E-03,1.190600E-03
49,123,1,1.633400E-03,2.753000E-04
49,124,0,1.066500E-02,1.677600E-03
49,124,1,9.606900E-03,1.511200E-03
49,125,0,9.883700E-03,2.176600E-03
49,125,1,2.285300E-03,5.032800E-04
49,126,0,6.903500E-03,2.191700E-03
49,126,1,6.218500E-03,1.974200E-03
49,127,0,7.388000E-03,2.759800E-03
49,127,1,1.708300E-03,6.381300E-04
49,128,0,9.904200E-03,3.527800E-03
49,128,1,4.031600E-03,1.436000E-03
49,128,2,1.255300E-02,4.471300E-03
49,129,0,4.910600E-02,1.600600E-02
49,129,1,1.135400E-02,3.701000E-03
49,130,0,3.864700E-02,9.173500E-03
49,130,1,4.316500E-02,1.024600E-02
49,130,2,7.344300E-02,1.743300E-02
49,131,0,1.205300E-02,3.904600E-03
49,131,1,1.205300E-02,3.904600E-03
49,131,2,1.205300E-02,3.904600E-03
49,132,0,4.835400E-03,1.678300E-03
49,133,0,2.525900E-04,9.052800E-05
49,133,1,5.840600E-05,2.093200E-05
49,134,0,6.959300E-06,2.603300E-06
49,135,0,8.371700E-08,2.978800E-08
50,118,0,4.561800E-10,1.742800E-10
50,119,0,3.063900E-08,1.144200E-08
50,119,1,1.002400E-07,3.743600E-08
50,120,0,2.266400E-06,8.459500E-07
50,121,0,7.809600E-06,2.860500E-06
50,121,1,1.885300E-05,6.905600E-06
50,122,0,2.741000E-04,9.955200E-05
50,123,0,7.445800E-04,2.582300E-04
50,123,1,3.084200E-04,1.069600E-04
50,124,0,7.065300E-03,2.246900E-03
50,125,0,8.748200E-03,1.903300E-03
50,125,1,3.623800E-03,7.884000E-04
50,126,0,3.953600E-02,6.147900E-03
50,127,0,7.323400E-02,4.711500E-03
50,127,1,3.033600E-02,1.951600E-03
50,128,0,8.553200E-02,4.502100E-03
50,128,1,2.003400E-01,1.054500E-02
50,129,0,1.757500E-01,1.185400E-02
50,129,1,4.242900E-01,2.861700E-02
50,130,0,3.230500E-01,4.733000E-02
50,130,1,7.566500E-01,1.108600E-01
50,131,0,3.083600E-01,6.418600E-02
50,131,1,7.444300E-01,1.549500E-01
50,132,0,5.341200E-01,1.561600E-01
50,133,0,1.358600E-01,4.730600E-02
50,134,0,1.327700E-02,4.955300E-03
50,135,0,6.885200E-04,2.449600E-04
50,136,0,2.418800E-05,8.413500E-06
50,137,0,4.872300E-07,1.740300E-07
51,120,1,1.390100E-10,5.189300E-11
51,121,0,1.218500E-08,4.468800E-09
51,122,0,1.717000E-07,6.294200E-08
51,122,1,1.946400E-07,7.134800E-08
51,123,0,5.344000E-06,1.942400E-06
51,124,0,3.771700E-05,1.404000E-05
51,124,1,2.883900E-05,1.073500E-05
51,124,2,3.900400E-05,1.451900E-05
51,125,0,7.202000E-04,2.573500E-04
51,126,0,2.350000E-03,8.290800E-04
51,126,1,1.737500E-03,6.130100E-04
51,126,2,2.272400E-03,8.017100E-04
51,127,0,7.575300E-03,2.894200E-03
51,128,0,6.743400E-03,2.545700E-03
51,128,1,1.150700E-02,4.343900E-03
51,129,0,2.828500E-02,1.035100E-02
51,129,1,1.728500E-02,6.325200E-03
51,130,0,2.508000E-01,7.029500E-02
51,130,1,2.508000E-01,7.029500E-02
51,131,0,1.495800E+00,2.385700E-01
51,132,0,1.223300E+00,2.201400E-01
51,132,1,9.016000E-01,1.622500E-01
51,133,0,2.276700E+00,4.870000E-01
51,134,0,2.237400E-01,7.558700E-02
51,134,1,5.240400E-01,1.770400E-01
51,135,0,1.779900E-01,6.193700E-02
51,136,0,2.078900E-02,7.211500E-03
51,137,0,1.874400E-03,6.693500E-04
51,138,0,7.370800E-05,2.766400E-05
51,139,0,2.419100E-06,8.988100E-07
52,123,0,4.263700E-10,1.550000E-10
52,123,1,1.394900E-09,5.071200E-10
52,124,0,1.776000E-07,6.624300E-08
52,125,0,7.964100E-07,2.898400E-07
52,125,1,2.605600E-06,9.482600E-07
52,126,0,1.501400E-04,5.664000E-05
52,127,0,3.010400E-07,1.191300E-07
52,127,1,7.267600E-07,2.876000E-07
52,128,0,3.300100E-06,1.281300E-06
52,129,0,1.781000E-06,6.703300E-07
52,129,1,4.299700E-06,1.618300E-06
52,130,0,4.144900E-02,1.387400E-02
