31,74,0,5.436500E-05,2.461500E-05
31,74,1,5.436500E-05,2.461500E-05
31,75,0,6.013600E-04,2.401700E-04
31,76,0,1.678900E-03,5.938900E-04
31,77,0,3.890300E-03,1.238900E-03
31,78,0,4.861200E-03,1.720600E-03
31,79,0,4.949800E-03,1.922600E-03
31,80,0,2.324500E-03,9.623400E-04
31,81,0,8.682900E-04,3.470400E-04
31,82,0,1.470100E-04,5.652400E-05
31,83,0,1.672200E-05,6.199400E-06
31,84,0,8.173100E-07,3.062000E-07
31,85,0,2.902600E-08,1.092400E-08
31,86,0,4.467000E-10,1.681200E-10
32,72,0,1.641700E-09,7.672300E-10
32,73,0,4.733800E-08,2.212900E-08
32,73,1,9.531200E-09,4.455700E-09
32,74,0,1.497600E-06,7.093200E-07
32,75,0,2.425500E-06,1.125600E-06
32,75,1,1.821700E-05,8.454300E-06
32,76,0,2.171100E-04,9.743400E-05
32,77,0,9.933400E-04,4.222500E-04
32,77,1,1.322600E-04,5.622000E-05
32,78,0,4.934200E-03,1.740900E-03
32,79,0,1.316500E-03,4.101500E-04
32,79,1,9.887500E-03,3.080400E-03
32,80,0,2.024000E-02,5.959100E-03
32,81,0,1.619100E-02,5.395900E-03
32,81,1,3.260000E-03,1.086400E-03
32,82,0,1.436500E-02,5.069200E-03
32,83,0,4.677700E-03,1.698900E-03
32,84,0,1.080400E-03,4.031300E-04
32,85,0,1.173700E-04,4.415400E-05
32,86,0,8.956000E-06,3.370600E-06
32,87,0,2.891400E-07,1.121600E-07
32,88,0,6.856400E-09,2.683100E-09
33,74,0,5.611200E-10,2.659300E-10
33,75,0,7.013800E-09,3.269700E-09
33,75,1,2.656100E-08,1.238200E-08
33,76,0,9.376800E-07,4.323900E-07
33,77,0,1.986000E-05,9.148300E-06
33,78,0,2.186400E-04,9.748500E-05
33,79,0,1.911700E-03,8.064500E-04
33,80,0,8.218000E-03,3.122800E-03
33,81,0,2.921100E-02,8.627200E-03
33,82,0,1.155100E-02,3.060500E-03
33,82,1,4.024600E-02,1.066300E-02
33,83,0,6.966100E-02,1.839800E-02
33,84,0,2.144800E-02,6.896500E-03
33,84,1,2.144800E-02,6.896500E-03
33,85,0,2.055700E-02,7.249600E-03
33,86,0,4.492900E-03,1.668900E-03
33,87,0,6.950800E-04,2.690900E-04
33,88,0,5.031200E-05,1.968500E-05
33,89,0,2.417100E-06,9.643800E-07
33,90,0,5.875000E-08,2.394300E-08
33,91,0,1.002000E-09,4.112000E-10
34,76,0,2.487300E-10,1.147100E-10
34,77,0,1.705600E-09,7.867300E-10
34,77,1,1.281000E-08,5.908900E-09
34,78,0,7.081800E-07,3.184300E-07
34,79,0,1.508600E-05,6.646800E-06
34,79,1,2.008500E-06,8.849900E-07
34,80,0,3.242800E-04,1.381700E-04
34,81,0,3.505700E-04,1.387600E-04
34,81,1,2.633000E-03,1.042100E-03
34,82,0,1.969500E-02,7.031800E-03
34,83,0,4.859900E-02,1.515800E-02
34,83,1,9.785200E-03,3.052000E-03
34,84,0,1.350800E-01,3.509400E-02
34,85,0,1.688700E-01,4.465100E-02
34,86,0,1.617100E-01,4.684700E-02
34,87,0,6.864400E-02,2.444700E-02
34,88,0,2.231200E-02,8.514500E-03
34,89,0,3.247500E-03,1.291200E-03
34,90,0,3.689800E-04,1.503100E-04
34,91,0,1.921000E-05,7.883500E-06
34,92,0,6.458000E-07,2.707500E-07
34,93,0,8.632500E-09,3.649000E-09
34,94,0,1.023700E-10,4.490600E-11
35,79,0,1.366400E-09,6.022600E-10
35,79,1,5.174700E-09,2.280700E-09
35,80,0,8.407300E-08,3.594300E-08
35,80,1,2.929400E-07,1.252400E-07
35,81,0,1.641900E-05,6.611300E-06
35,82,0,2.295200E-04,8.825300E-05
35,82,1,8.420200E-05,3.237700E-05
35,83,0,4.054900E-03,1.493600E-03
35,84,0,1.143800E-02,4.163500E-03
35,84,1,1.143800E-02,4.163500E-03
35,85,0,1.004700E-01,3.330600E-02
35,86,0,2.166900E-01,6.289200E-02
35,87,0,3.676900E-01,9.555300E-02
35,88,0,3.154700E-01,9.438400E-02
35,89,0,2.033700E-01,7.022700E-02
35,90,0,6.140200E-02,2.406500E-02
35,91,0,1.455100E-02,5.916800E-03
35,92,0,1.492900E-03,6.252600E-04
35,93,0,1.013600E-04,4.284200E-05
35,94,0,3.585100E-06,1.572700E-06
35,95,0,8.977700E-08,3.236900E-08
35,96,0,1.266300E-09,5.481500E-10
36,81,0,3.055200E-09,1.230300E-09
36,81,1,4.067800E-10,1.638100E-10
36,82,0,3.231700E-07,1.243700E-07
36,83,0,1.045900E-05,3.877700E-06
36,83,1,2.105900E-06,7.807700E-07
36,84,0,3.286200E-04,1.230800E-04
36,85,0,3.370800E-03,1.265100E-03
36,85,1,6.787000E-04,2.547200E-04
36,86,0,3.521000E-02,1.299800E-02
36,87,0,1.355800E-01,4.905100E-02
36,88,0,4.039400E-01,1.233400E-01
36,89,0,6.398000E-01,1.766100E-01
36,90,0,7.887900E-01,2.151600E-01
36,91,0,4.962500E-01,1.662200E-01
36,92,0,2.254800E-01,8.663400E-02
36,93,0,4.457500E-02,1.852000E-02
36,94,0,7.134500E-03,3.120300E-03
36,95,0,5.322300E-04,1.918300E-04
36,96,0,3.481800E-05,1.507200E-05
36,97,0,1.004900E-06,4.450500E-07
36,98,0,2.289900E-08,9.937100E-09
36,99,0,2.532700E-10,1.089100E-10
37,83,0,4.135100E-10,1.533100E-10
37,83,1,1.157000E-09,4.289500E-10
37,84,0,4.087000E-08,1.531100E-08
37,84,1,8.574000E-08,3.212100E-08
37,85,0,7.547400E-06,2.840500E-06
37,86,0,6.284600E-05,2.365100E-05
37,86,1,1.318400E-04,4.961800E-05
37,87,0,3.416800E-03,1.324200E-03
37,88,0,2.695900E-02,1.047700E-02
37,89,0,1.628200E-01,6.236700E-02
37,90,0,3.810500E-02,1.379700E-02
37,90,1,3.876500E-01,1.403600E-01
37,91,0,9.667400E-01,2.831600E-01
37,92,0,1.142200E+00,3.262300E-01
37,93,0,1.006500E+00,3.139000E-01
37,94,0,4.122100E-01,1.613700E-01
37,95,0,1.329800E-01,4.522000E-02
37,96,0,1.181000E-02,5.073000E-03
37,96,1,1.181000E-02,5.073000E-03
37,97,0,3.016100E-03,1.334300E-03
37,98,0,9.735500E-05,4.224600E-05
37,98,1,9.735500E-05,4.224600E-05
37,99,0,9.847200E-06,4.234500E-06
37,100,0,2.287500E-07,9.693300E-08
37,101,0,4.267100E-09,1.768200E-09
38,85,0,4.296200E-10,1.616800E-10
38,86,0,6.595100E-08,2.482200E-08
38,87,0,2.944100E-06,1.142000E-06
38,87,1,5.927800E-07,2.299500E-07
38,88,0,1.315000E-04,5.145800E-05
38,89,0,2.369200E-03,9.450700E-04
38,90,0,2.607900E-02,1.060600E-02
38,91,0,1.441000E-01,5.833700E-02
38,92,0,5.909000E-01,2.265200E-01
38,93,0,1.185200E+00,3.924700E-01
38,94,0,1.899900E+00,5.278800E-01
38,95,0,1.638700E+00,2.861700E-01
38,96,0,1.189100E+00,3.965200E-01
38,97,0,3.740500E-01,1.519700E-01
38,98,0,9.983300E-02,4.222800E-02
38,99,0,1.370400E-02,5.870700E-03
38,100,0,1.422400E-03,6.024800E-04
38,101,0,7.561600E-05,3.133300E-05
38,102,0,2.998900E-06,1.262100E-06
38,103,0,5.373500E-08,2.214600E-08
38,104,0,6.989600E-10,2.921500E-10
39,87,0,2.387500E-11,9.261600E-12
39,87,1,1.185800E-10,4.599800E-11
39,88,0,8.681100E-09,3.397200E-09
39,88,1,7.685900E-09,3.007700E-09
39,89,0,2.481000E-07,9.899000E-08
39,89,1,1.232200E-06,4.916400E-07
39,90,0,1.767400E-05,7.203000E-06
39,90,1,2.955800E-05,1.204600E-05
39,91,0,2.025100E-04,8.311300E-05
39,91,1,1.005800E-03,4.127900E-04
39,92,0,1.447000E-02,6.067200E-03
39,93,0,1.433300E-02,6.052100E-03
39,93,1,1.076500E-01,4.545500E-02
39,94,0,4.184400E-01,1.806900E-01
39,95,0,1.159100E+00,2.825800E-01
39,96,0,6.166800E-01,1.948100E-01
39,96,1,1.293700E+00,4.087000E-01
39,97,0,4.119100E-01,1.146900E-01
39,97,1,1.522500E+00,4.239400E-01
39,97,2,5.232400E-01,1.456900E-01
39,98,0,2.847000E-01,9.213000E-02
39,98,1,1.380200E+00,4.466400E-01
39,99,0,9.088200E-01,3.325400E-01
39,100,0,1.180600E-01,4.779800E-02
39,100,1,1.180600E-01,4.779800E-02
39,101,0,5.319100E-02,2.178200E-02
39,102,0,2.916500E-03,1.225500E-03
39,102,1,2.916500E-03,1.225500E-03
39,103,0,4.797500E-04,1.976900E-04
39,104,0,1.822100E-05,7.615900E-06
39,105,0,5.163600E-07,2.141900E-07
39,106,0,4.161700E-09,1.687900E-09
40,90,0,8.592800E-10,3.501900E-10
40,90,1,4.165700E-09,1.697700E-09
40,91,0,3.905500E-07,1.602800E-07
40,92,0,2.295300E-05,9.622900E-06
40,93,0,5.979500E-04,2.527700E-04
40,94,0,9.118500E-03,4.002600E-03
40,95,0,6.872300E-02,2.467400E-02
40,96,0,3.954700E-01,1.714400E-01
40,97,0,9.928800E-01,4.200800E-01
40,98,0,2.228300E+00,7.393300E-01
40,99,0,2.934500E+00,8.271900E-01
40,100,0,3.173900E+00,8.359000E-01
40,101,0,1.788200E+00,5.675900E-01
40,102,0,7.795900E-01,2.859700E-01
40,103,0,1.642600E-01,6.545800E-02
40,104,0,2.728300E-02,1.132900E-02
40,105,0,2.241000E-03,9.289700E-04
40,106,0,9.743800E-05,3.951800E-05
40,107,0,1.499900E-06,6.332400E-07
40,108,0,1.038500E-08,4.408000E-09
41,92,0,5.587300E-10,2.342400E-10
41,92,1,3.340900E-10,1.400700E-10
41,93,0,9.903900E-08,4.186500E-08
41,93,1,1.994100E-08,8.429300E-09
41,94,0,3.318200E-06,1.455600E-06
41,94,1,1.984200E-06,8.703900E-07
41,95,0,1.560000E-04,5.624700E-05
41,95,1,3.141000E-05,1.132500E-05
41,96,0,3.039200E-03,1.316100E-03
41,97,0,2.673700E-02,1.187400E-02
41,97,1,5.383300E-03,2.390800E-03
41,98,0,3.814600E-02,1.668000E-02
41,98,1,1.329100E-01,5.812000E-02
41,99,0,5.945100E-01,2.567600E-01
41,99,1,1.197000E-01,5.169800E-02
41,100,0,2.558800E-01,1.017000E-01
41,100,1,1.240500E+00,4.930600E-01
41,101,0,2.982200E+00,8.974100E-01
41,102,0,1.686700E+00,4.597200E-01
41,102,1,1.686700E+00,4.597200E-01
41,103,0,3.072700E+00,8.436900E-01
41,104,0,6.318500E-01,2.201900E-01
41,104,1,6.318500E-01,2.201900E-01
41,105,0,4.264400E-01,1.637900E-01
41,106,0,5.678000E-02,2.274600E-02
41,107,0,4.602700E-03,1.940700E-03
41,108,0,1.203100E-04,5.106600E-05
41,109,0,2.762300E-06,1.182600E-06
41,110,0,1.430000E-08,6.243400E-09
42,94,0,1.751900E-10,7.685000E-11
42,95,0,1.884000E-08,6.792600E-09
42,96,0,1.406500E-06,6.088600E-07
42,97,0,4.160000E-05,1.842500E-05
42,98,0,9.763700E-04,4.237700E-04
42,99,0,1.127600E-02,4.855400E-03
42,100,0,9.605500E-02,4.106100E-02
42,101,0,4.180300E-01,1.768400E-01
42,102,0,1.363600E+00,5.736600E-01
42,103,0,2.527300E+00,8.978000E-01
42,104,0,4.245100E+00,1.137300E+00
42,105,0,4.015300E+00,1.046100E+00
42,106,0,2.569500E+00,7.567900E-01
42,107,0,5.892500E-01,2.260700E-01
42,108,0,8.272800E-02,3.449300E-02
42,109,0,6.005600E-03,2.566900E-03
42,110,0,1.905900E-04,8.320500E-05
42,111,0,2.845400E-06,1.352000E-06
42,112,0,3.930000E-08,1.977300E-08
42,113,0,2.975900E-10,1.569100E-10
43,97,0,1.749400E-09,7.747700E-10
43,97,1,3.522300E-10,1.560000E-10
43,98,0,1.407800E-07,6.109400E-08
43,99,0,6.082700E-06,2.615700E-06
43,99,1,1.224700E-06,5.266700E-07
43,100,0,1.741400E-04,7.379200E-05
43,101,0,3.361500E-03,1.393600E-03
43,102,0,1.540400E-02,6.504000E-03
43,102,1,1.540400E-02,6.504000E-03
43,103,0,2.208100E-01,9.246300E-02
43,104,0,7.402400E-01,3.174800E-01
43,105,0,2.052700E+00,8.044800E-01
43,106,0,3.376900E+00,1.024500E+00
43,107,0,3.980200E+00,1.037000E+00
43,108,0,1.836100E+00,6.083900E-01
43,109,0,5.941600E-01,2.292600E-01
43,110,0,6.449100E-02,2.770500E-02
43,111,0,4.977800E-03,2.360500E-03
43,112,0,2.086800E-04,1.049800E-04
43,113,0,7.060700E-06,3.723000E-06
43,114,0,1.140400E-10,6.040300E-11
43,117,0,5.053300E-09,2.448600E-09
44,99,0,1.681600E-10,7.231500E-11
44,100,0,1.834100E-08,7.771900E-09
44,101,0,1.005700E-06,4.167400E-07
44,102,0,4.130100E-05,1.738200E-05
44,103,0,2.221000E-04,9.154700E-05
44,103,1,6.214300E-04,2.561400E-04
44,104,0,1.266500E-02,5.301500E-03
44,105,0,9.764400E-02,4.084600E-02
44,106,0,6.215900E-01,2.587400E-01
44,107,0,1.548000E+00,6.311800E-01
44,108,0,3.108900E+00,9.188300E-01
44,109,0,2.913300E+00,8.009200E-01
44,110,0,1.685200E+00,5.320200E-01
44,111,0,3.710200E-01,1.582800E-01
44,112,0,6.817900E-02,3.312700E-02
44,113,0,3.041100E-03,1.595300E-03
44,113,1,3.041100E-03,1.595300E-03
44,114,0,6.084700E-05,3.222600E-05
44,115,0,3.570300E-05,1.797900E-05
44,116,0,2.586300E-05,1.278400E-05
44,117,0,2.894900E-05,1.402600E-05
44,118,0,6.017700E-07,2.946200E-07
44,119,0,5.273200E-09,2.546100E-09
45,102,0,9.121900E-10,3.838900E-10
45,102,1,4.348100E-10,1.829900E-10
45,103,0,1.501300E-08,6.187500E-09
45,103,1,1.127600E-07,4.647300E-08
45,104,0,1.231900E-06,5.149300E-07
45,104,1,4.292500E-06,1.794200E-06
45,105,0,1.739800E-04,7.217200E-05
45,105,1,2.316500E-05,9.609300E-06
45,106,0,1.124900E-03,4.564400E-04
45,106,1,3.066100E-03,1.244200E-03
45,107,0,5.281200E-02,2.240200E-02
45,108,0,6.826200E-02,2.925800E-02
45,108,1,2.378500E-01,1.019400E-01
45,109,0,9.934700E-01,3.987700E-01
45,110,0,1.515700E+00,4.992000E-01
45,110,1,3.568200E-02,1.175200E-02
45,111,0,1.574300E+00,4.631600E-01
45,112,0,3.839700E-01,1.366500E-01
45,112,1,3.839700E-01,1.366500E-01
45,113,0,2.596100E-01,1.134400E-01
45,114,0,2.990300E-02,1.498600E-02
45,114,1,2.990300E-02,1.498600E-02
45,115,0,4.366000E-02,2.082600E-02
45,116,0,6.641300E-03,3.139700E-03
45,116,1,1.810300E-02,8.558300E-03
45,117,0,6.849900E-03,3.246000E-03
45,118,0,4.750700E-04,2.320300E-04
45,119,0,2.298100E-05,1.109400E-05
45,120,0,7.777700E-07,3.704000E-07
45,121,0,6.493500E-08,2.755600E-08
45,122,0,5.115200E-09,2.187900E-09
46,104,0,1.220300E-10,5.100800E-11
46,105,0,1.461400E-08,6.061900E-09
46,106,0,1.487500E-06,6.033000E-07
46,107,0,2.210400E-05,9.331900E-06
46,107,1,4.858400E-05,2.051100E-05
46,108,0,2.121300E-03,9.008800E-04
46,109,0,7.465700E-03,3.211400E-03
46,109,1,1.640900E-02,7.058600E-03
46,110,0,1.592200E-01,7.085300E-02
46,111,0,1.272600E-01,5.897200E-02
46,111,1,2.797000E-01,1.296200E-01
46,112,0,6.265800E-01,2.473700E-01
46,113,0,1.517300E-01,5.393700E-02
46,113,1,4.245300E-01,1.509100E-01
46,114,0,5.031300E-01,1.601100E-01
46,115,0,1.008700E-01,3.151100E-02
46,115,1,2.217200E-01,6.925900E-02
46,116,0,2.043200E-01,6.298500E-02
46,117,0,2.514400E-02,9.059500E-03
46,117,1,5.526500E-02,1.991300E-02
46,118,0,2.310300E-02,1.002200E-02
46,119,0,3.929000E-03,1.842700E-03
46,120,0,5.329700E-04,2.525700E-04
46,121,0,1.068300E-04,4.526900E-05
46,122,0,2.318200E-05,9.912800E-06
46,123,0,1.482400E-07,6.619200E-08
46,124,0,2.943700E-09,1.319200E-09
47,107,0,4.210000E-10,1.777400E-10
47,107,1,3.162000E-09,1.335000E-09
47,108,0,1.383000E-07,5.870400E-08
47,108,1,3.769800E-07,1.600200E-07
47,109,0,2.797400E-06,1.197700E-06
47,109,1,2.101100E-05,8.995300E-06
47,110,0,2.041800E-04,8.920000E-05
47,110,1,5.565400E-04,2.431400E-04
47,111,0,9.324100E-04,4.462400E-04
47,111,1,7.003000E-03,3.351600E-03
47,112,0,3.915600E-02,2.013400E-02
47,113,0,1.049600E-02,5.237400E-03
47,113,1,7.883500E-02,3.933700E-02
47,114,0,1.056900E-02,5.461100E-03
47,114,1,5.124000E-02,2.647500E-02
47,115,0,4.809600E-03,2.365500E-03
47,115,1,3.612300E-02,1.776700E-02
47,116,0,7.052500E-03,3.389600E-03
47,116,1,1.922300E-02,9.239400E-03
47,117,0,7.222100E-03,2.844100E-03
47,117,1,5.424300E-02,2.136100E-02
47,118,0,1.011300E-02,3.431500E-03
47,118,1,4.902800E-02,1.663600E-02
47,119,0,4.122400E-03,1.458200E-03
47,119,1,3.096200E-02,1.095200E-02
47,120,0,5.648200E-03,2.316900E-03
47,120,1,9.445800E-03,3.874700E-03
47,121,0,7.562700E-03,2.875500E-03
47,122,0,1.836000E-03,7.500900E-04
47,122,1,1.979500E-03,8.087100E-04
47,123,0,2.200900E-04,9.810500E-05
47,124,0,9.100900E-06,4.078100E-06
47,124,1,9.812100E-06,4.396800E-06
47,125,0,6.438200E-07,2.332800E-07
47,127,0,1.117000E-10,4.991100E-11
47,128,0,4.238200E-07,1.705800E-07
47,129,0,1.704100E-08,7.107300E-09
47,130,0,3.234200E-10,1.379900E-10
48,109,0,8.831700E-10,3.780900E-10
48,110,0,1.388300E-07,6.061400E-08
48,111,0,1.284400E-06,6.102800E-07
48,111,1,4.863900E-06,2.311100E-06
48,112,0,1.170300E-04,5.889300E-05
48,113,0,1.946500E-04,1.027900E-04
48,113,1,7.371300E-04,3.892700E-04
48,114,0,5.461000E-05,2.892700E-05
48,115,0,7.326100E-06,3.689400E-06
48,115,1,2.774400E-05,1.397200E-05
48,116,0,2.209100E-05,1.092000E-05
48,117,0,7.064800E-04,3.402200E-04
48,117,1,2.675400E-03,1.288400E-03
48,118,0,1.120500E-02,5.190200E-03
48,119,0,5.713100E-03,2.227100E-03
48,119,1,1.598500E-02,6.231400E-03
48,120,0,2.670600E-02,8.608500E-03
48,121,0,8.005900E-03,2.181300E-03
48,121,1,2.240000E-02,6.103000E-03
48,122,0,3.264500E-02,9.278400E-03
48,123,0,3.708600E-03,1.494100E-03
48,123,1,1.037600E-02,4.180500E-03
48,124,0,4.813100E-03,2.108600E-03
48,125,0,1.984200E-04,7.162300E-05
48,125,1,5.551600E-04,2.004000E-04
48,126,0,2.754400E-05,1.296300E-05
48,127,0,4.815500E-05,2.151600E-05
48,128,0,1.052800E-03,4.231100E-04
48,129,0,3.632200E-05,1.514500E-05
48,129,1,1.016300E-04,4.237600E-05
48,130,0,9.551500E-06,4.075000E-06
48,131,0,2.321200E-07,1.033700E-07
48,132,0,2.741900E-09,1.232300E-09
49,111,0,1.462300E-10,6.948000E-11
49,112,0,2.233300E-09,1.123600E-09
49,112,1,1.082700E-08,5.447400E-09
49,113,0,3.039900E-07,1.602900E-07
49,113,1,6.120700E-08,3.227500E-08
49,114,0,2.826100E-11,1.496900E-11
49,117,0,7.228500E-06,3.502600E-06
49,117,1,1.455400E-06,7.052300E-07
49,118,0,2.652600E-05,1.298000E-05
49,118,1,4.283400E-05,2.096000E-05
49,118,2,4.959000E-05,2.426600E-05
49,119,0,7.454500E-04,3.571900E-04
49,119,1,1.500900E-04,7.191900E-05
49,120,0,1.144000E-03,5.225100E-04
49,120,1,1.144000E-03,5.225100E-04
49,120,2,1.144000E-03,5.225100E-04
49,121,0,7.420900E-03,2.952700E-03
49,121,1,1.494200E-03,5.945100E-04
49,122,0,7.305100E-03,2.712000E-03
49,122,1,6.108400E-03,2.267700E-03
49,122,2,6.108400E-03,2.267700E-03
49,123,0,4.279000E-02,1.313700E-02
49,123,1,8.615700E-03,2.645100E-03
49,124,0,2.949300E-02,9.804000E-03
49,124,1,3.179700E-02,1.057000E-02
49,125,0,3.255400E-02,9.666700E-03
49,125,1,6.554700E-03,1.946300E-03
49,126,0,1.628300E-02,7.157900E-03
49,126,1,1.755500E-02,7.717200E-03
49,127,0,4.943500E-02,2.013700E-02
49,127,1,9.953600E-03,4.054600E-03
49,128,0,3.947300E-02,1.338600E-02
49,128,1,1.545600E-02,5.241200E-03
49,128,2,5.922100E-02,2.008200E-02
49,129,0,3.733300E-02,1.485000E-02
49,129,1,7.516900E-03,2.990000E-03
49,130,0,2.368000E-03,1.000900E-03
49,130,1,3.448000E-03,1.457400E-03
49,130,2,4.803000E-03,2.030100E-03
49,131,0,3.431700E-04,1.526700E-04
49,131,1,3.431700E-04,1.526700E-04
49,131,2,3.431700E-04,1.526700E-04
49,132,0,5.145500E-05,2.312400E-05
49,133,0,8.627800E-07,3.896100E-07
49,133,1,1.737200E-07,7.844700E-08
49,134,0,7.245500E-09,3.185200E-09
50,117,0,1.796000E-10,8.702400E-11
50,117,1,6.801300E-10,3.295600E-10
50,118,0,5.204300E-08,2.547900E-08
50,119,0,3.542300E-07,1.710300E-07
50,119,1,1.341500E-06,6.477000E-07
50,120,0,2.321400E-05,1.105300E-05
50,121,0,4.082200E-05,1.730800E-05
50,121,1,1.142200E-04,4.842500E-05
50,122,0,7.694000E-04,3.277700E-04
50,123,0,1.009700E-02,4.226000E-03
50,123,1,3.608500E-03,1.510400E-03
50,124,0,5.138700E-02,1.890000E-02
50,125,0,8.415300E-02,1.121300E-02
50,125,1,3.007700E-02,4.007700E-03
50,126,0,2.463700E-01,7.394800E-02
50,127,0,3.108700E-01,8.902300E-02
50,127,1,1.111000E-01,3.181700E-02
50,128,0,1.611900E-01,4.486000E-02
50,128,1,4.393600E-01,1.222800E-01
50,129,0,1.856300E-01,5.497200E-02
50,129,1,5.194000E-01,1.538100E-01
50,130,0,1.470500E-01,5.018800E-02
50,130,1,4.008200E-01,1.368000E-01
50,131,0,5.023500E-02,2.085900E-02
50,131,1,1.405500E-01,5.836200E-02
50,132,0,3.694100E-02,1.638000E-02
