32,78,0,3.988200E-03,1.626000E-03
32,79,0,1.451500E-03,5.228000E-04
32,79,1,1.090100E-02,3.926600E-03
32,80,0,3.098600E-02,9.714200E-03
32,81,0,3.529800E-02,1.175300E-02
32,81,1,7.107100E-03,2.366300E-03
32,82,0,4.548800E-02,1.663200E-02
32,83,0,2.186900E-02,7.332300E-03
32,84,0,9.432100E-03,3.336700E-03
32,85,0,1.325300E-03,4.833500E-04
32,86,0,1.645700E-04,6.008400E-05
32,87,0,9.103400E-06,3.299800E-06
32,88,0,3.667400E-07,1.320100E-07
32,89,0,7.075200E-09,2.504600E-09
33,75,0,7.758700E-10,3.656600E-10
33,75,1,2.938200E-09,1.384700E-09
33,76,0,1.483900E-07,6.978100E-08
33,77,0,4.729500E-06,2.217300E-06
33,78,0,7.712100E-05,3.576700E-05
33,79,0,9.448700E-04,4.311800E-04
33,80,0,5.739700E-03,2.545700E-03
33,81,0,2.873900E-02,1.087000E-02
33,82,0,1.554300E-02,5.021100E-03
33,82,1,5.415700E-02,1.749500E-02
33,83,0,1.255600E-01,1.757500E-02
33,84,0,6.738500E-02,1.561000E-02
33,84,1,6.738500E-02,1.561000E-02
33,85,0,7.937600E-02,2.396000E-02
33,86,0,2.709600E-02,9.483700E-03
33,87,0,6.842200E-03,2.459900E-03
33,88,0,8.052800E-04,2.896100E-04
33,89,0,7.592900E-05,2.687800E-05
33,90,0,2.673800E-06,9.855400E-07
33,91,0,8.284400E-08,2.998700E-08
33,92,0,1.088000E-09,3.885000E-10
34,77,0,1.641600E-10,7.698000E-11
34,77,1,1.232900E-09,5.781700E-10
34,78,0,1.009600E-07,4.692500E-08
34,79,0,3.025800E-06,1.401800E-06
34,79,1,4.028700E-07,1.866400E-07
34,80,0,9.275300E-05,4.331500E-05
34,81,0,1.454400E-04,6.565000E-05
34,81,1,1.092400E-03,4.930700E-04
34,82,0,1.193100E-02,5.092900E-03
34,83,0,4.174800E-02,1.229200E-02
34,83,1,8.405800E-03,2.475000E-03
34,84,0,1.922100E-01,3.241600E-02
34,85,0,2.625200E-01,3.581000E-02
34,86,0,3.506200E-01,5.375300E-02
34,87,0,2.283400E-01,5.868000E-02
34,88,0,1.142400E-01,3.608700E-02
34,89,0,3.050700E-02,1.062800E-02
34,90,0,4.802800E-03,1.763300E-03
34,91,0,4.358500E-04,1.577100E-04
34,92,0,2.787000E-05,9.951400E-06
34,93,0,7.440700E-07,2.725300E-07
34,94,0,1.692800E-08,6.005000E-09
35,79,0,1.061300E-10,4.916700E-11
35,79,1,4.019000E-10,1.861900E-10
35,80,0,9.176500E-09,4.288700E-09
35,80,1,3.197300E-08,1.494300E-08
35,81,0,2.570800E-06,1.167500E-06
35,82,0,5.164700E-05,2.283500E-05
35,82,1,1.894700E-05,8.377300E-06
35,83,0,1.294000E-03,4.703000E-04
35,84,0,6.382000E-03,2.257100E-03
35,84,1,6.382000E-03,2.257100E-03
35,85,0,6.598300E-02,2.147100E-02
35,86,0,1.969800E-01,5.121100E-02
35,87,0,4.635600E-01,6.628900E-02
35,88,0,5.627000E-01,8.713900E-02
35,89,0,6.285500E-01,1.403900E-01
35,90,0,2.516600E-01,7.616700E-02
35,91,0,9.724000E-02,3.289000E-02
35,92,0,1.766800E-02,6.235400E-03
35,93,0,2.264200E-03,8.280200E-04
35,94,0,1.485100E-04,5.267700E-05
35,95,0,7.019400E-06,2.546800E-06
35,96,0,1.616100E-07,6.027200E-08
35,97,0,3.143700E-09,1.119900E-09
36,81,0,1.740000E-10,7.902000E-11
36,82,0,2.602900E-08,1.151100E-08
36,83,0,1.179300E-06,4.303300E-07
36,83,1,2.374400E-07,8.664600E-08
36,84,0,6.437000E-05,2.328800E-05
36,85,0,7.775000E-04,2.840400E-04
36,85,1,1.565500E-04,5.719000E-05
36,86,0,1.182800E-02,4.273200E-03
36,87,0,6.782800E-02,2.337600E-02
36,88,0,2.841600E-01,7.821700E-02
36,89,0,7.140200E-01,1.794200E-01
36,90,0,1.067200E+00,1.189300E-01
36,91,0,1.076600E+00,1.768200E-01
36,92,0,8.451000E-01,1.857800E-01
36,93,0,2.881600E-01,9.154500E-02
36,94,0,7.886000E-02,2.690500E-02
36,95,0,1.043400E-02,3.764400E-03
36,96,0,1.075000E-03,4.006800E-04
36,97,0,5.877800E-05,2.093800E-05
36,98,0,2.401200E-06,8.645200E-07
36,99,0,3.701000E-08,1.959600E-08
36,100,0,7.733100E-10,2.798400E-10
37,84,0,2.689700E-09,9.732100E-10
37,84,1,5.642700E-09,2.041700E-09
37,85,0,5.773400E-07,2.111700E-07
37,86,0,6.929200E-06,2.530500E-06
37,86,1,1.453700E-05,5.308600E-06
37,87,0,5.632500E-04,2.041100E-04
37,88,0,6.540300E-03,2.348300E-03
37,89,0,6.729700E-02,2.372500E-02
37,90,0,1.948900E-02,6.694200E-03
37,90,1,1.982700E-01,6.810200E-02
37,91,0,6.983200E-01,1.728200E-01
37,92,0,1.254300E+00,2.067200E-01
37,93,0,1.922300E+00,2.565200E-01
37,94,0,1.388500E+00,2.847700E-01
37,95,0,7.591500E-01,2.075400E-01
37,96,0,9.653500E-02,3.338600E-02
37,96,1,9.653500E-02,3.338600E-02
37,97,0,4.370100E-02,1.528000E-02
37,98,0,2.423500E-03,8.705000E-04
37,98,1,2.423500E-03,8.705000E-04
37,99,0,3.317200E-04,1.755900E-04
37,100,0,1.956800E-05,7.080800E-06
37,101,0,6.353600E-07,2.325100E-07
37,102,0,1.049900E-08,3.766800E-09
38,86,0,2.293300E-09,8.375000E-10
38,87,0,1.509600E-07,5.472100E-08
38,87,1,3.039600E-08,1.101800E-08
38,88,0,9.860400E-06,3.549300E-06
38,89,0,3.012500E-04,1.066400E-04
38,90,0,4.293000E-03,1.581900E-03
38,91,0,3.724100E-02,1.343500E-02
38,92,0,2.460600E-01,8.516100E-02
38,93,0,7.461600E-01,2.292200E-01
38,94,0,1.775600E+00,2.996600E-01
38,95,0,2.488100E+00,3.193800E-01
38,96,0,2.816000E+00,3.850300E-01
38,97,0,1.592800E+00,3.507900E-01
38,98,0,6.866900E-01,1.985000E-01
38,99,0,1.162200E-01,5.808600E-02
38,100,0,2.853700E-02,1.021500E-02
38,101,0,2.543100E-03,9.295800E-04
38,102,0,1.879900E-04,6.743900E-05
38,103,0,5.234300E-06,2.671900E-06
38,104,0,1.576600E-07,5.602900E-08
38,105,0,1.790400E-09,7.201300E-10
39,88,0,1.931400E-10,6.952500E-11
39,88,1,1.710000E-10,6.155500E-11
39,89,0,9.186700E-09,3.252100E-09
39,89,1,4.562600E-08,1.615200E-08
39,90,0,8.433000E-07,3.108400E-07
39,90,1,1.410300E-06,5.198300E-07
39,91,0,1.514500E-05,5.482000E-06
39,91,1,7.521700E-05,2.722700E-05
39,92,0,1.781000E-03,6.360200E-04
39,93,0,2.965700E-03,1.087500E-03
39,93,1,2.227400E-02,8.168200E-03
39,94,0,1.443900E-01,5.123500E-02
39,95,0,6.206600E-01,2.148900E-01
39,96,0,4.094700E-01,1.192800E-01
39,96,1,8.590300E-01,2.502400E-01
39,97,0,4.333100E-01,6.620400E-02
39,97,1,1.601700E+00,2.447100E-01
39,97,2,5.504300E-01,8.409800E-02
39,98,0,5.139600E-01,7.440200E-02
39,98,1,2.491600E+00,3.607000E-01
39,99,0,2.311500E+00,6.310100E-01
39,100,0,6.611000E-01,1.752100E-01
39,100,1,6.611000E-01,1.752100E-01
39,101,0,4.564700E-01,1.473700E-01
39,102,0,4.260700E-02,1.489200E-02
39,102,1,4.260700E-02,1.489200E-02
39,103,0,1.034700E-02,5.259700E-03
39,104,0,8.777000E-04,3.118100E-04
39,105,0,4.621300E-05,1.858800E-05
39,106,0,6.439600E-07,2.405500E-07
39,107,0,7.392200E-09,2.758600E-09
40,91,0,8.057000E-09,2.916400E-09
40,92,0,7.686800E-07,2.744700E-07
40,93,0,3.318100E-05,1.215400E-05
40,94,0,8.546600E-04,3.032200E-04
40,95,0,1.076400E-02,3.910100E-03
40,96,0,9.107200E-02,3.421100E-02
40,97,0,3.849500E-01,1.375700E-01
40,98,0,1.199600E+00,3.782400E-01
40,99,0,1.571700E+00,7.019800E-01
40,100,0,4.121500E+00,4.794600E-01
40,101,0,3.971600E+00,5.684400E-01
40,102,0,3.124400E+00,5.779000E-01
40,103,0,9.281000E-01,3.891100E-01
40,104,0,3.071900E-01,1.014600E-01
40,105,0,4.336400E-02,1.728400E-02
40,106,0,3.043800E-03,1.135900E-03
40,107,0,1.140500E-04,4.256000E-05
40,108,0,1.685400E-06,6.842300E-07
40,109,0,1.101700E-08,5.292000E-09
41,93,0,1.414600E-09,5.181400E-10
41,93,1,2.848200E-10,1.043200E-10
41,94,0,7.955800E-08,2.822200E-08
41,94,1,4.757200E-08,1.687600E-08
41,95,0,6.201300E-06,2.250100E-06
41,95,1,1.248600E-06,4.530400E-07
41,96,0,1.774800E-04,6.619500E-05
41,97,0,2.753100E-03,9.811500E-04
41,97,1,5.543200E-04,1.975500E-04
41,98,0,6.477500E-03,2.337700E-03
41,98,1,2.257000E-02,8.145300E-03
41,99,0,1.263800E-01,6.915800E-02
41,99,1,2.544700E-02,1.392500E-02
41,100,0,1.205700E-01,4.340100E-02
41,100,1,5.845200E-01,2.104100E-01
41,101,0,1.818700E+00,5.358100E-01
41,102,0,1.509000E+00,3.019100E-01
41,102,1,1.509000E+00,3.019100E-01
41,103,0,3.877400E+00,1.070600E+00
41,104,0,1.783900E+00,3.182900E-01
41,104,1,1.783900E+00,3.182900E-01
41,105,0,2.044200E+00,6.370900E-01
41,106,0,3.937300E-01,1.350300E-01
41,107,0,7.009500E-02,2.585100E-02
41,108,0,3.565900E-03,1.446300E-03
41,109,0,1.171400E-04,5.626700E-05
41,110,0,2.102800E-10,1.235700E-10
41,111,0,1.642500E-10,8.515600E-11
41,113,0,3.678700E-09,1.926300E-09
42,95,0,1.832800E-10,6.650000E-11
42,96,0,2.000500E-08,7.460900E-09
42,97,0,1.043400E-06,3.717000E-07
42,98,0,4.042400E-05,1.455400E-05
42,99,0,5.930200E-04,3.140600E-04
42,100,0,1.193300E-02,4.322700E-03
42,101,0,8.352100E-02,3.068300E-02
42,102,0,4.760000E-01,1.711300E-01
42,103,0,1.080000E+00,5.722000E-01
42,104,0,3.100200E+00,6.430300E-01
42,105,0,4.400800E+00,1.065300E+00
42,106,0,4.093600E+00,5.202000E-01
42,107,0,2.027200E+00,5.823400E-01
42,108,0,4.985800E-01,1.839300E-01
42,109,0,4.685800E-02,2.209300E-02
42,110,0,1.127600E-04,6.625900E-05
42,111,0,6.904100E-05,3.579100E-05
42,112,0,4.770400E-05,2.368100E-05
42,113,0,2.677100E-05,1.401700E-05
42,114,0,4.033800E-07,2.127500E-07
42,115,0,3.436200E-09,1.756100E-09
43,98,0,1.368500E-09,4.927400E-10
43,99,0,7.506100E-08,3.974400E-08
43,99,1,1.511300E-08,8.002200E-09
43,100,0,5.056700E-06,1.829900E-06
43,101,0,1.557700E-04,5.700300E-05
43,102,0,1.240400E-03,4.451000E-04
43,102,1,1.240400E-03,4.451000E-04
43,103,0,2.531700E-02,1.298100E-02
43,104,0,1.777100E-01,6.336300E-02
43,105,0,8.122000E-01,3.319500E-01
43,106,0,1.568100E+00,4.722100E-01
43,107,0,3.193300E+00,7.676100E-01
43,108,0,2.407700E+00,6.195200E-01
43,109,0,1.018600E+00,3.516200E-01
43,110,0,1.137700E-01,6.206000E-02
43,111,0,8.549000E-02,4.157800E-02
43,112,0,4.582100E-02,2.166300E-02
43,113,0,7.991800E-03,4.097800E-03
43,114,0,4.218600E-04,2.220800E-04
43,115,0,1.868800E-05,9.549600E-06
43,116,0,5.163600E-07,2.569100E-07
43,117,0,9.946900E-09,4.855300E-09
44,100,0,1.084200E-10,3.923400E-11
44,101,0,1.063700E-08,3.892700E-09
44,102,0,6.753400E-07,2.422900E-07
44,103,0,5.751800E-06,2.936100E-06
44,103,1,1.609300E-05,8.214900E-06
44,104,0,6.066100E-04,2.155900E-04
44,105,0,8.834500E-03,3.558500E-03
44,106,0,7.130200E-02,2.674800E-02
44,107,0,3.989200E-01,1.502500E-01
44,108,0,9.981300E-01,3.568000E-01
44,109,0,1.150800E+00,3.792700E-01
44,110,0,1.079300E+00,3.245100E-01
44,111,0,6.701800E-01,2.001200E-01
44,112,0,3.906100E-01,1.163700E-01
44,113,0,6.100500E-02,2.305700E-02
44,113,1,6.100500E-02,2.305700E-02
44,114,0,2.715100E-02,1.272600E-02
44,115,0,3.953600E-03,1.967700E-03
44,116,0,4.237900E-04,2.099600E-04
44,117,0,2.678500E-05,1.306900E-05
44,118,0,1.064700E-06,5.110500E-07
44,119,0,2.863700E-08,1.377000E-08
44,120,0,1.928000E-09,8.917900E-10
45,103,0,8.290300E-11,4.231800E-11
45,103,1,6.226600E-10,3.178300E-10
45,104,0,1.582500E-08,5.623800E-09
45,104,1,5.514100E-08,1.959500E-08
45,105,0,3.318600E-06,1.334800E-06
45,105,1,4.418500E-07,1.777200E-07
45,106,0,3.279300E-05,1.225200E-05
45,106,1,8.938700E-05,3.339700E-05
45,107,0,2.721600E-03,1.018500E-03
45,108,0,6.117800E-03,2.561600E-03
45,108,1,2.131600E-02,8.925400E-03
45,109,0,8.614400E-02,4.625700E-02
45,110,0,9.235900E-02,6.236400E-02
45,110,1,2.174300E-03,1.468100E-03
45,111,0,7.294300E-02,3.995000E-02
45,112,0,2.318900E-02,1.166600E-02
45,112,1,2.318900E-02,1.166600E-02
45,113,0,9.895600E-02,4.322800E-02
45,114,0,4.210100E-02,1.544300E-02
45,114,1,4.210100E-02,1.544300E-02
45,115,0,4.225100E-02,1.612500E-02
45,116,0,3.781200E-03,1.637300E-03
45,116,1,1.030700E-02,4.462900E-03
45,117,0,3.001000E-03,1.401800E-03
45,118,0,4.208600E-04,2.001500E-04
45,119,0,4.134600E-05,1.985800E-05
45,120,0,7.081300E-06,3.274800E-06
45,121,0,9.136000E-07,4.200800E-07
45,122,0,1.299000E-08,5.970400E-09
46,106,0,7.875600E-09,2.942000E-09
46,107,0,2.267600E-07,8.462300E-08
46,107,1,4.984100E-07,1.860000E-07
46,108,0,3.317100E-05,1.346700E-05
46,109,0,1.407500E-04,6.765300E-05
46,109,1,3.093700E-04,1.487000E-04
46,110,0,1.028800E-04,6.046500E-05
46,111,0,2.138100E-05,1.108500E-05
46,111,1,4.699500E-05,2.436600E-05
46,112,0,4.070400E-05,2.020700E-05
46,113,0,1.881200E-03,9.792400E-04
46,113,1,5.263600E-03,2.739900E-03
46,114,0,2.048600E-02,1.019900E-02
46,115,0,9.832200E-03,4.139200E-03
46,115,1,2.161100E-02,9.097800E-03
46,116,0,2.912500E-02,1.031100E-02
46,117,0,5.700800E-03,1.961800E-03
46,117,1,1.253000E-02,4.311900E-03
46,118,0,7.912700E-03,3.083400E-03
46,119,0,2.558400E-03,1.136900E-03
46,120,0,1.054100E-03,4.723200E-04
46,121,0,3.694900E-04,1.683800E-04
46,122,0,3.024300E-05,1.389300E-05
46,123,0,3.914700E-06,1.768600E-06
46,124,0,2.547600E-07,1.147600E-07
47,108,0,3.921100E-10,1.591900E-10
47,108,1,1.068800E-09,4.339100E-10
47,109,0,9.363100E-09,4.497600E-09
47,109,1,7.032300E-08,3.378000E-08
47,110,1,1.755600E-10,1.031700E-10
47,111,0,1.854300E-11,9.613500E-12
47,111,1,1.392700E-10,7.220300E-11
47,113,0,2.725200E-06,1.427000E-06
47,113,1,2.046800E-05,1.071800E-05
47,114,0,4.861200E-05,2.562100E-05
47,114,1,2.356700E-04,1.242100E-04
47,115,0,1.847900E-04,9.373300E-05
47,115,1,1.387900E-03,7.040000E-04
47,116,0,1.170900E-03,5.613100E-04
47,116,1,3.191500E-03,1.530000E-03
47,117,0,9.394000E-04,4.054200E-04
47,117,1,7.055500E-03,3.045000E-03
47,118,0,1.689000E-03,6.155700E-04
47,118,1,8.188400E-03,2.984200E-03
47,119,0,1.081000E-03,3.596700E-04
47,119,1,8.119000E-03,2.701300E-03
47,120,0,3.084900E-03,1.031300E-03
47,120,1,5.159100E-03,1.724800E-03
47,121,0,7.092300E-03,2.655600E-03
47,122,0,1.409000E-03,6.153600E-04
47,122,1,1.519100E-03,6.634400E-04
47,123,0,1.192400E-03,5.315300E-04
47,124,0,1.339600E-04,6.021700E-05
47,124,1,1.444200E-04,6.492300E-05
47,125,0,3.320900E-05,1.346300E-05
47,126,0,2.374700E-06,9.616800E-07
47,128,0,1.220500E-10,5.080600E-11
47,129,0,3.835900E-10,1.408400E-10
47,130,0,1.235900E-07,4.716100E-08
48,113,0,6.097200E-10,3.192600E-10
48,113,1,2.309000E-09,1.209000E-09
48,114,0,1.650800E-07,8.706600E-08
48,115,0,7.709900E-07,3.940100E-07
48,115,1,2.919700E-06,1.492100E-06
48,116,0,3.505800E-05,1.743800E-05
48,117,0,4.550100E-05,2.214500E-05
48,117,1,1.723100E-04,8.386400E-05
48,118,0,8.611400E-04,4.057500E-04
48,119,0,6.366100E-04,2.845200E-04
48,119,1,1.781200E-03,7.960800E-04
48,120,0,4.602800E-03,1.824600E-03
48,121,0,2.375900E-03,8.271600E-04
48,121,1,6.647800E-03,2.314300E-03
48,122,0,1.563100E-02,5.022600E-03
48,123,0,4.668300E-03,1.653300E-03
48,123,1,1.306200E-02,4.625800E-03
48,124,0,1.334000E-02,5.414300E-03
48,125,0,1.522700E-03,5.942200E-04
48,125,1,4.260400E-03,1.662600E-03
48,126,0,1.609900E-03,6.473500E-04
48,127,0,2.677500E-05,1.143900E-05
48,128,0,5.274400E-05,2.195300E-05
48,129,0,4.326500E-05,1.588200E-05
48,129,1,1.210500E-04,4.443800E-05
48,130,0,6.318600E-04,2.408600E-04
48,131,0,3.533700E-05,1.252100E-05
48,132,0,1.157400E-06,4.156100E-07
49,115,0,2.778700E-10,1.420100E-10
49,115,1,5.594800E-11,2.859300E-11
49,116,0,2.567600E-09,1.277500E-09
49,116,1,4.146200E-09,2.062800E-09
49,116,2,4.800200E-09,2.388200E-09
49,117,0,2.200800E-07,1.074300E-07
49,117,1,4.431200E-08,2.163100E-08
49,118,0,8.395300E-07,4.029400E-07
49,118,1,1.355700E-06,6.506700E-07
49,118,2,1.569500E-06,7.533000E-07
49,119,0,3.058300E-05,1.469100E-05
49,119,1,6.157800E-06,2.958000E-06
49,120,0,5.477100E-05,2.521600E-05
49,120,1,5.477100E-05,2.521600E-05
49,120,2,5.477100E-05,2.521600E-05
49,121,0,6.682100E-04,3.014400E-04
49,121,1,1.345400E-04,6.069300E-05
49,122,0,2.266300E-03,9.337800E-04
49,122,1,1.895000E-03,7.808100E-04
49,122,2,1.895000E-03,7.808100E-04
49,123,0,1.486200E-02,5.266700E-03
49,123,1,2.992300E-03,1.060400E-03
49,124,0,1.837900E-02,5.722400E-03
49,124,1,1.981400E-02,6.169600E-03
49,125,0,4.397600E-02,1.104800E-02
49,125,1,8.854300E-03,2.224500E-03
49,126,0,2.470800E-02,7.848900E-03
49,126,1,2.663900E-02,8.462100E-03
49,127,0,2.788700E-02,1.087500E-02
49,127,1,5.614900E-03,2.189500E-03
49,128,0,2.331000E-02,8.530500E-03
49,128,1,9.127200E-03,3.340200E-03
49,128,2,3.497200E-02,1.279800E-02
49,129,0,1.904500E-01,5.161000E-02
49,129,1,3.834500E-02,1.039100E-02
49,130,0,3.286100E-02,1.021600E-02
49,130,1,4.784800E-02,1.487600E-02
49,130,2,6.665100E-02,2.072200E-02
49,131,0,9.301700E-03,3.161900E-03
49,131,1,9.301700E-03,3.161900E-03
49,131,2,9.301700E-03,3.161900E-03
49,132,0,3.521700E-03,1.257700E-03
49,133,0,1.723800E-04,6.169200E-05
49,133,1,3.470800E-05,1.242100E-05
49,134,0,3.980600E-06,1.493800E-06
49,135,0,4.152400E-08,1.494300E-08
50,118,0,6.520700E-10,3.130000E-10
50,119,0,4.970400E-09,2.390000E-09
50,119,1,1.882300E-08,9.051000E-09
50,120,0,2.679800E-07,1.239600E-07
50,121,0,9.451900E-07,4.345800E-07
50,121,1,2.644600E-06,1.215900E-06
50,122,0,1.431800E-04,6.567000E-05
50,123,0,9.076900E-04,4.052600E-04
50,123,1,3.244100E-04,1.448400E-04
50,124,0,7.871100E-03,3.379200E-03
50,125,0,2.354500E-02,7.732400E-03
50,125,1,8.415100E-03,2.763600E-03
50,126,0,9.202600E-02,2.351500E-02
50,127,0,1.742200E-01,3.789400E-02
50,127,1,6.226800E-02,1.354400E-02
50,128,0,1.199300E-01,2.579600E-02
50,128,1,3.268900E-01,7.031500E-02
50,129,0,3.297000E-01,6.665700E-02
50,129,1,9.225000E-01,1.865000E-01
50,130,0,3.465300E-01,8.052800E-02
50,130,1,9.445700E-01,2.195000E-01
50,131,0,2.599400E-01,6.315200E-02
50,131,1,7.272900E-01,1.767000E-01
50,132,0,4.589600E-01,1.427200E-01
50,133,0,1.065800E-01,3.706300E-02
50,134,0,9.165500E-03,3.430200E-03
50,135,0,4.194900E-04,1.509400E-04
50,136,0,1.236800E-05,4.490300E-06
50,137,0,2.150100E-07,7.890400E-08
51,121,0,6.427800E-10,2.955600E-10
51,122,0,5.728400E-08,2.633000E-08
51,122,1,7.674600E-08,3.527500E-08
51,123,0,4.201200E-06,1.898000E-06
51,124,0,2.690200E-05,1.211300E-05
51,124,1,2.170100E-05,9.771200E-06
51,124,2,3.474400E-05,1.564400E-05
51,125,0,1.363000E-03,5.490400E-04
51,126,0,4.953200E-03,1.936900E-03
51,126,1,3.093800E-03,1.209800E-03
51,126,2,3.835200E-03,1.499700E-03
51,127,0,3.293000E-02,1.342900E-02
51,128,0,2.345300E-02,9.425700E-03
51,128,1,3.280200E-02,1.318300E-02
51,129,0,1.082500E-01,3.911200E-02
51,129,1,8.011000E-02,2.894400E-02
51,130,0,3.863700E-01,1.260000E-01
