30,71,0,2.539800E-06,1.147000E-06
30,71,1,1.098400E-05,4.960600E-06
30,72,0,9.424600E-05,3.796300E-05
30,73,0,3.184700E-05,1.142000E-05
30,73,1,4.353600E-05,1.561100E-05
30,73,2,2.466300E-04,8.843800E-05
30,74,0,9.042400E-04,2.891100E-04
30,75,0,1.478300E-03,5.063800E-04
30,76,0,1.980600E-03,7.585600E-04
30,77,0,1.162000E-03,5.168900E-04
30,77,1,1.776300E-04,7.901800E-05
30,78,0,7.072300E-04,3.287200E-04
30,79,0,1.769000E-04,8.469300E-05
30,80,0,2.922800E-05,1.425700E-05
30,81,0,2.292500E-06,1.127200E-06
30,82,0,1.247000E-07,6.283500E-08
30,83,0,3.105500E-09,1.207500E-09
31,70,0,2.956900E-09,1.393400E-09
31,71,0,1.073000E-07,5.044600E-08
31,72,0,1.690600E-06,7.876100E-07
31,72,1,1.903600E-07,8.868100E-08
31,73,0,2.449900E-05,1.130700E-05
31,74,0,7.786000E-05,3.539900E-05
31,74,1,7.786000E-05,3.539900E-05
31,75,0,8.780700E-04,3.509200E-04
31,76,0,2.501900E-03,8.937300E-04
31,77,0,5.842500E-03,1.932000E-03
31,78,0,7.158700E-03,2.732400E-03
31,79,0,7.156500E-03,3.080500E-03
31,80,0,3.269500E-03,1.552700E-03
31,81,0,1.182700E-03,5.779600E-04
31,82,0,1.916600E-04,9.651100E-05
31,83,0,2.318700E-05,9.015000E-06
31,84,0,9.109100E-07,4.944200E-07
31,85,0,3.217900E-08,1.668300E-08
31,86,0,5.067900E-10,2.198400E-10
32,72,0,2.867600E-09,1.339400E-09
32,73,0,8.092100E-08,3.795100E-08
32,73,1,1.871100E-08,8.775100E-09
32,74,0,2.606100E-06,1.244600E-06
32,75,0,4.815400E-06,2.254100E-06
32,75,1,3.150000E-05,1.474500E-05
32,76,0,3.863500E-04,1.750400E-04
32,77,0,1.737500E-03,7.473100E-04
32,77,1,2.656100E-04,1.142400E-04
32,78,0,8.552800E-03,3.092000E-03
32,79,0,2.515500E-03,8.406200E-04
32,79,1,1.645500E-02,5.498900E-03
32,80,0,3.306400E-02,1.115600E-02
32,81,0,2.475300E-02,1.016700E-02
32,81,1,5.723600E-03,2.350900E-03
32,82,0,2.128000E-02,9.942300E-03
32,83,0,7.308100E-03,2.780800E-03
32,84,0,1.343800E-03,7.276400E-04
32,85,0,1.434700E-04,7.437000E-05
32,86,0,1.105500E-05,4.795400E-06
32,87,0,3.851900E-07,1.819600E-07
32,88,0,9.566400E-09,4.438700E-09
33,74,0,1.069900E-09,5.113500E-10
33,75,0,1.506700E-08,7.093700E-09
33,75,1,4.929500E-08,2.320800E-08
33,76,0,1.806800E-06,8.462000E-07
33,77,0,3.797800E-05,1.795800E-05
33,78,0,4.025700E-04,1.885900E-04
33,79,0,3.394600E-03,1.553000E-03
33,80,0,1.388700E-02,5.996000E-03
33,81,0,4.679200E-02,1.695400E-02
33,82,0,1.908900E-02,6.905500E-03
33,82,1,5.760500E-02,2.083900E-02
33,83,0,1.043900E-01,2.657200E-02
33,84,0,2.518300E-02,1.253200E-02
33,84,1,2.518300E-02,1.253200E-02
33,85,0,2.377300E-02,1.200900E-02
33,86,0,5.329100E-03,2.302000E-03
33,87,0,8.856300E-04,4.182900E-04
33,88,0,6.641200E-05,3.081400E-05
33,89,0,3.264800E-06,1.558200E-06
33,90,0,7.820700E-08,3.957800E-08
33,91,0,1.429800E-09,7.132700E-10
34,76,0,5.850000E-10,2.740300E-10
34,77,0,4.471100E-09,2.117700E-09
34,77,1,2.924800E-08,1.385300E-08
34,78,0,1.570200E-06,7.428000E-07
34,79,0,3.132200E-05,1.502500E-05
34,79,1,4.788200E-06,2.296900E-06
34,80,0,6.407300E-04,3.110800E-04
34,81,0,7.332500E-04,3.509900E-04
34,81,1,4.796600E-03,2.296000E-03
34,82,0,3.449700E-02,1.544600E-02
34,83,0,8.741700E-02,2.190600E-02
34,83,1,2.021300E-02,5.065200E-03
34,84,0,1.881300E-01,6.690400E-02
34,85,0,2.056100E-01,7.829600E-02
34,86,0,1.848800E-01,6.527700E-02
34,87,0,8.698600E-02,4.064600E-02
34,88,0,3.040800E-02,1.411700E-02
34,89,0,4.554000E-03,2.174300E-03
34,90,0,5.067400E-04,2.564500E-04
34,91,0,2.795100E-05,1.394300E-05
34,92,0,9.860200E-07,4.998200E-07
34,93,0,1.414400E-08,7.092100E-09
34,94,0,1.658100E-10,8.999900E-11
35,78,0,1.388800E-10,6.570000E-11
35,79,0,3.464000E-09,1.662500E-09
35,79,1,1.133300E-08,5.439100E-09
35,80,0,1.953100E-07,9.529400E-08
35,80,1,5.893900E-07,2.875700E-07
35,81,0,3.140100E-05,1.543700E-05
35,82,0,3.834900E-04,1.928500E-04
35,82,1,1.637300E-04,8.233700E-05
35,83,0,7.233400E-03,2.745600E-03
35,84,0,1.616500E-02,8.205000E-03
35,84,1,1.616500E-02,8.205000E-03
35,85,0,1.446800E-01,5.938600E-02
35,86,0,3.088400E-01,8.126100E-02
35,87,0,5.262000E-01,1.499900E-01
35,88,0,4.456500E-01,1.464500E-01
35,89,0,2.795300E-01,1.097900E-01
35,90,0,7.928900E-02,3.793300E-02
35,91,0,1.938600E-02,9.545800E-03
35,92,0,2.048100E-03,1.036700E-03
35,93,0,1.465500E-04,7.347600E-05
35,94,0,5.076600E-06,2.755600E-06
35,95,0,1.397700E-07,7.544000E-08
35,96,0,1.996400E-09,1.050400E-09
36,81,0,6.698200E-09,3.293300E-09
36,81,1,1.024000E-09,5.034600E-10
36,82,0,6.469600E-07,3.260000E-07
36,83,0,2.039400E-05,7.928900E-06
36,83,1,4.715500E-06,1.833400E-06
36,84,0,4.969300E-04,2.695300E-04
36,85,0,4.659200E-03,2.402700E-03
36,85,1,1.077300E-03,5.555500E-04
36,86,0,4.822200E-02,2.010900E-02
36,87,0,1.863900E-01,8.313800E-02
36,88,0,5.369400E-01,2.013900E-01
36,89,0,8.188100E-01,2.807300E-01
36,90,0,9.631500E-01,3.329600E-01
36,91,0,6.309200E-01,2.664700E-01
36,92,0,3.027200E-01,1.436600E-01
36,93,0,6.353300E-02,3.143700E-02
36,94,0,9.902700E-03,5.360100E-03
36,95,0,8.027800E-04,4.331900E-04
36,96,0,5.277900E-05,2.776900E-05
36,97,0,1.593000E-06,8.488700E-07
36,98,0,3.619900E-08,1.941500E-08
36,99,0,4.100000E-10,2.209000E-10
37,83,0,9.316900E-10,3.622600E-10
37,83,1,2.249200E-09,8.745400E-10
37,84,0,6.830900E-08,3.707700E-08
37,84,1,1.228700E-07,6.669300E-08
37,85,0,1.049900E-05,5.443000E-06
37,86,0,9.183000E-05,3.982500E-05
37,86,1,1.651800E-04,7.163500E-05
37,87,0,4.577500E-03,2.159600E-03
37,88,0,3.582000E-02,1.647300E-02
37,89,0,2.126100E-01,9.602500E-02
37,90,0,5.562600E-02,2.387600E-02
37,90,1,4.940300E-01,2.120500E-01
37,91,0,1.308500E+00,4.311000E-01
37,92,0,1.573500E+00,4.903400E-01
37,93,0,1.415900E+00,4.694900E-01
37,94,0,5.379900E-01,2.435900E-01
37,95,0,1.789200E-01,9.003800E-02
37,96,0,1.550700E-02,8.051000E-03
37,96,1,1.550700E-02,8.051000E-03
37,97,0,4.097100E-03,2.178800E-03
37,98,0,1.310000E-04,7.025000E-05
37,98,1,1.310000E-04,7.025000E-05
37,99,0,1.348900E-05,7.267900E-06
37,100,0,3.170000E-07,1.745200E-07
37,101,0,6.556900E-09,3.420900E-09
38,85,0,6.433800E-10,3.335500E-10
38,85,1,1.487600E-10,7.712600E-11
38,86,0,9.468600E-08,4.107400E-08
38,87,0,4.125800E-06,1.949000E-06
38,87,1,9.539900E-07,4.506500E-07
38,88,0,1.845200E-04,8.561200E-05
38,89,0,3.163300E-03,1.509700E-03
38,90,0,3.281300E-02,1.661300E-02
38,91,0,1.810300E-01,9.082900E-02
38,92,0,6.926900E-01,3.470100E-01
38,93,0,1.345200E+00,5.887100E-01
38,94,0,2.130500E+00,7.757400E-01
38,95,0,2.009400E+00,7.411900E-01
38,96,0,1.489000E+00,5.954200E-01
38,97,0,4.917400E-01,2.377200E-01
38,98,0,1.295500E-01,6.707900E-02
38,99,0,1.786700E-02,9.570200E-03
38,100,0,1.861200E-03,1.023900E-03
38,101,0,1.090400E-04,5.688400E-05
38,102,0,4.500800E-06,2.445300E-06
38,103,0,8.589300E-08,4.558300E-08
38,104,0,1.167200E-09,6.305100E-10
39,87,0,3.682900E-11,1.739800E-11
39,87,1,1.592800E-10,7.524300E-11
39,88,0,1.251000E-08,5.804800E-09
39,88,1,9.220000E-09,4.278200E-09
39,89,0,3.456800E-07,1.649900E-07
39,89,1,1.495000E-06,7.135300E-07
39,90,0,2.272100E-05,1.149800E-05
39,90,1,3.224000E-05,1.631600E-05
39,91,0,2.653000E-04,1.323600E-04
39,91,1,1.147400E-03,5.724400E-04
39,92,0,1.659000E-02,8.418600E-03
39,93,0,1.838900E-02,9.252000E-03
39,93,1,1.202900E-01,6.052200E-02
39,94,0,4.547900E-01,2.430000E-01
39,95,0,1.363300E+00,6.295400E-01
39,96,0,8.086800E-01,2.973500E-01
39,96,1,1.454600E+00,5.348600E-01
39,97,0,5.853400E-01,1.775800E-01
39,97,1,1.995100E+00,6.052700E-01
39,97,2,5.360900E-01,1.626400E-01
39,98,0,4.058700E-01,1.418400E-01
39,98,1,1.706900E+00,5.965400E-01
39,99,0,1.119700E+00,4.619100E-01
39,100,0,1.362300E-01,6.879500E-02
39,100,1,1.362300E-01,6.879500E-02
39,101,0,6.525600E-02,3.326200E-02
39,102,0,3.664500E-03,1.984200E-03
39,102,1,3.664500E-03,1.984200E-03
39,103,0,6.357700E-04,3.372900E-04
39,104,0,2.502100E-05,1.351600E-05
39,105,0,7.794800E-07,3.965600E-07
39,106,0,7.133800E-09,3.361100E-09
40,90,0,1.159200E-09,5.866200E-10
40,90,1,4.875000E-09,2.467100E-09
40,91,0,4.658300E-07,2.323800E-07
40,92,0,2.649300E-05,1.343000E-05
40,93,0,6.752900E-04,3.386600E-04
40,94,0,9.683000E-03,5.266600E-03
40,95,0,7.565100E-02,4.139500E-02
40,96,0,4.063500E-01,2.269500E-01
40,97,0,9.564300E-01,5.602000E-01
40,98,0,1.998200E+00,9.766000E-01
40,99,0,2.848100E+00,1.097100E+00
40,100,0,3.322600E+00,1.116300E+00
40,101,0,2.107000E+00,8.001800E-01
40,102,0,9.592000E-01,4.309700E-01
40,103,0,2.065000E-01,1.039500E-01
40,104,0,3.478000E-02,1.857100E-02
40,105,0,3.094100E-03,1.572400E-03
40,106,0,1.490400E-04,7.021700E-05
40,107,0,2.534800E-06,1.192200E-06
40,108,0,1.914100E-08,8.959900E-09
41,92,0,5.424300E-10,2.749600E-10
41,92,1,3.822700E-10,1.937800E-10
41,93,0,9.635100E-08,4.831500E-08
41,93,1,2.227900E-08,1.117200E-08
41,94,0,2.897300E-06,1.572700E-06
41,94,1,2.041900E-06,1.108300E-06
41,95,0,1.469000E-04,7.929600E-05
41,95,1,3.396700E-05,1.833500E-05
41,96,0,2.858500E-03,1.504900E-03
41,97,0,2.501700E-02,1.340500E-02
41,97,1,5.784600E-03,3.099500E-03
41,98,0,3.951800E-02,2.156100E-02
41,98,1,1.192500E-01,6.506300E-02
41,99,0,5.309600E-01,2.950600E-01
41,99,1,1.227700E-01,6.822400E-02
41,100,0,2.607000E-01,1.386900E-01
41,100,1,1.096400E+00,5.832500E-01
41,101,0,2.985900E+00,1.133800E+00
41,102,0,1.852100E+00,5.949500E-01
41,102,1,1.852100E+00,5.949500E-01
41,103,0,3.661000E+00,1.107800E+00
41,104,0,7.377500E-01,2.981300E-01
41,104,1,7.377500E-01,2.981300E-01
41,105,0,5.041900E-01,2.270600E-01
41,106,0,7.004800E-02,3.236900E-02
41,107,0,6.077500E-03,2.852700E-03
41,108,0,1.669100E-04,7.812700E-05
41,109,0,4.101200E-06,1.868600E-06
41,110,0,2.176400E-08,1.037000E-08
41,111,0,1.005400E-10,5.538800E-11
42,94,0,1.596800E-10,8.667600E-11
42,95,0,1.761000E-08,9.505000E-09
42,96,0,1.274100E-06,6.703800E-07
42,97,0,3.838400E-05,2.045400E-05
42,98,0,8.741000E-04,4.689600E-04
42,99,0,1.003900E-02,5.423200E-03
42,100,0,8.370700E-02,4.700600E-02
42,101,0,3.800900E-01,2.122600E-01
42,102,0,1.107100E+00,7.165400E-01
42,103,0,2.000000E+00,1.144800E+00
42,104,0,3.715600E+00,1.448900E+00
42,105,0,4.009800E+00,1.313500E+00
42,106,0,2.799800E+00,9.420600E-01
42,107,0,6.860700E-01,2.903700E-01
42,108,0,9.773400E-02,4.472500E-02
42,109,0,7.395400E-03,3.362300E-03
42,110,0,2.311000E-04,1.101000E-04
42,111,0,3.561300E-06,1.961900E-06
42,112,0,2.080500E-10,1.036600E-10
42,113,0,1.192300E-10,5.774800E-11
42,114,0,1.602700E-07,7.728200E-08
42,115,0,7.781000E-10,3.834400E-10
43,97,0,1.346200E-09,7.173500E-10
43,97,1,3.112800E-10,1.658700E-10
43,98,0,1.073200E-07,5.756300E-08
43,99,0,4.488700E-06,2.418500E-06
43,99,1,1.037900E-06,5.592100E-07
43,100,0,1.297100E-04,7.141200E-05
43,101,0,2.700300E-03,1.409600E-03
43,102,0,1.256100E-02,6.856000E-03
43,102,1,1.256100E-02,6.856000E-03
43,103,0,1.848700E-01,1.003100E-01
43,104,0,6.291600E-01,3.500900E-01
43,105,0,1.894600E+00,8.990000E-01
43,106,0,3.281900E+00,1.122500E+00
43,107,0,3.960600E+00,1.086300E+00
43,108,0,1.754600E+00,6.055100E-01
43,109,0,5.574000E-01,2.238500E-01
43,110,0,5.639100E-02,2.633400E-02
43,111,0,4.362000E-03,2.395200E-03
43,112,0,6.836500E-05,3.406300E-05
43,113,0,4.899900E-05,2.373100E-05
43,114,0,3.008300E-04,1.449900E-04
43,115,0,8.313400E-06,4.096600E-06
43,116,0,1.437500E-07,7.140300E-08
43,117,0,1.613800E-09,7.876000E-10
44,99,0,1.204400E-10,6.489400E-11
44,100,0,1.288500E-08,7.093600E-09
44,101,0,7.592200E-07,3.961000E-07
44,102,0,3.157800E-05,1.715600E-05
44,103,0,1.937200E-04,1.028300E-04
44,103,1,4.676600E-04,2.482400E-04
44,104,0,9.968800E-03,5.398800E-03
44,105,0,8.064200E-02,4.167000E-02
44,106,0,5.104300E-01,2.561300E-01
44,107,0,1.223600E+00,5.991500E-01
44,108,0,2.314700E+00,8.073200E-01
44,109,0,2.186000E+00,6.690600E-01
44,110,0,1.168500E+00,4.097800E-01
44,111,0,2.624600E-01,1.260800E-01
44,112,0,1.082700E-01,5.088100E-02
44,113,0,3.028400E-02,1.396900E-02
44,113,1,3.028400E-02,1.396900E-02
44,114,0,4.059600E-02,1.835600E-02
44,115,0,3.700100E-03,1.804500E-03
44,116,0,3.021500E-04,1.498800E-04
44,117,0,1.071900E-05,5.231000E-06
44,118,0,2.765100E-07,1.339900E-07
44,119,0,3.431000E-09,1.643700E-09
44,120,0,1.895200E-10,8.736300E-11
45,102,0,6.317900E-10,3.432500E-10
45,102,1,3.512300E-10,1.908300E-10
45,103,0,1.122200E-08,5.955300E-09
45,103,1,7.340700E-08,3.895700E-08
45,104,0,1.022800E-06,5.525300E-07
45,104,1,3.086500E-06,1.667400E-06
45,105,0,1.186500E-04,6.036800E-05
45,105,1,1.813800E-05,9.228400E-06
45,106,0,9.805400E-04,4.622000E-04
45,106,1,2.296700E-03,1.082600E-03
45,107,0,3.657600E-02,1.725400E-02
45,108,0,5.587600E-02,2.602500E-02
45,108,1,1.686100E-01,7.853500E-02
45,109,0,6.672300E-01,2.751200E-01
45,110,0,1.018500E+00,3.488700E-01
45,110,1,2.718800E-02,9.312700E-03
45,111,0,9.223100E-01,2.964000E-01
45,112,0,3.740600E-01,1.091300E-01
45,112,1,3.740600E-01,1.091300E-01
45,113,0,4.566700E-01,1.340100E-01
45,114,0,1.029300E-01,3.343300E-02
45,114,1,1.029300E-01,3.343300E-02
45,115,0,7.642100E-02,2.969700E-02
45,116,0,5.471200E-03,2.493800E-03
45,116,1,1.281500E-02,5.841100E-03
45,117,0,2.662900E-03,1.274800E-03
45,118,0,2.349700E-04,1.135700E-04
45,119,0,1.300100E-05,6.227300E-06
45,120,0,1.614900E-06,7.443800E-07
45,121,0,1.564400E-07,7.228600E-08
45,122,0,7.460900E-10,3.397500E-10
46,105,0,8.832900E-09,4.493700E-09
46,106,0,8.832300E-07,4.161400E-07
46,107,0,1.418200E-05,6.670600E-06
46,107,1,2.665300E-05,1.253600E-05
46,108,0,1.107500E-03,5.190400E-04
46,109,0,4.210300E-03,1.940100E-03
46,109,1,7.912700E-03,3.646200E-03
46,110,0,6.772500E-02,3.411600E-02
46,111,0,4.981700E-02,2.850400E-02
46,111,1,9.362300E-02,5.356900E-02
46,112,0,8.541300E-02,4.375000E-02
46,113,0,1.622500E-02,7.873100E-03
46,113,1,3.916900E-02,1.900700E-02
46,114,0,7.485200E-02,3.371600E-02
46,115,0,3.245900E-02,1.229900E-02
46,115,1,6.100200E-02,2.311500E-02
46,116,0,6.984600E-02,2.403900E-02
46,117,0,1.157000E-02,4.322800E-03
46,117,1,2.174500E-02,8.124200E-03
46,118,0,1.007700E-02,4.371800E-03
46,119,0,2.029200E-03,9.432000E-04
46,120,0,6.106200E-04,2.787200E-04
46,121,0,1.624500E-04,7.490400E-05
46,122,0,5.550400E-06,2.527400E-06
46,123,0,4.429300E-07,2.008500E-07
46,124,0,1.543000E-08,6.969000E-09
47,107,0,2.260300E-10,1.063100E-10
47,107,1,1.478600E-09,6.954100E-10
47,108,0,6.425000E-08,3.007600E-08
47,108,1,1.504900E-07,7.044400E-08
47,109,0,1.265400E-06,5.765500E-07
47,109,1,8.277500E-06,3.771500E-06
47,110,0,7.660700E-05,3.651100E-05
47,110,1,1.794300E-04,8.551900E-05
47,111,0,3.308600E-04,1.825500E-04
47,111,1,2.164300E-03,1.194200E-03
47,112,0,7.814400E-05,3.893900E-05
47,113,0,6.408600E-06,3.103900E-06
47,113,1,4.192100E-05,2.030400E-05
47,114,0,3.788400E-04,1.824900E-04
47,114,1,1.593300E-03,7.674800E-04
47,115,0,1.202500E-03,5.828300E-04
47,115,1,7.866100E-03,3.812600E-03
47,116,0,6.017200E-03,2.768100E-03
47,116,1,1.409400E-02,6.483500E-03
47,117,0,3.812800E-03,1.495500E-03
47,117,1,2.494100E-02,9.782500E-03
47,118,0,5.032200E-03,1.704000E-03
47,118,1,2.116400E-02,7.166400E-03
47,119,0,2.194900E-03,7.631500E-04
47,119,1,1.435800E-02,4.992100E-03
47,120,0,4.558100E-03,1.696600E-03
47,120,1,6.467900E-03,2.407400E-03
47,121,0,7.401100E-03,3.080300E-03
47,122,0,8.517000E-04,3.823700E-04
47,122,1,7.672000E-04,3.444300E-04
47,123,0,4.395200E-04,1.988300E-04
47,124,0,3.153400E-05,1.423900E-05
47,124,1,2.840600E-05,1.282700E-05
47,125,0,3.759500E-06,1.721200E-06
47,127,0,1.226100E-10,5.963900E-11
47,128,0,2.207300E-10,1.013900E-10
47,129,0,3.915500E-07,1.665000E-07
47,130,0,1.033100E-08,4.808200E-09
48,109,0,2.759800E-10,1.257400E-10
48,110,0,3.520200E-08,1.677300E-08
48,111,0,3.335200E-07,1.837400E-07
48,111,1,1.091200E-06,6.011400E-07
48,112,0,1.813200E-10,9.034800E-11
48,113,0,2.600600E-11,1.259600E-11
48,113,1,8.508400E-11,4.121000E-11
48,114,0,2.172600E-06,1.047600E-06
48,115,0,1.008500E-05,4.969200E-06
48,115,1,3.299300E-05,1.625800E-05
48,116,0,3.387300E-04,1.680600E-04
48,117,0,3.931200E-04,1.899200E-04
48,117,1,1.286200E-03,6.213500E-04
48,118,0,4.959100E-03,2.285300E-03
48,119,0,2.815600E-03,1.149600E-03
48,119,1,6.797300E-03,2.775300E-03
48,120,0,1.328400E-02,4.672700E-03
48,121,0,5.948500E-03,1.915600E-03
48,121,1,1.436000E-02,4.624600E-03
48,122,0,2.313700E-02,8.215300E-03
48,123,0,5.639200E-03,2.285600E-03
48,123,1,1.361400E-02,5.517700E-03
48,124,0,9.442900E-03,4.121300E-03
48,125,0,7.056600E-04,3.210200E-04
48,125,1,1.703500E-03,7.749800E-04
48,126,0,3.101800E-05,1.540900E-05
48,127,0,5.303200E-05,2.579200E-05
48,128,0,9.462900E-05,4.346200E-05
48,129,0,3.568100E-04,1.515000E-04
48,129,1,8.613900E-04,3.657400E-04
48,130,0,1.154400E-04,5.371800E-05
48,131,0,4.600100E-06,1.742600E-06
48,132,0,8.719500E-08,4.255900E-08
49,115,0,6.577500E-09,3.241300E-09
49,115,1,1.520900E-09,7.494700E-10
49,116,0,6.063700E-08,3.011900E-08
49,116,1,9.294100E-08,4.616500E-08
49,116,2,9.001800E-08,4.471300E-08
49,117,0,3.812300E-06,1.860400E-06
49,117,1,8.815000E-07,4.301700E-07
49,118,0,1.292600E-05,6.260600E-06
49,118,1,1.981200E-05,9.595900E-06
49,118,2,1.918900E-05,9.294000E-06
49,119,0,2.914900E-04,1.389400E-04
49,119,1,6.739900E-05,3.212700E-05
49,120,0,3.710600E-04,1.680500E-04
49,120,1,3.710600E-04,1.680500E-04
49,120,2,3.710600E-04,1.680500E-04
49,121,0,3.298300E-03,1.444200E-03
49,121,1,7.626400E-04,3.339500E-04
49,122,0,9.306100E-03,3.339800E-03
49,122,1,6.602500E-03,2.369500E-03
49,122,2,6.602500E-03,2.369500E-03
49,123,0,4.139800E-02,1.301100E-02
49,123,1,9.572200E-03,3.008600E-03
49,124,0,4.149300E-02,1.318300E-02
49,124,1,3.737600E-02,1.187500E-02
49,125,0,5.930200E-02,2.218800E-02
49,125,1,1.371200E-02,5.130300E-03
49,126,0,2.035200E-02,9.366700E-03
49,126,1,1.833300E-02,8.437300E-03
49,127,0,5.437900E-02,2.388200E-02
49,127,1,1.257400E-02,5.522100E-03
49,128,0,4.566800E-02,1.805600E-02
49,128,1,1.859000E-02,7.349700E-03
49,128,2,5.788200E-02,2.288500E-02
49,129,0,1.400200E-01,4.906100E-02
49,129,1,3.237700E-02,1.134400E-02
49,130,0,1.298000E-02,5.702500E-03
49,130,1,1.449700E-02,6.369300E-03
49,130,2,2.466600E-02,1.083700E-02
49,131,0,2.582700E-03,9.693700E-04
49,131,1,2.582700E-03,9.693700E-04
49,131,2,2.582700E-03,9.693700E-04
49,132,0,5.971500E-04,2.912500E-04
49,133,0,1.651400E-05,7.972300E-06
49,133,1,3.818300E-06,1.843400E-06
49,134,0,2.439900E-07,1.200100E-07
49,135,0,1.766800E-09,8.415700E-10
50,117,0,1.192600E-10,5.820200E-11
50,117,1,3.901800E-10,1.904200E-10
50,118,0,2.260300E-08,1.095300E-08
50,119,0,1.438500E-07,6.891400E-08
50,119,1,4.706500E-07,2.254700E-07
50,120,0,4.657800E-06,2.147000E-06
50,121,0,1.325200E-05,6.119900E-06
50,121,1,3.199200E-05,1.477400E-05
50,122,0,1.493500E-03,6.724600E-04
50,123,0,6.858600E-03,2.977500E-03
50,123,1,2.841000E-03,1.233300E-03
50,124,0,4.390100E-02,1.735300E-02
50,125,0,8.821800E-02,3.029600E-02
50,125,1,3.654200E-02,1.255000E-02
50,126,0,2.743300E-01,8.833900E-02
50,127,0,3.209100E-01,1.031100E-01
50,127,1,1.329300E-01,4.271100E-02
50,128,0,2.313700E-01,7.112300E-02
50,128,1,5.419200E-01,1.665900E-01
50,129,0,2.855200E-01,8.933200E-02
50,129,1,6.892700E-01,2.156600E-01
