31,78,0,6.767300E-03,1.523700E-03
31,79,0,9.292000E-03,2.564400E-03
31,80,0,6.101800E-03,2.061300E-03
31,81,0,3.321400E-03,1.097800E-03
31,82,0,8.327800E-04,2.636600E-04
31,83,0,1.073700E-04,4.024500E-05
31,84,0,9.571600E-06,3.160400E-06
31,85,0,3.615500E-07,1.228100E-07
31,86,0,7.595800E-09,2.699500E-09
32,72,0,1.834800E-10,6.716200E-11
32,73,0,7.686700E-09,3.004400E-09
32,73,1,1.547700E-09,6.049200E-10
32,74,0,3.543700E-07,1.399900E-07
32,75,0,8.118200E-07,3.173800E-07
32,75,1,6.097300E-06,2.383700E-06
32,76,0,1.005000E-04,3.822400E-05
32,77,0,6.472000E-04,2.337000E-04
32,77,1,8.617100E-05,3.111600E-05
32,78,0,4.443800E-03,1.278300E-03
32,79,0,1.572900E-03,3.492000E-04
32,79,1,1.181300E-02,2.622700E-03
32,80,0,3.259900E-02,5.615500E-03
32,81,0,3.652700E-02,7.957500E-03
32,81,1,7.354600E-03,1.602200E-03
32,82,0,4.645700E-02,1.169900E-02
32,83,0,1.652800E-02,5.682600E-03
32,84,0,6.615600E-03,2.118200E-03
32,85,0,7.272800E-04,2.460100E-04
32,86,0,7.323000E-05,2.601300E-05
32,87,0,3.704900E-06,1.243800E-06
32,88,0,1.067800E-07,3.659300E-08
32,89,0,2.042700E-09,6.157100E-10
33,75,0,1.401800E-09,5.496200E-10
33,75,1,5.308500E-09,2.081400E-09
33,76,0,2.607800E-07,1.012000E-07
33,77,0,7.861100E-06,3.052600E-06
33,78,0,1.212300E-04,4.564400E-05
33,79,0,1.425600E-03,5.124000E-04
33,80,0,8.257500E-03,2.724300E-03
33,81,0,4.008700E-02,9.330000E-03
33,82,0,2.198900E-02,3.719600E-03
33,82,1,7.661700E-02,1.296000E-02
33,83,0,1.545200E-01,2.090500E-02
33,84,0,8.756000E-02,1.509200E-02
33,84,1,8.756000E-02,1.509200E-02
33,85,0,7.733100E-02,1.885900E-02
33,86,0,1.950900E-02,6.248200E-03
33,87,0,4.315900E-03,1.416000E-03
33,88,0,3.619200E-04,1.237600E-04
33,89,0,3.413500E-05,1.028700E-05
33,90,0,9.468700E-07,3.382100E-07
33,91,0,2.387600E-08,8.380500E-09
33,92,0,2.484900E-10,8.644400E-11
34,77,0,3.963200E-10,1.540100E-10
34,77,1,2.976600E-09,1.156700E-09
34,78,0,2.303600E-07,8.722700E-08
34,79,0,6.606800E-06,2.457300E-06
34,79,1,8.796500E-07,3.271800E-07
34,80,0,1.918000E-04,7.025500E-05
34,81,0,2.860900E-04,9.623200E-05
34,81,1,2.148700E-03,7.227700E-04
34,82,0,2.153700E-02,6.664800E-03
34,83,0,4.670600E-02,1.617200E-02
34,83,1,9.404000E-03,3.256100E-03
34,84,0,1.912200E-01,3.309900E-02
34,85,0,2.797100E-01,3.796300E-02
34,86,0,3.933300E-01,5.803000E-02
34,87,0,2.464700E-01,5.357700E-02
34,88,0,8.403800E-02,2.424500E-02
34,89,0,2.143000E-02,6.240100E-03
34,90,0,2.650500E-03,9.407800E-04
34,91,0,1.973000E-04,6.921700E-05
34,92,0,1.009100E-05,3.510200E-06
34,93,0,2.338000E-07,8.243800E-08
34,94,0,4.043300E-09,1.428600E-09
35,79,0,3.410700E-10,1.268800E-10
35,79,1,1.291600E-09,4.804800E-10
35,80,0,2.795100E-08,1.025300E-08
35,80,1,9.738900E-08,3.572600E-08
35,81,0,7.483300E-06,2.536700E-06
35,82,0,1.441400E-04,4.582100E-05
35,82,1,5.288000E-05,1.681000E-05
35,83,0,2.626400E-03,9.890300E-04
35,84,0,1.178100E-02,3.966300E-03
35,84,1,1.178100E-02,3.966300E-03
35,85,0,8.884700E-02,2.959500E-02
35,86,0,2.044600E-01,5.741200E-02
35,87,0,5.215900E-01,7.264700E-02
35,88,0,5.696200E-01,9.250100E-02
35,89,0,7.042600E-01,1.222400E-01
35,90,0,2.218000E-01,6.437900E-02
35,91,0,6.898300E-02,2.262000E-02
35,92,0,1.001700E-02,3.448800E-03
35,93,0,1.126400E-03,3.967200E-04
35,94,0,5.674000E-05,2.004600E-05
35,95,0,2.182700E-06,7.830100E-07
35,96,0,4.030700E-08,1.447600E-08
35,97,0,6.346400E-10,2.263500E-10
36,81,0,7.549100E-10,2.559100E-10
36,81,1,1.005100E-10,3.407300E-11
36,82,0,1.084300E-07,3.446900E-08
36,83,0,3.607700E-06,1.353100E-06
36,83,1,7.264000E-07,2.724500E-07
36,84,0,1.862800E-04,6.152600E-05
36,85,0,1.805100E-03,6.139500E-04
36,85,1,3.634600E-04,1.236200E-04
36,86,0,2.223500E-02,7.972900E-03
36,87,0,1.144700E-01,3.826800E-02
36,88,0,3.371000E-01,8.975800E-02
36,89,0,9.185100E-01,1.554100E-01
36,90,0,1.252200E+00,1.450200E-01
36,91,0,1.137400E+00,2.008800E-01
36,92,0,7.294600E-01,1.737500E-01
36,93,0,2.196200E-01,7.013900E-02
36,94,0,4.701000E-02,1.624200E-02
36,95,0,5.164900E-03,1.848000E-03
36,96,0,4.323200E-04,1.552300E-04
36,97,0,1.931900E-05,6.890100E-06
36,98,0,6.409000E-07,2.284800E-07
36,99,0,1.051400E-08,3.862300E-09
36,100,0,1.330500E-10,4.843100E-11
37,83,0,7.355500E-11,2.758900E-11
37,83,1,2.058100E-10,7.719100E-11
37,84,0,1.176800E-08,3.885900E-09
37,84,1,2.468700E-08,8.152100E-09
37,85,0,2.032700E-06,6.904500E-07
37,86,0,2.022500E-05,7.188100E-06
37,86,1,4.243000E-05,1.508000E-05
37,87,0,1.541500E-03,5.177400E-04
37,88,0,1.315100E-02,4.505200E-03
37,89,0,1.365600E-01,4.089300E-02
37,90,0,3.164400E-02,1.037000E-02
37,90,1,3.219200E-01,1.054900E-01
37,91,0,9.745400E-01,2.034900E-01
37,92,0,1.549100E+00,2.313300E-01
37,93,0,2.182700E+00,3.241600E-01
37,94,0,1.219100E+00,2.903300E-01
37,95,0,5.560100E-01,1.691200E-01
37,96,0,5.980000E-02,2.074500E-02
37,96,1,5.980000E-02,2.074500E-02
37,97,0,2.285800E-02,8.097100E-03
37,98,0,1.049700E-03,3.739600E-04
37,98,1,1.049700E-03,3.739600E-04
37,99,0,1.546900E-04,5.682100E-05
37,100,0,5.578200E-06,2.030400E-06
37,101,0,1.375800E-07,5.099200E-08
37,102,0,1.767200E-09,6.571900E-10
38,86,0,1.024600E-08,3.641500E-09
38,87,0,6.332600E-07,2.126100E-07
38,87,1,1.275100E-07,4.280800E-08
38,88,0,3.047300E-05,1.044300E-05
38,89,0,9.542900E-04,2.876500E-04
38,90,0,1.100400E-02,3.929500E-03
38,91,0,8.005500E-02,2.790700E-02
38,92,0,4.361500E-01,1.405900E-01
38,93,0,1.231100E+00,3.114200E-01
38,94,0,2.443500E+00,3.289500E-01
38,95,0,2.856100E+00,3.794400E-01
38,96,0,2.534900E+00,4.263400E-01
38,97,0,1.188600E+00,3.214400E-01
38,98,0,4.363700E-01,1.421100E-01
38,99,0,8.417800E-02,3.044700E-02
38,100,0,1.321200E-02,4.798700E-03
38,101,0,9.103400E-04,3.373500E-04
38,102,0,5.287500E-05,1.966300E-05
38,103,0,1.375200E-06,5.237600E-07
38,104,0,2.595800E-08,1.006500E-08
38,105,0,1.954900E-10,7.490900E-11
39,88,0,9.251200E-10,3.170600E-10
39,88,1,8.190800E-10,2.807100E-10
39,89,0,4.515500E-08,1.361000E-08
39,89,1,2.242600E-07,6.759500E-08
39,90,0,3.357200E-06,1.199200E-06
39,90,1,5.614500E-06,2.005400E-06
39,91,0,5.063200E-05,1.777100E-05
39,91,1,2.514700E-04,8.825900E-05
39,92,0,4.888200E-03,1.700100E-03
39,93,0,7.293000E-03,2.563000E-03
39,93,1,5.477500E-02,1.925000E-02
39,94,0,2.825300E-01,9.733300E-02
39,95,0,1.067500E+00,3.170200E-01
39,96,0,6.263900E-01,1.368900E-01
39,96,1,1.314100E+00,2.871700E-01
39,97,0,5.502100E-01,7.192200E-02
39,97,1,2.033800E+00,2.658500E-01
39,97,2,6.989300E-01,9.136200E-02
39,98,0,4.952300E-01,8.571500E-02
39,98,1,2.400900E+00,4.155400E-01
39,99,0,2.174900E+00,5.202300E-01
39,100,0,4.275300E-01,1.396200E-01
39,100,1,4.275300E-01,1.396200E-01
39,101,0,2.452700E-01,8.871600E-02
39,102,0,1.933700E-02,7.170000E-03
39,102,1,1.933700E-02,7.170000E-03
39,103,0,4.511200E-03,1.717800E-03
39,104,0,2.434100E-04,9.437400E-05
39,105,0,8.583700E-06,3.289200E-06
39,106,0,1.105700E-07,4.045400E-08
39,107,0,6.590000E-10,3.056000E-10
40,90,0,7.162500E-11,2.558300E-11
40,90,1,3.472300E-10,1.240300E-10
40,91,0,4.233900E-08,1.486100E-08
40,92,0,3.316500E-06,1.153700E-06
40,93,0,1.279900E-04,4.512900E-05
40,94,0,2.591600E-03,9.155300E-04
40,95,0,2.738900E-02,9.801100E-03
40,96,0,1.953000E-01,6.859300E-02
40,97,0,7.273500E-01,2.341300E-01
40,98,0,2.136900E+00,4.810800E-01
40,99,0,3.410200E+00,5.735000E-01
40,100,0,4.592900E+00,5.407500E-01
40,101,0,2.929800E+00,6.091700E-01
40,102,0,1.771000E+00,5.163400E-01
40,103,0,5.587500E-01,2.072400E-01
40,104,0,1.329600E-01,5.150200E-02
40,105,0,1.338800E-02,5.130800E-03
40,106,0,8.870500E-04,3.245700E-04
40,107,0,1.746000E-05,8.096700E-06
40,108,0,2.085700E-07,9.450600E-08
40,109,0,1.196700E-09,5.204200E-10
41,93,0,8.685300E-09,3.062500E-09
41,93,1,1.748700E-09,6.166200E-10
41,94,0,3.842300E-07,1.357600E-07
41,94,1,2.297500E-07,8.117900E-08
41,95,0,2.506400E-05,8.991600E-06
41,95,1,5.046600E-06,1.810400E-06
41,96,0,5.937800E-04,2.132400E-04
41,97,0,7.730400E-03,2.753200E-03
41,97,1,1.556500E-03,5.543400E-04
41,98,0,1.536900E-02,5.418700E-03
41,98,1,5.354900E-02,1.888000E-02
41,99,0,3.510000E-01,1.208500E-01
41,99,1,7.067200E-02,2.433200E-02
41,100,0,2.286800E-01,6.700600E-02
41,100,1,1.108600E+00,3.248400E-01
41,101,0,3.096400E+00,6.037400E-01
41,102,0,1.940400E+00,3.081000E-01
41,102,1,1.940400E+00,3.081000E-01
41,103,0,3.785200E+00,6.445700E-01
41,104,0,9.969000E-01,2.931400E-01
41,104,1,9.969000E-01,2.931400E-01
41,105,0,8.513200E-01,3.075600E-01
41,106,0,1.789500E-01,6.530100E-02
41,107,0,1.791000E-02,8.314800E-03
41,108,0,7.557200E-04,3.424400E-04
41,109,0,2.205900E-05,9.593400E-06
41,110,0,1.465700E-10,7.316200E-11
41,111,0,1.000700E-10,4.153300E-11
41,112,0,4.697500E-08,1.796600E-08
41,113,0,1.832200E-10,7.403700E-11
42,95,0,1.194000E-09,4.283400E-10
42,96,0,1.080300E-07,3.879800E-08
42,97,0,4.723600E-06,1.684700E-06
42,98,0,1.530300E-04,5.455300E-05
42,99,0,2.470500E-03,9.070400E-04
42,100,0,3.141500E-02,1.136200E-02
42,101,0,1.773200E-01,6.340100E-02
42,102,0,9.042700E-01,2.818300E-01
42,103,0,2.286700E+00,5.574800E-01
42,104,0,4.302400E+00,6.341600E-01
42,105,0,3.429500E+00,5.154600E-01
42,106,0,2.497700E+00,4.737600E-01
42,107,0,7.015400E-01,3.023200E-01
42,108,0,1.641100E-01,7.317600E-02
42,109,0,1.483100E-02,6.415200E-03
42,110,0,7.825900E-05,3.906200E-05
42,111,0,4.188000E-05,1.738000E-05
42,112,0,1.799600E-04,6.878600E-05
42,113,0,2.891700E-06,1.168400E-06
42,114,0,3.172200E-08,1.306500E-08
42,115,0,2.224600E-10,8.210200E-11
43,98,0,8.474300E-09,3.021100E-09
43,99,0,5.116300E-07,1.879500E-07
43,99,1,1.030100E-07,3.784200E-08
43,100,0,2.164400E-05,7.878400E-06
43,101,0,5.223200E-04,1.935500E-04
43,102,0,3.352700E-03,1.244400E-03
43,102,1,3.352700E-03,1.244400E-03
43,103,0,6.696500E-02,2.504400E-02
43,104,0,3.214300E-01,1.151800E-01
43,105,0,1.144100E+00,3.284300E-01
43,106,0,2.291900E+00,4.538700E-01
43,107,0,2.256800E+00,4.479800E-01
43,108,0,1.253000E+00,3.247700E-01
43,109,0,4.932600E-01,1.555400E-01
43,110,0,7.623200E-02,3.578700E-02
43,111,0,5.073600E-02,1.958300E-02
43,112,0,1.852200E-02,6.642200E-03
43,113,0,1.807700E-03,7.238500E-04
43,114,0,7.151000E-05,2.943400E-05
43,115,0,2.654700E-06,9.797200E-07
43,116,0,6.571000E-08,2.682700E-08
43,117,0,1.231500E-09,4.966100E-10
44,100,0,7.689500E-10,2.798900E-10
44,101,0,5.918100E-08,2.193400E-08
44,102,0,3.023600E-06,1.124400E-06
44,103,0,2.475200E-05,9.426400E-06
44,103,1,6.925300E-05,2.637500E-05
44,104,0,1.690900E-03,6.552000E-04
44,105,0,1.702900E-02,6.488400E-03
44,106,0,1.356600E-01,4.759100E-02
44,107,0,4.441800E-01,1.725800E-01
44,108,0,1.030100E+00,2.667900E-01
44,109,0,1.111900E+00,1.811200E-01
44,110,0,7.381100E-01,1.252900E-01
44,111,0,3.997600E-01,4.110100E-02
44,112,0,1.490900E-01,2.329100E-02
44,113,0,2.656800E-02,7.870500E-03
44,113,1,2.656800E-02,7.870500E-03
44,114,0,9.293600E-03,3.541000E-03
44,115,0,1.188100E-03,4.320000E-04
44,116,0,1.171500E-04,4.774800E-05
44,117,0,7.341500E-06,2.960100E-06
44,118,0,2.882800E-07,1.169800E-07
44,119,0,1.719100E-08,6.573700E-09
44,120,0,9.688900E-10,3.682800E-10
45,103,0,5.998400E-10,2.284500E-10
45,103,1,4.505200E-09,1.715800E-09
45,104,0,7.418500E-08,2.876200E-08
45,104,1,2.584800E-07,1.002200E-07
45,105,0,1.069400E-05,4.098000E-06
45,105,1,1.423900E-06,5.456200E-07
45,106,0,1.007100E-04,3.687000E-05
45,106,1,2.745300E-04,1.005000E-04
45,107,0,4.468700E-03,2.092200E-03
45,108,0,7.994600E-03,3.888200E-03
45,108,1,2.785500E-02,1.354800E-02
45,109,0,9.404100E-02,4.620500E-02
45,110,0,6.684600E-02,3.638300E-02
45,110,1,1.573700E-03,8.565000E-04
45,111,0,4.521300E-02,1.888000E-02
45,112,0,3.094200E-02,9.883000E-03
45,112,1,3.094200E-02,9.883000E-03
45,113,0,8.487600E-02,1.945700E-02
45,114,0,2.844300E-02,6.186500E-03
45,114,1,2.844300E-02,6.186500E-03
45,115,0,2.534400E-02,6.416400E-03
45,116,0,2.154000E-03,7.864400E-04
45,116,1,5.871200E-03,2.143700E-03
45,117,0,1.750800E-03,6.866000E-04
45,118,0,2.490500E-04,1.006200E-04
45,119,0,4.138100E-05,1.581200E-05
45,120,0,5.993300E-06,2.277900E-06
45,121,0,5.783600E-08,2.228300E-08
45,122,0,1.731600E-09,6.616600E-10
46,105,0,3.209800E-10,1.230000E-10
46,106,0,4.125400E-08,1.509400E-08
46,107,0,6.388500E-07,2.962500E-07
46,107,1,1.404200E-06,6.511400E-07
46,108,0,7.780200E-05,3.526100E-05
46,109,0,2.994100E-04,1.304900E-04
46,109,1,6.581000E-04,2.868000E-04
46,110,0,7.041000E-05,3.515100E-05
46,111,0,1.278700E-05,5.307100E-06
46,111,1,2.810500E-05,1.166500E-05
46,112,0,2.052700E-03,7.833800E-04
46,113,0,2.958400E-03,1.157300E-03
46,113,1,8.277600E-03,3.238200E-03
46,114,0,2.503400E-02,8.635400E-03
46,115,0,1.081500E-02,2.119500E-03
46,115,1,2.377000E-02,4.658600E-03
46,116,0,3.127300E-02,6.412500E-03
46,117,0,6.541400E-03,1.648000E-03
46,117,1,1.437800E-02,3.622400E-03
46,118,0,9.615000E-03,3.230200E-03
46,119,0,4.142900E-03,1.470500E-03
46,120,0,1.466600E-03,5.428400E-04
46,121,0,9.058600E-05,3.484500E-05
46,122,0,9.217900E-06,3.521600E-06
46,123,0,6.717100E-07,2.577900E-07
46,124,0,2.546200E-08,9.835100E-09
47,108,0,1.587400E-09,7.193100E-10
47,108,1,4.327000E-09,1.960700E-09
47,109,0,3.443200E-08,1.497400E-08
47,109,1,2.586100E-07,1.124700E-07
47,110,1,1.196500E-10,5.972400E-11
47,112,0,2.839600E-06,1.086000E-06
47,113,0,8.987800E-06,3.631200E-06
47,113,1,6.750400E-05,2.727300E-05
47,114,0,1.214000E-04,4.982400E-05
47,114,1,5.885400E-04,2.415500E-04
47,115,0,4.000600E-04,1.428000E-04
47,115,1,3.004700E-03,1.072500E-03
47,116,0,2.386700E-03,8.694300E-04
47,116,1,6.505700E-03,2.369900E-03
47,117,0,2.002500E-03,5.754100E-04
47,117,1,1.504000E-02,4.321700E-03
47,118,0,3.853300E-03,8.224300E-04
47,118,1,1.868100E-02,3.987100E-03
47,119,0,2.669800E-03,5.288200E-04
47,119,1,2.005200E-02,3.971800E-03
47,120,0,6.706800E-03,1.605800E-03
47,120,1,1.121600E-02,2.685600E-03
47,121,0,6.066900E-03,2.089600E-03
47,122,0,9.409900E-04,3.482200E-04
47,122,1,1.014500E-03,3.754200E-04
47,123,0,4.603100E-04,1.755300E-04
47,124,0,3.080600E-05,1.189100E-05
47,124,1,3.321300E-05,1.281900E-05
47,125,0,4.974600E-06,1.843200E-06
47,128,0,1.969000E-10,7.226800E-11
47,129,0,5.166600E-07,1.689900E-07
47,130,0,1.586300E-08,5.617700E-09
48,112,0,1.480300E-10,5.661300E-11
48,113,0,4.343000E-09,1.754900E-09
48,113,1,1.644700E-08,6.645900E-09
48,114,0,8.856700E-07,3.647600E-07
48,115,0,3.549800E-06,1.309900E-06
48,115,1,1.344300E-05,4.960700E-06
48,116,0,1.496800E-04,6.101500E-05
48,117,0,1.977500E-04,7.872200E-05
48,117,1,7.488800E-04,2.981200E-04
48,118,0,3.858100E-03,1.469900E-03
48,119,0,2.368000E-03,7.661800E-04
48,119,1,6.625500E-03,2.143700E-03
48,120,0,1.496700E-02,4.022500E-03
48,121,0,6.122500E-03,1.185100E-03
48,121,1,1.713000E-02,3.315900E-03
48,122,0,2.102300E-02,4.872300E-03
48,123,0,3.788400E-03,1.155000E-03
48,123,1,1.060000E-02,3.231600E-03
48,124,0,6.702400E-03,2.401400E-03
48,125,0,5.144900E-04,1.873300E-04
48,125,1,1.439500E-03,5.241400E-04
48,126,0,1.968800E-05,8.134400E-06
48,127,0,4.068600E-05,1.509000E-05
48,128,0,8.467700E-05,3.107300E-05
48,129,0,3.888700E-04,1.268000E-04
48,129,1,1.088000E-03,3.547800E-04
48,130,0,1.617900E-04,5.727700E-05
48,131,0,6.377600E-06,2.298600E-06
48,132,0,1.342300E-07,4.877800E-08
49,115,0,2.806500E-09,1.035800E-09
49,115,1,5.650800E-10,2.085500E-10
49,116,0,2.397900E-08,9.790200E-09
49,116,1,3.872200E-08,1.580900E-08
49,116,2,4.482900E-08,1.830300E-08
49,117,0,2.077500E-06,8.377300E-07
49,117,1,4.183000E-07,1.686700E-07
49,118,0,8.065900E-06,3.271200E-06
49,118,1,1.302500E-05,5.282300E-06
49,118,2,1.507900E-05,6.115500E-06
49,119,0,1.831500E-04,6.980300E-05
49,119,1,3.687500E-05,1.405400E-05
49,120,0,2.833900E-04,1.062600E-04
49,120,1,2.833900E-04,1.062600E-04
49,120,2,2.833900E-04,1.062600E-04
49,121,0,5.416900E-03,1.862700E-03
49,121,1,1.090700E-03,3.750400E-04
49,122,0,5.830400E-03,1.630500E-03
49,122,1,4.875300E-03,1.363400E-03
49,122,2,4.875300E-03,1.363400E-03
49,123,0,2.319600E-02,4.876700E-03
49,123,1,4.670300E-03,9.819000E-04
49,124,0,1.847600E-02,3.670900E-03
49,124,1,1.992000E-02,3.957700E-03
49,125,0,3.118700E-02,7.639100E-03
49,125,1,6.279300E-03,1.538100E-03
49,126,0,1.184400E-02,4.486000E-03
49,126,1,1.276900E-02,4.836500E-03
49,127,0,4.336500E-02,1.396900E-02
49,127,1,8.731300E-03,2.812700E-03
49,128,0,3.872300E-02,1.165200E-02
49,128,1,1.516200E-02,4.562600E-03
49,128,2,5.809500E-02,1.748200E-02
49,129,0,1.682400E-01,3.963000E-02
49,129,1,3.387400E-02,7.979300E-03
49,130,0,1.539000E-02,4.913600E-03
49,130,1,2.240900E-02,7.154400E-03
49,130,2,3.121500E-02,9.966000E-03
49,131,0,3.257400E-03,1.154300E-03
49,131,1,3.257400E-03,1.154300E-03
49,131,2,3.257400E-03,1.154300E-03
49,132,0,8.184900E-04,2.970200E-04
49,133,0,3.014200E-05,1.116500E-05
49,133,1,6.069000E-06,2.248000E-06
49,134,0,4.731200E-07,1.694800E-07
49,135,0,3.616500E-09,1.340500E-09
50,117,0,5.321300E-11,2.145800E-11
50,117,1,2.015200E-10,8.126200E-11
50,118,0,1.395800E-08,5.664100E-09
50,119,0,4.949000E-08,1.892500E-08
50,119,1,1.874200E-07,7.166700E-08
50,120,0,2.301300E-06,8.747100E-07
50,121,0,2.818400E-05,1.084200E-05
50,121,1,7.885600E-05,3.033700E-05
50,122,0,7.759300E-04,2.934600E-04
50,123,0,2.874200E-03,1.054400E-03
50,123,1,1.027200E-03,3.768400E-04
50,124,0,1.533800E-02,5.055500E-03
50,125,0,3.210400E-02,7.172300E-03
50,125,1,1.147400E-02,2.563400E-03
50,126,0,1.747300E-01,3.648800E-02
50,127,0,2.537300E-01,2.616700E-02
50,127,1,9.068300E-02,9.352100E-03
50,128,0,1.810600E-01,3.580200E-02
50,128,1,4.935400E-01,9.758800E-02
50,129,0,2.471300E-01,5.380800E-02
50,129,1,6.914500E-01,1.505500E-01
50,130,0,2.908900E-01,7.277100E-02
50,130,1,7.929100E-01,1.983600E-01
50,131,0,1.532600E-01,4.853700E-02
50,131,1,4.288000E-01,1.358000E-01
50,132,0,1.909900E-01,6.890800E-02
50,133,0,3.623400E-02,1.346200E-02
50,134,0,2.205500E-03,7.902700E-04
50,135,0,7.518400E-05,2.786800E-05
50,136,0,1.516500E-06,5.480900E-07
50,137,0,2.061000E-08,7.556200E-09
51,120,1,1.357500E-10,5.160000E-11
51,121,0,7.592200E-08,2.925100E-08
51,122,0,6.980700E-07,2.667200E-07
51,122,1,9.352300E-07,3.573400E-07
51,123,0,2.964800E-05,1.137500E-05
51,124,0,1.149100E-04,4.425300E-05
51,124,1,9.270000E-05,3.569800E-05
51,124,2,1.484100E-04,5.715300E-05
51,125,0,3.921400E-03,1.414300E-03
51,126,0,9.118000E-03,3.596000E-03
51,126,1,5.695200E-03,2.246100E-03
51,126,2,7.060000E-03,2.784300E-03
51,127,0,4.964400E-02,1.728100E-02
