31,82,0,2.913900E-04,1.153800E-04
31,83,0,3.107300E-05,1.244200E-05
31,84,0,1.460900E-06,6.055800E-07
31,85,0,5.115100E-08,2.109600E-08
31,86,0,7.689100E-10,3.210300E-10
32,72,0,5.140100E-09,2.000000E-09
32,73,0,1.475400E-07,5.754400E-08
32,73,1,2.970500E-08,1.158600E-08
32,74,0,4.611800E-06,1.839900E-06
32,75,0,7.358100E-06,2.858000E-06
32,75,1,5.526400E-05,2.146500E-05
32,76,0,6.467500E-04,2.405400E-04
32,77,0,2.869700E-03,9.914900E-04
32,77,1,3.820900E-04,1.320100E-04
32,78,0,1.367800E-02,3.463100E-03
32,79,0,3.484100E-03,7.190500E-04
32,79,1,2.616800E-02,5.400600E-03
32,80,0,5.033400E-02,1.036900E-02
32,81,0,3.720100E-02,1.128100E-02
32,81,1,7.490200E-03,2.271300E-03
32,82,0,3.066100E-02,1.096700E-02
32,83,0,9.361100E-03,3.676500E-03
32,84,0,2.076900E-03,8.584600E-04
32,85,0,2.215600E-04,9.135900E-05
32,86,0,1.642500E-05,6.857600E-06
32,87,0,5.150300E-07,2.232200E-07
32,88,0,9.760300E-09,5.543900E-09
32,89,0,1.018400E-10,4.493400E-11
33,74,0,1.911800E-09,7.634900E-10
33,75,0,2.355400E-08,9.219200E-09
33,75,1,8.919700E-08,3.491300E-08
33,76,0,3.091100E-06,1.202900E-06
33,77,0,6.339300E-05,2.499900E-05
33,78,0,6.662700E-04,2.568300E-04
33,79,0,5.527700E-03,2.030200E-03
33,80,0,2.219200E-02,7.287400E-03
33,81,0,7.255300E-02,1.651600E-02
33,82,0,2.619800E-02,5.689600E-03
33,82,1,9.128200E-02,1.982400E-02
33,83,0,1.430000E-01,3.804700E-02
33,84,0,4.204700E-02,1.541500E-02
33,84,1,4.204700E-02,1.541500E-02
33,85,0,4.013900E-02,1.588300E-02
33,86,0,8.689700E-03,3.603500E-03
33,87,0,1.307900E-03,5.663900E-04
33,88,0,7.539500E-05,4.282200E-05
33,89,0,3.991200E-06,1.761000E-06
33,90,0,8.675900E-08,3.822600E-08
33,91,0,1.282000E-09,5.718000E-10
34,76,0,9.122200E-10,3.550500E-10
34,77,0,6.062600E-09,2.396300E-09
34,77,1,4.553400E-08,1.799800E-08
34,78,0,2.397500E-06,9.374400E-07
34,79,0,4.819900E-05,1.902100E-05
34,79,1,6.417400E-06,2.532500E-06
34,80,0,9.579500E-04,3.795000E-04
34,81,0,9.492100E-04,3.618900E-04
34,81,1,7.129200E-03,2.718000E-03
34,82,0,5.025300E-02,1.670500E-02
34,83,0,1.178400E-01,3.165600E-02
34,83,1,2.372500E-02,6.373800E-03
34,84,0,3.086800E-01,6.052200E-02
34,85,0,3.611900E-01,8.655200E-02
34,86,0,3.247200E-01,1.010700E-01
34,87,0,1.336300E-01,5.350800E-02
34,88,0,3.485500E-02,1.940200E-02
34,89,0,5.585900E-03,2.458700E-03
34,90,0,5.671900E-04,2.498500E-04
34,91,0,2.548200E-05,1.136500E-05
34,92,0,8.358800E-07,3.156300E-07
34,93,0,1.032900E-08,4.423800E-09
34,94,0,1.200600E-10,5.244100E-11
35,78,0,2.187500E-10,8.553600E-11
35,79,0,4.855700E-09,1.917500E-09
35,79,1,1.838800E-08,7.261400E-09
35,80,0,2.738400E-07,1.092400E-07
35,80,1,9.541600E-07,3.806100E-07
35,81,0,4.836100E-05,1.915100E-05
35,82,0,6.177800E-04,2.442300E-04
35,82,1,2.266400E-04,8.960000E-05
35,83,0,1.005800E-02,3.951300E-03
35,84,0,2.702800E-02,1.044800E-02
35,84,1,2.702800E-02,1.044800E-02
35,85,0,2.340800E-01,7.342400E-02
35,86,0,4.831900E-01,1.205600E-01
35,87,0,7.671100E-01,1.687200E-01
35,88,0,5.099300E-01,2.171700E-01
35,89,0,3.528200E-01,1.354500E-01
35,90,0,9.652100E-02,4.122900E-02
35,91,0,1.988100E-02,8.816200E-03
35,92,0,1.987100E-03,7.498700E-04
35,93,0,1.237500E-04,5.299900E-05
35,94,0,4.281800E-06,1.870300E-06
35,95,0,1.087800E-07,4.683900E-08
35,96,0,1.407900E-09,6.016400E-10
36,81,0,9.888400E-09,3.916700E-09
36,81,1,1.316600E-09,5.214900E-10
36,82,0,9.481700E-07,3.757600E-07
36,83,0,2.794000E-05,1.118800E-05
36,83,1,5.625700E-06,2.252500E-06
36,84,0,8.223400E-04,3.405600E-04
36,85,0,8.105000E-03,3.316200E-03
36,85,1,1.631900E-03,6.677000E-04
36,86,0,8.115800E-02,3.220900E-02
36,87,0,3.009200E-01,1.114200E-01
36,88,0,7.049900E-01,2.676200E-01
36,89,0,1.175200E+00,2.610200E-01
36,90,0,1.218200E+00,2.945900E-01
36,91,0,6.498400E-01,2.352700E-01
36,92,0,2.957800E-01,1.028000E-01
36,93,0,5.498400E-02,2.328800E-02
36,94,0,8.660200E-03,3.776000E-03
36,95,0,6.539900E-04,2.815500E-04
36,96,0,3.924300E-05,1.677000E-05
36,97,0,1.172700E-06,4.607300E-07
36,98,0,2.533800E-08,1.021100E-08
36,99,0,2.833500E-10,1.023900E-10
37,83,0,1.199000E-09,4.801000E-10
37,83,1,3.354600E-09,1.343300E-09
37,84,0,1.101900E-07,4.567600E-08
37,84,1,2.311800E-07,9.582400E-08
37,85,0,1.937700E-05,7.991700E-06
37,86,0,1.524400E-04,6.362400E-05
37,86,1,3.197900E-04,1.334800E-04
37,87,0,7.844800E-03,3.387300E-03
37,88,0,4.880500E-02,2.717900E-02
37,89,0,3.277700E-01,1.267600E-01
37,90,0,7.080300E-02,2.219100E-02
37,90,1,7.202900E-01,2.257500E-01
37,91,0,1.545600E+00,3.224900E-01
37,92,0,1.688100E+00,2.721200E-01
37,93,0,1.322800E+00,3.430000E-01
37,94,0,5.161500E-01,1.909600E-01
37,95,0,1.654600E-01,6.770800E-02
37,96,0,1.347800E-02,5.712500E-03
37,96,1,1.347800E-02,5.712500E-03
37,97,0,3.569500E-03,1.400800E-03
37,98,0,1.093800E-04,4.408000E-05
37,98,1,1.093800E-04,4.408000E-05
37,99,0,1.119800E-05,4.046400E-06
37,100,0,2.520400E-07,9.709800E-08
37,101,0,4.682800E-09,1.748300E-09
38,85,0,1.182500E-09,4.877200E-10
38,85,1,2.380900E-10,9.820000E-11
38,86,0,1.703000E-07,7.110100E-08
38,87,0,7.134800E-06,3.092400E-06
38,87,1,1.436600E-06,6.226300E-07
38,88,0,2.474400E-04,1.405400E-04
38,89,0,4.740700E-03,2.089900E-03
38,90,0,4.615200E-02,2.019700E-02
38,91,0,2.153400E-01,9.330300E-02
38,92,0,8.347300E-01,2.436100E-01
38,93,0,1.462400E+00,3.958200E-01
38,94,0,2.266600E+00,4.512200E-01
38,95,0,1.900100E+00,4.768400E-01
38,96,0,1.270900E+00,4.040600E-01
38,97,0,4.324100E-01,1.569000E-01
38,98,0,1.125300E-01,4.451800E-02
38,99,0,1.580400E-02,5.694400E-03
38,100,0,1.593600E-03,6.137800E-04
38,101,0,8.449000E-05,3.154400E-05
38,102,0,3.434600E-06,1.237700E-06
38,103,0,5.521700E-08,1.970000E-08
38,104,0,6.345900E-10,2.183700E-10
39,87,0,6.126800E-11,2.655500E-11
39,87,1,3.042900E-10,1.318800E-10
39,88,0,1.719600E-08,9.767300E-09
39,88,1,1.522500E-08,8.647700E-09
39,89,0,5.179900E-07,2.285400E-07
39,89,1,2.572600E-06,1.135100E-06
39,90,0,3.251000E-05,1.432400E-05
39,90,1,5.436800E-05,2.395400E-05
39,91,0,3.149200E-04,1.404300E-04
39,91,1,1.564100E-03,6.974800E-04
39,92,0,2.131300E-02,8.020000E-03
39,93,0,1.894400E-02,7.945600E-03
39,93,1,1.422900E-01,5.967600E-02
39,94,0,5.528200E-01,2.193300E-01
39,95,0,1.614600E+00,4.608000E-01
39,96,0,7.737200E-01,1.691500E-01
39,96,1,1.623200E+00,3.548500E-01
39,97,0,5.090000E-01,8.234500E-02
39,97,1,1.881400E+00,3.043700E-01
39,97,2,6.465800E-01,1.046000E-01
39,98,0,3.256000E-01,8.628100E-02
39,98,1,1.578500E+00,4.182900E-01
39,99,0,1.043100E+00,3.024000E-01
39,100,0,1.330700E-01,4.901600E-02
39,100,1,1.330700E-01,4.901600E-02
39,101,0,6.023500E-02,2.227000E-02
39,102,0,3.400100E-03,1.223900E-03
39,102,1,3.400100E-03,1.223900E-03
39,103,0,5.018700E-04,1.790300E-04
39,104,0,1.683300E-05,5.792300E-06
39,105,0,4.067700E-07,1.452200E-07
39,106,0,2.889100E-09,1.067800E-09
40,90,0,1.646100E-09,7.252400E-10
40,90,1,7.979900E-09,3.516000E-09
40,91,0,6.292600E-07,2.806600E-07
40,92,0,3.473400E-05,1.311600E-05
40,93,0,7.984900E-04,3.419800E-04
40,94,0,1.180600E-02,5.153800E-03
40,95,0,8.910600E-02,3.815100E-02
40,96,0,4.738100E-01,1.941700E-01
40,97,0,1.241500E+00,4.008000E-01
40,98,0,2.623100E+00,6.086400E-01
40,99,0,3.356700E+00,4.648000E-01
40,100,0,3.357100E+00,6.622900E-01
40,101,0,1.885600E+00,5.316800E-01
40,102,0,8.719600E-01,2.811800E-01
40,103,0,1.720400E-01,5.980900E-02
40,104,0,2.554000E-02,8.758000E-03
40,105,0,1.791400E-03,6.393000E-04
40,106,0,6.778200E-05,2.505300E-05
40,107,0,1.096900E-06,3.988900E-07
40,108,0,7.353400E-09,2.633000E-09
41,92,0,8.703000E-10,3.286300E-10
41,92,1,5.204000E-10,1.965100E-10
41,93,0,1.349500E-07,5.779600E-08
41,93,1,2.717100E-08,1.163700E-08
41,94,0,4.370300E-06,1.909000E-06
41,94,1,2.613300E-06,1.141500E-06
41,95,0,2.041500E-04,8.790100E-05
41,95,1,4.110600E-05,1.769900E-05
41,96,0,3.638400E-03,1.554500E-03
41,97,0,3.338500E-02,1.307300E-02
41,97,1,6.721900E-03,2.632200E-03
41,98,0,4.596900E-02,1.820700E-02
41,98,1,1.601700E-01,6.344000E-02
41,99,0,7.624500E-01,2.415200E-01
41,99,1,1.535200E-01,4.862900E-02
41,100,0,3.317400E-01,9.535800E-02
41,100,1,1.608300E+00,4.622900E-01
41,101,0,3.795500E+00,6.997700E-01
41,102,0,2.053900E+00,3.600700E-01
41,102,1,2.053900E+00,3.600700E-01
41,103,0,3.207700E+00,6.013900E-01
41,104,0,5.714000E-01,1.663900E-01
41,104,1,5.714000E-01,1.663900E-01
41,105,0,3.354000E-01,1.121800E-01
41,106,0,3.936400E-02,1.441200E-02
41,107,0,3.325200E-03,1.208200E-03
41,108,0,8.234100E-05,2.948200E-05
41,109,0,1.636800E-06,5.890900E-07
41,110,0,7.776300E-09,2.973500E-09
42,94,0,2.349800E-10,1.026400E-10
42,95,0,2.500700E-08,1.076700E-08
42,96,0,1.705900E-06,7.289900E-07
42,97,0,5.249100E-05,2.062200E-05
42,98,0,1.173900E-03,4.730700E-04
42,99,0,1.378900E-02,4.980000E-03
42,100,0,1.150500E-01,4.417300E-02
42,101,0,5.078000E-01,1.856100E-01
42,102,0,1.760400E+00,5.393700E-01
42,103,0,2.869000E+00,6.076400E-01
42,104,0,4.056800E+00,6.452600E-01
42,105,0,2.941300E+00,5.017400E-01
42,106,0,1.612400E+00,4.083900E-01
42,107,0,4.056300E-01,1.365100E-01
42,108,0,5.449900E-02,1.921000E-02
42,109,0,3.403200E-03,1.222800E-03
42,110,0,9.674300E-05,3.699000E-05
42,111,0,1.986600E-10,7.699400E-11
42,112,0,1.707300E-10,6.585600E-11
42,114,0,7.171800E-09,2.771700E-09
43,97,0,2.239400E-09,8.797600E-10
43,97,1,4.508900E-10,1.771400E-10
43,98,0,1.718400E-07,6.925000E-08
43,99,0,7.549100E-06,2.727900E-06
43,99,1,1.520000E-06,5.492600E-07
43,100,0,2.104100E-04,8.105800E-05
43,101,0,4.067200E-03,1.518200E-03
43,102,0,1.923900E-02,6.918500E-03
43,102,1,1.923900E-02,6.918500E-03
43,103,0,2.521800E-01,8.792000E-02
43,104,0,7.850600E-01,2.482600E-01
43,105,0,2.019300E+00,4.720300E-01
43,106,0,2.768300E+00,4.466300E-01
43,107,0,3.092200E+00,4.837900E-01
43,108,0,1.231800E+00,3.016100E-01
43,109,0,3.266600E-01,9.989200E-02
43,110,0,3.060000E-02,1.148100E-02
43,111,0,8.762900E-05,3.396000E-05
43,112,0,5.905300E-05,2.277700E-05
43,113,0,3.983500E-05,1.623900E-05
43,114,0,3.687400E-05,1.425000E-05
43,115,0,6.998600E-07,2.568600E-07
43,116,0,9.855600E-09,3.840400E-09
44,99,0,2.121400E-10,7.665800E-11
44,100,0,2.254200E-08,8.684000E-09
44,101,0,1.238000E-06,4.621900E-07
44,102,0,5.231400E-05,1.885200E-05
44,103,0,2.515400E-04,8.975600E-05
44,103,1,7.038000E-04,2.511300E-04
44,104,0,1.263100E-02,4.351500E-03
44,105,0,8.187900E-02,2.945900E-02
44,106,0,4.187500E-01,1.582900E-01
44,107,0,1.007600E+00,3.448900E-01
44,108,0,1.835200E+00,3.766300E-01
44,109,0,1.446400E+00,2.098600E-01
44,110,0,7.087600E-01,1.825600E-01
44,111,0,1.036800E-01,3.738300E-02
44,112,0,8.729400E-02,3.107100E-02
44,113,0,2.306400E-02,8.840500E-03
44,113,1,2.306400E-02,8.840500E-03
44,114,0,1.148900E-02,4.317500E-03
44,115,0,7.460700E-04,2.729500E-04
44,116,0,5.042800E-05,1.964500E-05
44,117,0,1.518200E-06,5.928000E-07
44,118,0,3.477600E-08,1.363600E-08
44,119,0,1.248000E-09,4.852200E-10
45,102,0,1.310300E-09,4.721800E-10
45,102,1,6.245900E-10,2.250700E-10
45,103,0,1.714800E-08,6.118100E-09
45,103,1,1.287900E-07,4.595100E-08
45,104,0,1.391100E-06,4.786900E-07
45,104,1,4.847000E-06,1.667900E-06
45,105,0,1.473400E-04,5.260300E-05
45,105,1,1.961800E-05,7.003800E-06
45,106,0,8.788500E-04,3.249500E-04
45,106,1,2.395600E-03,8.857500E-04
45,107,0,3.634300E-02,1.323700E-02
45,108,0,4.667200E-02,1.645400E-02
45,108,1,1.626200E-01,5.733200E-02
45,109,0,5.186700E-01,1.614000E-01
45,110,0,7.386800E-01,1.847500E-01
45,110,1,1.739000E-02,4.349300E-03
45,111,0,7.802100E-01,7.172200E-02
45,112,0,2.903600E-01,2.761300E-02
45,112,1,2.903600E-01,2.761300E-02
45,113,0,3.433900E-01,5.709300E-02
45,114,0,6.457500E-02,1.589700E-02
45,114,1,6.457500E-02,1.589700E-02
45,115,0,3.581400E-02,1.098900E-02
45,116,0,2.024000E-03,7.570500E-04
45,116,1,5.516800E-03,2.063500E-03
45,117,0,9.702500E-04,3.763500E-04
45,118,0,7.763300E-05,3.042100E-05
45,119,0,8.694600E-06,3.380100E-06
45,120,0,9.962600E-07,3.914900E-07
45,121,0,7.079700E-08,2.796300E-08
46,104,0,1.259900E-10,4.335300E-11
46,105,0,1.268500E-08,4.528500E-09
46,106,0,1.046500E-06,3.868100E-07
46,107,0,1.517300E-05,5.517600E-06
46,107,1,3.334900E-05,1.212700E-05
46,108,0,1.250400E-03,4.477100E-04
46,109,0,3.645100E-03,1.309500E-03
46,109,1,8.011900E-03,2.878100E-03
46,110,0,6.594300E-02,2.469600E-02
46,111,0,3.257100E-02,1.186400E-02
46,111,1,7.158900E-02,2.607600E-02
46,112,0,7.711900E-02,2.794100E-02
46,113,0,1.194400E-02,4.603800E-03
46,113,1,3.341700E-02,1.288100E-02
46,114,0,1.108100E-01,3.004700E-02
46,115,0,3.184500E-02,4.515700E-03
46,115,1,6.999500E-02,9.925300E-03
46,116,0,6.514400E-02,1.456900E-02
46,117,0,8.763700E-03,2.699300E-03
46,117,1,1.926200E-02,5.933000E-03
46,118,0,7.988800E-03,2.921800E-03
46,119,0,2.359500E-03,8.972000E-04
46,120,0,6.597500E-04,2.576600E-04
46,121,0,1.298100E-04,5.121300E-05
46,122,0,1.004700E-06,3.953000E-07
46,123,0,4.361900E-08,1.720600E-08
46,124,0,8.447000E-10,3.310100E-10
47,107,0,2.856100E-10,1.038600E-10
47,107,1,2.145100E-09,7.800300E-10
47,108,0,7.878900E-08,2.821200E-08
47,108,1,2.147600E-07,7.689900E-08
47,109,0,1.300800E-06,4.681900E-07
47,109,1,9.770200E-06,3.516400E-06
47,110,0,7.651300E-05,2.925600E-05
47,110,1,2.085600E-04,7.974400E-05
47,111,0,1.035500E-05,4.013000E-06
47,111,1,7.777000E-05,3.014000E-05
47,112,0,6.453900E-05,2.489300E-05
47,113,0,4.412900E-06,1.799000E-06
47,113,1,3.314400E-05,1.351200E-05
47,114,0,1.102200E-03,4.198600E-04
47,114,1,5.343600E-03,2.035400E-03
47,115,0,2.484000E-03,8.282100E-04
47,115,1,1.865600E-02,6.220400E-03
47,116,0,1.070100E-02,3.205000E-03
47,116,1,2.917000E-02,8.736000E-03
47,117,0,6.033200E-03,1.310800E-03
47,117,1,4.531300E-02,9.845200E-03
47,118,0,7.698800E-03,1.574300E-03
47,118,1,3.732300E-02,7.632200E-03
47,119,0,3.710500E-03,9.380300E-04
47,119,1,2.786800E-02,7.045200E-03
47,120,0,7.430100E-03,2.323200E-03
47,120,1,1.242600E-02,3.885200E-03
47,121,0,1.004200E-02,3.611400E-03
47,122,0,3.501000E-04,1.370100E-04
47,122,1,3.774600E-04,1.477100E-04
47,123,0,1.088700E-04,4.291800E-05
47,124,0,4.017200E-06,1.574100E-06
47,124,1,4.331100E-06,1.697200E-06
47,128,0,1.710400E-07,6.650000E-08
47,129,0,9.093800E-09,3.612000E-09
47,130,0,1.916000E-10,7.830000E-11
48,109,0,3.925800E-10,1.412900E-10
48,110,0,4.854900E-08,1.856400E-08
48,111,0,4.292900E-11,1.663800E-11
48,111,1,1.625700E-10,6.300700E-11
48,112,0,1.489800E-10,5.746600E-11
48,114,0,1.793900E-05,6.932600E-06
48,115,0,5.138900E-05,1.884200E-05
48,115,1,1.946100E-04,7.135500E-05
48,116,0,1.581700E-03,6.113800E-04
48,117,0,1.410100E-03,5.252600E-04
48,117,1,5.340100E-03,1.989100E-03
48,118,0,1.839000E-02,6.048400E-03
48,119,0,7.634900E-03,2.036200E-03
48,119,1,2.136200E-02,5.697000E-03
48,120,0,3.775800E-02,8.176200E-03
48,121,0,1.157800E-02,2.312700E-03
48,121,1,3.239300E-02,6.470700E-03
48,122,0,2.377300E-02,7.560000E-03
48,123,0,2.963200E-03,1.090300E-03
48,123,1,8.290800E-03,3.050500E-03
48,124,0,3.197200E-03,1.235300E-03
48,125,0,4.500900E-06,1.964600E-06
48,125,1,1.259300E-05,5.496700E-06
48,126,0,2.507200E-05,1.041500E-05
48,127,0,3.675700E-05,1.518100E-05
48,128,0,4.969300E-04,1.931000E-04
48,129,0,2.291600E-05,9.101800E-06
48,129,1,6.411800E-05,2.546600E-05
48,130,0,6.701200E-06,2.738500E-06
48,131,0,1.931500E-07,7.174400E-08
48,132,0,2.213900E-09,9.485500E-10
49,114,0,4.321700E-10,1.670300E-10
49,114,1,6.978700E-10,2.697100E-10
49,114,2,8.079500E-10,3.122500E-10
49,115,0,9.964700E-08,3.657300E-08
49,115,1,2.006300E-08,7.363800E-09
49,116,0,6.450500E-07,2.513400E-07
49,116,1,1.041600E-06,4.058700E-07
49,116,2,1.205900E-06,4.698900E-07
49,117,0,3.895500E-05,1.520600E-05
49,117,1,7.843300E-06,3.061700E-06
49,118,0,1.028700E-04,4.018900E-05
49,118,1,1.661200E-04,6.489700E-05
49,118,2,1.923200E-04,7.513400E-05
49,119,0,1.502200E-03,5.744300E-04
49,119,1,3.024700E-04,1.156600E-04
49,120,0,1.719600E-03,6.430000E-04
49,120,1,1.719600E-03,6.430000E-04
49,120,2,1.719600E-03,6.430000E-04
49,121,0,1.169400E-02,4.035100E-03
49,121,1,2.354600E-03,8.124400E-04
49,122,0,1.818700E-02,3.873700E-03
49,122,1,1.520800E-02,3.239100E-03
49,122,2,1.520800E-02,3.239100E-03
49,123,0,5.299000E-02,1.090600E-02
49,123,1,1.066900E-02,2.195900E-03
49,124,0,2.812300E-02,7.791600E-03
49,124,1,3.032000E-02,8.400400E-03
49,125,0,1.725700E-02,7.138200E-03
49,125,1,3.474500E-03,1.437300E-03
49,126,0,1.452900E-02,5.680100E-03
49,126,1,1.566500E-02,6.123900E-03
49,127,0,3.657600E-02,1.420500E-02
49,127,1,7.364300E-03,2.860100E-03
49,128,0,2.056300E-02,7.484800E-03
49,128,1,8.051600E-03,2.930700E-03
49,128,2,3.085000E-02,1.122900E-02
49,129,0,2.697400E-02,1.053700E-02
49,129,1,5.431100E-03,2.121500E-03
49,130,0,1.944800E-03,7.921000E-04
49,130,1,2.831700E-03,1.153300E-03
49,130,2,3.944500E-03,1.606600E-03
49,131,0,3.340000E-04,1.240200E-04
49,131,1,3.340000E-04,1.240200E-04
49,131,2,3.340000E-04,1.240200E-04
49,132,0,4.811700E-05,2.061500E-05
49,133,0,7.154800E-07,2.522800E-07
49,133,1,1.440600E-07,5.079600E-08
49,134,0,5.295600E-09,2.513600E-09
50,116,0,2.021100E-10,7.875700E-11
50,117,0,2.749500E-09,1.073600E-09
50,117,1,1.041300E-08,4.065600E-09
50,118,0,5.124500E-07,2.009400E-07
50,119,0,1.132900E-06,4.404400E-07
50,119,1,4.290400E-06,1.668000E-06
50,120,0,3.736100E-05,1.467700E-05
50,121,0,7.019800E-05,2.766500E-05
50,121,1,1.964100E-04,7.740500E-05
50,122,0,7.168700E-03,2.670600E-03
50,123,0,1.921700E-02,6.356000E-03
50,123,1,6.868200E-03,2.271600E-03
50,124,0,7.099400E-02,1.746000E-02
50,125,0,1.152600E-01,2.489500E-02
50,125,1,4.119300E-02,8.897400E-03
