30,73,0,2.847500E-04,6.898300E-05
30,73,1,4.050800E-04,9.813600E-05
30,73,2,4.262300E-03,1.032600E-03
30,74,0,7.286700E-03,2.016400E-03
30,75,0,4.344100E-03,1.544300E-03
30,76,0,3.707800E-03,1.353800E-03
30,77,0,1.223000E-03,4.426200E-04
30,77,1,1.018800E-04,3.687300E-05
30,78,0,7.044200E-04,2.754500E-04
30,79,0,1.624300E-04,6.168000E-05
30,80,0,4.176000E-05,1.571700E-05
30,81,0,3.913300E-06,1.516100E-06
30,82,0,4.868400E-07,1.836800E-07
30,83,0,2.383800E-08,8.541000E-09
31,65,0,1.080300E-09,4.149700E-10
31,66,0,1.701900E-08,6.914900E-09
31,67,0,3.678400E-07,1.405200E-07
31,68,0,2.877700E-06,1.097300E-06
31,69,0,2.830200E-05,1.097500E-05
31,70,0,1.151400E-04,4.351400E-05
31,71,0,6.112600E-04,2.147100E-04
31,72,0,1.041100E-03,3.372600E-04
31,72,1,6.433400E-05,2.084100E-05
31,73,0,5.284000E-03,1.222400E-03
31,74,0,4.285200E-03,1.087800E-03
31,74,1,4.285200E-03,1.087800E-03
31,75,0,1.861100E-02,3.794400E-03
31,76,0,1.790500E-02,5.015900E-03
31,77,0,2.410500E-02,6.427800E-03
31,78,0,1.534800E-02,5.563600E-03
31,79,0,1.444100E-02,5.242200E-03
31,80,0,4.890200E-03,1.822500E-03
31,81,0,2.013300E-03,7.778200E-04
31,82,0,3.390800E-04,1.278800E-04
31,83,0,7.452200E-05,2.669800E-05
31,84,0,5.078200E-06,1.983300E-06
31,85,0,4.677000E-07,1.882200E-07
31,86,0,1.725300E-08,6.865500E-09
32,67,0,2.886700E-10,1.103100E-10
32,68,0,9.231200E-09,3.525300E-09
32,69,0,1.120700E-07,4.382300E-08
32,70,0,1.823700E-06,7.045900E-07
32,71,0,1.298500E-06,4.978400E-07
32,71,1,1.033600E-05,3.963100E-06
32,72,0,8.146100E-05,3.020900E-05
32,73,0,4.005000E-04,1.438700E-04
32,73,1,5.031000E-05,1.807200E-05
32,74,0,2.721800E-03,9.422400E-04
32,75,0,5.072600E-04,1.705600E-04
32,75,1,6.089000E-03,2.047400E-03
32,76,0,2.297700E-02,5.577500E-03
32,77,0,3.146800E-02,6.670800E-03
32,77,1,2.621500E-03,5.557200E-04
32,78,0,8.071600E-02,1.538400E-02
32,79,0,6.847100E-03,1.790400E-03
32,79,1,8.219200E-02,2.149200E-02
32,80,0,1.239000E-01,3.392600E-02
32,81,0,5.756700E-02,2.035000E-02
32,81,1,7.231500E-03,2.556300E-03
32,82,0,4.670900E-02,1.665700E-02
32,83,0,1.346100E-02,4.758100E-03
32,84,0,4.020600E-03,1.564400E-03
32,85,0,5.026100E-04,2.021800E-04
32,86,0,8.324500E-05,3.312300E-05
32,87,0,5.232600E-06,1.986200E-06
32,88,0,5.092000E-07,1.953800E-07
32,89,0,1.524400E-08,5.429500E-09
33,70,0,1.118300E-09,4.322200E-10
33,71,0,2.917300E-08,1.120300E-08
33,72,0,2.522700E-07,9.442400E-08
33,73,0,5.587300E-06,2.060500E-06
33,74,0,4.056500E-05,1.545800E-05
33,75,0,5.306500E-05,2.055200E-05
33,75,1,3.278800E-04,1.269900E-04
33,76,0,1.537600E-03,5.789700E-04
33,77,0,8.495700E-03,2.846200E-03
33,78,0,2.289700E-02,7.955300E-03
33,79,0,9.470300E-02,2.393400E-02
33,80,0,1.561800E-01,3.791700E-02
33,81,0,3.314400E-01,6.259200E-02
33,82,0,4.523100E-02,1.114900E-02
33,82,1,2.559100E-01,6.307600E-02
33,83,0,3.670100E-01,8.417100E-02
33,84,0,6.679500E-02,2.302800E-02
33,84,1,6.679500E-02,2.302800E-02
33,85,0,6.987000E-02,2.660200E-02
33,86,0,1.506000E-02,5.933800E-03
33,87,0,4.162300E-03,1.576400E-03
33,88,0,5.456900E-04,2.093300E-04
33,89,0,7.479700E-05,2.664000E-05
33,90,0,4.263800E-06,1.549500E-06
33,91,0,3.049200E-07,1.103400E-07
33,92,0,8.484500E-09,3.242600E-09
34,72,0,1.473800E-10,5.516600E-11
34,73,0,3.530000E-09,1.302200E-09
34,73,1,5.713100E-10,2.107500E-10
34,74,0,1.217900E-07,4.647300E-08
34,75,0,1.413200E-06,5.514300E-07
34,76,0,2.284300E-05,8.776400E-06
34,77,0,1.168100E-05,4.277500E-06
34,77,1,1.402200E-04,5.134700E-05
34,78,0,1.621100E-03,6.317900E-04
34,79,0,7.421500E-03,2.764800E-03
34,79,1,6.182600E-04,2.303200E-04
34,80,0,5.146400E-02,1.785000E-02
34,81,0,9.475600E-03,3.254800E-03
34,81,1,1.137400E-01,3.907000E-02
34,82,0,3.976600E-01,9.617600E-02
34,83,0,4.865100E-01,1.046800E-01
34,83,1,6.111600E-02,1.315000E-02
34,84,0,8.287300E-01,1.748100E-01
34,85,0,5.378500E-01,1.758300E-01
34,86,0,4.854200E-01,1.708900E-01
34,87,0,1.888800E-01,7.144700E-02
34,88,0,1.081600E-01,4.201000E-02
34,89,0,2.069700E-02,7.390100E-03
34,90,0,5.075900E-03,1.846000E-03
34,91,0,4.875400E-04,1.764500E-04
34,92,0,6.157700E-05,2.353400E-05
34,93,0,2.756500E-06,1.034300E-06
34,94,0,1.717600E-07,7.032500E-08
35,75,0,6.449900E-10,2.516700E-10
35,76,0,1.481800E-09,5.695000E-10
35,76,1,1.162000E-08,4.465900E-09
35,77,0,4.966000E-08,1.821100E-08
35,77,1,3.068400E-07,1.125200E-07
35,78,0,4.817000E-06,1.890000E-06
35,79,0,1.393300E-05,5.292000E-06
35,79,1,8.608700E-05,3.269800E-05
35,80,0,1.277000E-04,4.800200E-05
35,80,1,7.225200E-04,2.715900E-04
35,81,0,8.759900E-03,3.365400E-03
35,82,0,3.037000E-02,1.114200E-02
35,82,1,6.725300E-03,2.467300E-03
35,83,0,2.121200E-01,6.560400E-02
35,84,0,1.980700E-01,6.089000E-02
35,84,1,1.980700E-01,6.089000E-02
35,85,0,1.044900E+00,2.196100E-01
35,86,0,1.107100E+00,2.480800E-01
35,87,0,1.475300E+00,2.735800E-01
35,88,0,9.806400E-01,2.883400E-01
35,89,0,7.640400E-01,2.253800E-01
35,90,0,2.361400E-01,8.279800E-02
35,91,0,9.665000E-02,3.450400E-02
35,92,0,1.647300E-02,6.286000E-03
35,93,0,3.346900E-03,1.255500E-03
35,94,0,2.737300E-04,1.120700E-04
35,95,0,3.368300E-05,1.201000E-05
35,96,0,1.593100E-06,6.628000E-07
35,97,0,1.257900E-07,4.564900E-08
36,78,0,2.694100E-09,1.057100E-09
36,79,0,5.643500E-09,2.144100E-09
36,79,1,6.774400E-08,2.573700E-08
36,80,0,2.773300E-06,1.043800E-06
36,81,0,3.541900E-05,1.372200E-05
36,81,1,2.950700E-06,1.143100E-06
36,82,0,7.012600E-04,2.644400E-04
36,83,0,4.565300E-03,1.630400E-03
36,83,1,5.734900E-04,2.048100E-04
36,84,0,3.841000E-02,1.467900E-02
36,85,0,1.089800E-01,4.143200E-02
36,85,1,1.369000E-02,5.204700E-03
36,86,0,5.435100E-01,1.701700E-01
36,87,0,8.966800E-01,2.391400E-01
36,88,0,2.377200E+00,3.754900E-01
36,89,0,2.194600E+00,3.559800E-01
36,90,0,2.560300E+00,3.963300E-01
36,91,0,1.268400E+00,3.391900E-01
36,92,0,9.051900E-01,2.939000E-01
36,93,0,2.425500E-01,8.784900E-02
36,94,0,8.262700E-02,3.344900E-02
36,95,0,1.330100E-02,4.731800E-03
36,96,0,2.648300E-03,1.101400E-03
36,97,0,2.666200E-04,9.674900E-05
36,98,0,3.174200E-05,1.335600E-05
36,99,0,1.839300E-06,6.505100E-07
36,100,0,1.053400E-07,4.530100E-08
37,80,0,3.323500E-10,1.251000E-10
37,81,0,2.892700E-09,1.120700E-09
37,81,1,1.787300E-08,6.924300E-09
37,82,0,7.779900E-08,2.935400E-08
37,82,1,4.401700E-07,1.660800E-07
37,83,0,3.013600E-06,1.079700E-06
37,83,1,1.383100E-05,4.955700E-06
37,84,0,3.707500E-05,1.447900E-05
37,84,1,1.297000E-04,5.065200E-05
37,85,0,2.279600E-03,9.164400E-04
37,86,0,2.786100E-03,1.103300E-03
37,86,1,9.746900E-03,3.859900E-03
37,87,0,8.698000E-02,3.216600E-02
37,88,0,2.797200E-01,1.014300E-01
37,89,0,1.062400E+00,2.862800E-01
37,90,0,8.354600E-02,2.112400E-02
37,90,1,1.352000E+00,3.418400E-01
37,91,0,2.742600E+00,3.968800E-01
37,92,0,2.367000E+00,5.284800E-01
37,93,0,2.621000E+00,5.227900E-01
37,94,0,1.068200E+00,3.629600E-01
37,95,0,7.036100E-01,2.179200E-01
37,96,0,8.565500E-02,3.466100E-02
37,96,1,8.565500E-02,3.466100E-02
37,97,0,6.978900E-02,2.500500E-02
37,98,0,5.194500E-03,2.181500E-03
37,98,1,5.194500E-03,2.181500E-03
37,99,0,2.497300E-03,8.828100E-04
37,100,0,1.823600E-04,7.842500E-05
37,101,0,2.284400E-05,9.253500E-06
37,102,0,1.123100E-06,4.334700E-07
38,83,0,2.887500E-09,1.034500E-09
38,83,1,2.405400E-10,8.618200E-11
38,84,0,1.392100E-07,5.436800E-08
38,85,0,2.305200E-06,9.276700E-07
38,85,1,2.895800E-07,1.165300E-07
38,86,0,6.301300E-05,2.507400E-05
38,87,0,5.156800E-04,1.957100E-04
38,87,1,6.477900E-05,2.458500E-05
38,88,0,7.932000E-03,3.039400E-03
38,89,0,3.914300E-02,1.384700E-02
38,90,0,2.109700E-01,7.407800E-02
38,91,0,4.826200E-01,1.612400E-01
38,92,0,1.617000E+00,4.594500E-01
38,93,0,2.143700E+00,5.104700E-01
38,94,0,3.353000E+00,6.170700E-01
38,95,0,2.654800E+00,4.592500E-01
38,96,0,2.540100E+00,5.822000E-01
38,97,0,1.203100E+00,3.397100E-01
38,98,0,7.028400E-01,2.576600E-01
38,99,0,2.020900E-01,6.891800E-02
38,100,0,5.968100E-02,2.539500E-02
38,101,0,9.349600E-03,3.781300E-03
38,102,0,1.910500E-03,7.371300E-04
38,103,0,1.531800E-04,5.182400E-05
38,104,0,1.548600E-05,5.458700E-06
38,105,0,4.547100E-07,1.625500E-07
39,85,1,3.128900E-10,1.259100E-10
39,86,0,4.554100E-09,1.812200E-09
39,86,1,7.240900E-09,2.881400E-09
39,87,0,5.449800E-08,2.068600E-08
39,87,1,4.338300E-07,1.646700E-07
39,88,0,3.470800E-06,1.331700E-06
39,88,1,5.518600E-06,2.117400E-06
39,89,0,2.221800E-05,7.913300E-06
39,89,1,1.768700E-04,6.299500E-05
39,90,0,3.577000E-04,1.299600E-04
39,90,1,1.022300E-03,3.714300E-04
39,91,0,1.487200E-03,5.373800E-04
39,91,1,1.183900E-02,4.277800E-03
39,92,0,5.785000E-02,2.200600E-02
39,93,0,2.425500E-02,8.809700E-03
39,93,1,2.911600E-01,1.057500E-01
39,94,0,5.666700E-01,2.189100E-01
39,95,0,1.653900E+00,4.134200E-01
39,96,0,3.916900E-01,1.156500E-01
39,96,1,1.370300E+00,4.046100E-01
39,97,0,3.516700E-01,4.991300E-02
39,97,1,1.628500E+00,2.311400E-01
39,97,2,1.171000E+00,1.662000E-01
39,98,0,2.405200E-01,6.219600E-02
39,98,1,1.886100E+00,4.877200E-01
39,99,0,2.359700E+00,4.492800E-01
39,100,0,4.093700E-01,1.519500E-01
39,100,1,4.093700E-01,1.519500E-01
39,101,0,4.988200E-01,1.859700E-01
39,102,0,6.247500E-02,2.373400E-02
39,102,1,6.247500E-02,2.373400E-02
39,103,0,4.132600E-02,1.391200E-02
39,104,0,5.331300E-03,1.878700E-03
39,105,0,6.700500E-04,2.395100E-04
39,106,0,5.508500E-05,1.898300E-05
39,107,0,4.392900E-06,1.506000E-06
39,108,0,1.679700E-08,6.091900E-09
40,88,0,1.869300E-09,7.172200E-10
40,89,0,5.156800E-08,1.836800E-08
40,89,1,6.477900E-09,2.307300E-09
40,90,0,1.973300E-07,7.170700E-08
40,90,1,1.547400E-06,5.623000E-07
40,91,0,2.249600E-05,8.141000E-06
40,92,0,4.333500E-04,1.656100E-04
40,93,0,3.218700E-03,1.207500E-03
40,94,0,2.382300E-02,9.740200E-03
40,95,0,8.776800E-02,3.099500E-02
40,96,0,3.574000E-01,1.431400E-01
40,97,0,7.164700E-01,2.335900E-01
40,98,0,1.719000E+00,5.082700E-01
40,99,0,2.130800E+00,4.462000E-01
40,100,0,2.679300E+00,5.386500E-01
40,101,0,1.814700E+00,4.604600E-01
40,102,0,1.641700E+00,4.164900E-01
40,103,0,6.658000E-01,2.001600E-01
40,104,0,3.425900E-01,1.176200E-01
40,105,0,5.727300E-02,2.037600E-02
40,106,0,2.204200E-02,7.613100E-03
40,107,0,2.371600E-03,8.132000E-04
40,108,0,7.387000E-05,2.679200E-05
40,109,0,8.632500E-07,3.113200E-07
40,110,0,4.850500E-09,1.870700E-09
41,91,0,4.056900E-09,1.468100E-09
41,91,1,5.096200E-10,1.844200E-10
41,92,0,9.031100E-08,3.451400E-08
41,92,1,3.159900E-08,1.207600E-08
41,93,0,3.683800E-06,1.382300E-06
41,93,1,4.627500E-07,1.736400E-07
41,94,0,2.959500E-05,1.211700E-05
41,94,1,1.035500E-05,4.239700E-06
41,95,0,5.614400E-04,2.001700E-04
41,95,1,7.052800E-05,2.514500E-05
41,96,0,3.249600E-03,1.351300E-03
41,97,0,2.306300E-02,8.332800E-03
41,97,1,2.897100E-03,1.046700E-03
41,98,0,1.135200E-02,4.714500E-03
41,98,1,6.422900E-02,2.667300E-02
41,99,0,3.197100E-01,1.049800E-01
41,99,1,4.016200E-02,1.318800E-02
41,100,0,5.994600E-02,2.298300E-02
41,100,1,4.700800E-01,1.802300E-01
41,101,0,1.371200E+00,3.773600E-01
41,102,0,6.949000E-01,1.827300E-01
41,102,1,6.949000E-01,1.827300E-01
41,103,0,1.784100E+00,2.681000E-01
41,104,0,4.882400E-01,1.293400E-01
41,104,1,4.882400E-01,1.293400E-01
41,105,0,5.936800E-01,1.683700E-01
41,106,0,3.259500E-01,1.135200E-01
41,107,0,1.560000E-01,5.379300E-02
41,108,0,1.209200E-02,4.385900E-03
41,109,0,9.719500E-04,3.504200E-04
41,110,0,1.397800E-05,5.390700E-06
41,111,0,2.474200E-07,8.747400E-08
41,112,0,1.025500E-09,3.925600E-10
42,93,0,1.379600E-10,5.176600E-11
42,93,1,1.873400E-10,7.029400E-11
42,94,0,1.013300E-08,4.148900E-09
42,95,0,2.893300E-07,1.031600E-07
42,96,0,4.681300E-06,1.947600E-06
42,97,0,6.345500E-05,2.302600E-05
42,98,0,5.607700E-04,2.358500E-04
42,99,0,4.390700E-03,1.548300E-03
42,100,0,1.908400E-02,8.087900E-03
42,101,0,8.112300E-02,3.102700E-02
42,102,0,2.593200E-01,8.564500E-02
42,103,0,6.330100E-01,1.524000E-01
42,104,0,1.064300E+00,2.171000E-01
42,105,0,9.474100E-01,1.713400E-01
42,106,0,1.350300E+00,2.225900E-01
42,107,0,9.253200E-01,1.844800E-01
42,108,0,3.484700E-01,1.046800E-01
42,109,0,7.325900E-02,2.489100E-02
42,110,0,6.137100E-03,2.352700E-03
42,111,0,3.162000E-04,1.117500E-04
42,112,0,6.327300E-06,2.422000E-06
42,113,0,2.498500E-07,9.592500E-08
42,114,0,9.421100E-09,3.963500E-09
42,115,0,4.268700E-10,1.540900E-10
43,96,0,2.940500E-10,1.223400E-10
43,96,1,1.535200E-10,6.387000E-11
43,97,0,1.256000E-08,4.558000E-09
43,97,1,1.577800E-09,5.725700E-10
43,98,0,2.896300E-07,1.218600E-07
43,99,0,4.631900E-06,1.638200E-06
43,99,1,5.818600E-07,2.057900E-07
43,100,0,5.125800E-05,2.204300E-05
43,101,0,4.766400E-04,1.930000E-04
43,102,0,1.595800E-03,6.144000E-04
43,102,1,1.595800E-03,6.144000E-04
43,103,0,1.621400E-02,5.424900E-03
43,104,0,5.834800E-02,1.985500E-02
43,105,0,1.204800E-01,3.954700E-02
43,106,0,4.427500E-01,1.221300E-01
43,107,0,6.927200E-01,1.558600E-01
43,108,0,9.812000E-01,1.628400E-01
43,109,0,7.163700E-01,1.225800E-01
43,110,0,2.254500E-01,6.885100E-02
43,111,0,3.923900E-02,1.318300E-02
43,112,0,2.640200E-03,1.006100E-03
43,113,0,3.308500E-04,1.269600E-04
43,114,0,3.032200E-05,1.275600E-05
43,115,0,3.064700E-06,1.106300E-06
43,116,0,4.017300E-07,1.394500E-07
43,117,0,3.513000E-08,1.226600E-08
43,118,0,2.488500E-09,8.751800E-10
44,99,0,5.040000E-10,1.782500E-10
44,100,0,1.154700E-08,4.966000E-09
44,101,0,2.488700E-07,1.008100E-07
44,102,0,3.838200E-06,1.481300E-06
44,103,0,8.039000E-06,2.719800E-06
44,103,1,3.689700E-05,1.248300E-05
44,104,0,3.657300E-04,1.289200E-04
44,105,0,1.704700E-03,6.094100E-04
44,106,0,1.510300E-02,5.218200E-03
44,107,0,5.211000E-02,1.801200E-02
44,108,0,2.314300E-01,8.527000E-02
44,109,0,4.478100E-01,1.221800E-01
44,110,0,6.476300E-01,1.474200E-01
44,111,0,4.508900E-01,1.092800E-01
44,112,0,9.990700E-02,3.445400E-02
44,113,0,1.889700E-02,7.073500E-03
44,113,1,1.889700E-02,7.073500E-03
44,114,0,8.163200E-03,3.414800E-03
44,115,0,1.801500E-03,6.493400E-04
44,116,0,4.634400E-04,1.608300E-04
44,117,0,8.236300E-05,2.875700E-05
44,118,0,1.191000E-05,4.188600E-06
44,119,0,6.854400E-08,2.524100E-08
44,120,0,4.597500E-09,1.756300E-09
45,102,0,2.921700E-10,1.127600E-10
45,103,0,8.000700E-10,2.707000E-10
45,103,1,9.603900E-09,3.249400E-09
45,104,0,2.992700E-08,1.054900E-08
45,104,1,1.693200E-07,5.968400E-08
45,105,0,2.034000E-06,7.271100E-07
45,105,1,1.694500E-07,6.057300E-08
45,106,0,9.273300E-06,3.195800E-06
45,106,1,4.187600E-05,1.443100E-05
45,107,0,4.314000E-04,1.479000E-04
45,108,0,1.339500E-03,4.863800E-04
45,108,1,7.578400E-03,2.751800E-03
45,109,0,6.269500E-02,2.239200E-02
45,110,0,2.829900E-01,9.538400E-02
45,110,1,4.251200E-03,1.432900E-03
45,111,0,6.029600E-01,1.146700E-01
45,112,0,2.005000E-01,3.957000E-02
45,112,1,2.005000E-01,3.957000E-02
45,113,0,4.263500E-01,1.135100E-01
45,114,0,1.028600E-01,3.703900E-02
45,114,1,1.028600E-01,3.703900E-02
45,115,0,9.481000E-02,3.167200E-02
45,116,0,8.408700E-03,2.836100E-03
45,116,1,3.797100E-02,1.280700E-02
45,117,0,1.631400E-02,5.640200E-03
45,118,0,4.714800E-03,1.653400E-03
45,119,0,1.328200E-04,4.890500E-05
45,120,0,1.858400E-05,7.099200E-06
45,121,0,1.415200E-06,5.257100E-07
45,122,0,1.238600E-07,4.789200E-08
46,105,0,2.315700E-10,8.277800E-11
46,106,0,1.434200E-08,4.942300E-09
46,107,0,6.373600E-08,2.185000E-08
46,107,1,2.349300E-07,8.054000E-08
46,108,0,2.753600E-05,9.987000E-06
46,109,0,1.558400E-04,5.619700E-05
46,109,1,5.744100E-04,2.071400E-04
46,110,0,1.424600E-02,5.469000E-03
46,111,0,2.129900E-02,7.120500E-03
46,111,1,7.851000E-02,2.624600E-02
46,112,0,1.935200E-01,5.973000E-02
46,113,0,9.733600E-02,2.177900E-02
46,113,1,4.467400E-01,9.996100E-02
46,114,0,5.603600E-01,1.270400E-01
46,115,0,1.103300E-01,2.014900E-02
46,115,1,4.066900E-01,7.427100E-02
46,116,0,4.617400E-01,1.112500E-01
46,117,0,6.571400E-02,1.859700E-02
46,117,1,2.422300E-01,6.854700E-02
46,118,0,1.708600E-01,5.396400E-02
46,119,0,2.192400E-02,7.952600E-03
46,120,0,6.248900E-03,2.375400E-03
46,121,0,1.117400E-03,4.146100E-04
46,122,0,2.061000E-04,7.967800E-05
46,123,0,3.175700E-05,1.255300E-05
46,124,0,2.890000E-06,1.193100E-06
47,108,0,1.275200E-09,4.625000E-10
47,108,1,5.758400E-09,2.088500E-09
47,109,0,5.547500E-08,2.000600E-08
47,109,1,6.659200E-07,2.401500E-07
47,110,0,1.155200E-05,4.455300E-06
47,110,1,5.216700E-05,2.011900E-05
47,111,0,1.297900E-04,4.585000E-05
47,111,1,1.558000E-03,5.503800E-04
47,112,0,1.064000E-02,4.035800E-03
47,113,0,6.501400E-03,2.373300E-03
47,113,1,7.804300E-02,2.848900E-02
47,114,0,2.095100E-02,7.740500E-03
47,114,1,1.642900E-01,6.069800E-02
47,115,0,2.562200E-02,6.687100E-03
47,115,1,3.075600E-01,8.027200E-02
47,116,0,9.548000E-02,2.146600E-02
47,116,1,4.311600E-01,9.693400E-02
47,117,0,4.932600E-02,9.575600E-03
47,117,1,5.921000E-01,1.149400E-01
47,118,0,7.445900E-02,1.435200E-02
47,118,1,5.838900E-01,1.125500E-01
47,119,0,2.745600E-02,7.696900E-03
47,119,1,3.295700E-01,9.239300E-02
47,120,0,5.180100E-02,1.690200E-02
47,120,1,1.480500E-01,4.830700E-02
47,121,0,7.973400E-02,2.745100E-02
47,122,0,1.019000E-02,3.823800E-03
47,122,1,1.951800E-02,7.324200E-03
47,123,0,9.258000E-03,3.622100E-03
47,124,0,6.570800E-04,2.706500E-04
47,124,1,1.258600E-03,5.184200E-04
47,125,0,2.617900E-04,1.095200E-04
47,127,0,1.092000E-05,4.139400E-06
47,128,0,1.015700E-06,4.004300E-07
47,129,0,5.444700E-08,2.124500E-08
47,130,0,4.489000E-09,1.672400E-09
48,110,0,2.389600E-08,9.215900E-09
48,111,0,3.500100E-07,1.237400E-07
48,111,1,2.162600E-06,7.645800E-07
48,112,0,5.520500E-05,2.113100E-05
48,113,0,1.877600E-04,7.203800E-05
48,113,1,1.160100E-03,4.451000E-04
48,114,0,6.782300E-03,2.842300E-03
48,115,0,3.504100E-03,1.243500E-03
