40,102,0,4.121200E-01,1.390800E-01
40,103,0,5.294900E-02,1.884400E-02
40,104,0,7.076100E-03,2.618900E-03
40,105,0,3.600800E-04,1.281200E-04
40,106,0,1.055500E-05,3.687500E-06
40,107,0,1.257400E-07,4.504600E-08
40,108,0,3.908400E-10,1.482500E-10
41,92,0,5.651900E-09,2.118200E-09
41,92,1,3.983100E-09,1.492800E-09
41,93,0,7.530500E-07,2.764100E-07
41,93,1,1.741200E-07,6.391200E-08
41,94,0,2.076000E-05,8.051100E-06
41,94,1,1.463100E-05,5.673900E-06
41,95,0,7.970500E-04,2.902200E-04
41,95,1,1.843000E-04,6.710700E-05
41,96,0,1.198600E-02,5.122300E-03
41,97,0,7.755800E-02,2.860000E-02
41,97,1,1.793300E-02,6.613000E-03
41,98,0,1.029800E-01,4.721400E-02
41,98,1,3.107600E-01,1.424800E-01
41,99,0,1.151100E+00,3.725400E-01
41,99,1,2.661700E-01,8.614000E-02
41,100,0,5.113700E-01,1.683900E-01
41,100,1,2.150600E+00,7.082000E-01
41,101,0,4.354000E+00,6.767400E-01
41,102,0,1.976200E+00,4.242300E-01
41,102,1,1.976200E+00,4.242300E-01
41,103,0,2.103900E+00,5.099800E-01
41,104,0,3.558100E-01,1.166600E-01
41,104,1,3.558100E-01,1.166600E-01
41,105,0,1.547100E-01,5.316300E-02
41,106,0,1.448500E-02,5.043600E-03
41,107,0,9.220100E-04,3.302200E-04
41,108,0,1.082200E-05,4.104500E-06
41,109,0,2.749600E-07,1.058300E-07
41,110,0,9.560400E-10,4.970300E-10
42,94,0,2.342700E-09,9.085400E-10
42,95,0,1.966100E-07,7.158600E-08
42,96,0,1.100600E-05,4.696400E-06
42,97,0,2.456800E-04,9.055600E-05
42,98,0,4.717200E-03,2.125200E-03
42,99,0,4.495700E-02,1.689100E-02
42,100,0,3.148100E-01,1.320400E-01
42,101,0,1.022300E+00,3.571100E-01
42,102,0,2.879100E+00,7.763500E-01
42,103,0,3.519700E+00,6.010100E-01
42,104,0,5.037700E+00,6.692200E-01
42,105,0,2.891700E+00,5.602900E-01
42,106,0,1.213800E+00,3.374300E-01
42,107,0,2.260300E-01,7.677900E-02
42,108,0,1.471300E-02,5.549500E-03
42,109,0,1.204900E-03,4.635400E-04
42,110,0,2.567300E-05,1.334700E-05
42,111,0,1.836300E-07,1.621900E-07
42,112,0,3.354200E-09,1.611700E-09
43,96,0,1.352500E-10,5.771600E-11
43,96,1,1.501500E-10,6.407400E-11
43,97,0,2.374200E-08,8.751500E-09
43,97,1,5.489800E-09,2.023500E-09
43,98,0,1.597400E-06,7.192900E-07
43,99,0,5.537100E-05,2.078500E-05
43,99,1,1.280300E-05,4.806000E-06
43,100,0,1.334000E-03,5.548700E-04
43,101,0,1.884300E-02,6.989600E-03
43,102,0,6.755000E-02,2.448300E-02
43,102,1,6.755000E-02,2.448300E-02
43,103,0,5.658000E-01,2.022200E-01
43,104,0,1.505000E+00,5.078500E-01
43,105,0,2.961400E+00,5.774700E-01
43,106,0,3.776600E+00,6.187400E-01
43,107,0,3.601300E+00,5.966000E-01
43,108,0,7.064400E-01,2.176000E-01
43,109,0,2.694600E-01,9.504800E-02
43,110,0,1.991100E-02,1.023400E-02
43,111,0,7.442000E-04,6.562300E-04
43,112,0,4.165400E-05,2.001400E-05
43,116,0,9.574800E-08,5.348900E-08
43,117,0,5.798400E-10,3.195600E-10
44,99,0,3.202700E-09,1.202200E-09
44,100,0,2.862300E-07,1.190400E-07
44,101,0,1.145000E-05,4.242200E-06
44,102,0,3.670800E-04,1.323700E-04
44,103,0,1.292400E-03,4.662700E-04
44,103,1,3.120100E-03,1.125600E-03
44,104,0,5.262900E-02,1.961100E-02
44,105,0,2.512300E-01,9.003900E-02
44,106,0,1.075800E+00,3.563700E-01
44,107,0,2.202900E+00,5.586100E-01
44,108,0,2.353500E+00,3.864700E-01
44,109,0,2.808300E+00,5.005900E-01
44,110,0,1.126000E+00,3.939800E-01
44,111,0,1.158200E-01,8.647600E-02
44,112,0,2.660500E-02,1.237000E-02
44,113,0,1.924400E-05,2.466000E-05
44,113,1,1.924400E-05,2.466000E-05
44,114,0,4.818600E-05,3.563600E-05
44,115,0,3.233100E-05,1.912100E-05
44,116,0,2.716100E-04,1.516000E-04
44,117,0,5.934800E-06,3.270700E-06
44,118,0,8.589100E-08,4.665200E-08
44,119,0,5.221200E-10,2.735300E-10
45,101,1,2.530600E-10,9.376000E-11
45,102,0,1.854100E-08,6.685400E-09
45,102,1,1.030700E-08,3.716600E-09
45,103,0,2.127700E-07,7.672400E-08
45,103,1,1.391800E-06,5.018900E-07
45,104,0,1.370300E-05,5.081000E-06
45,104,1,4.135200E-05,1.533300E-05
45,105,0,1.056900E-03,3.762300E-04
45,105,1,1.615700E-04,5.751400E-05
45,106,0,5.132200E-03,1.799000E-03
45,106,1,1.202100E-02,4.213800E-03
45,107,0,1.611500E-01,5.941000E-02
45,108,0,1.006500E-01,3.861400E-02
45,108,1,3.037200E-01,1.165300E-01
45,109,0,1.330800E+00,4.472100E-01
45,110,0,1.703200E+00,5.615700E-01
45,110,1,4.546600E-02,1.499100E-02
45,111,0,1.284800E+00,5.063300E-01
45,112,0,3.770400E-01,1.038500E-01
45,112,1,3.770400E-01,1.038500E-01
45,113,0,6.158300E-02,6.285500E-02
45,114,0,2.661600E-02,1.783400E-02
45,114,1,2.661600E-02,1.783400E-02
45,115,0,4.345600E-02,2.382700E-02
45,116,0,7.449500E-03,3.883000E-03
45,116,1,1.744800E-02,9.095000E-03
45,117,0,2.854800E-03,1.552800E-03
45,118,0,1.439900E-04,7.813200E-05
45,119,0,5.030400E-06,2.635200E-06
45,120,0,1.243000E-07,6.455800E-08
45,121,0,9.445100E-09,4.026700E-09
45,122,0,6.162000E-10,2.556900E-10
46,104,0,2.634800E-09,9.769700E-10
46,105,0,1.949300E-07,6.936600E-08
46,106,0,1.299500E-05,4.540100E-06
46,107,0,1.621100E-04,5.809300E-05
46,107,1,3.046700E-04,1.091800E-04
46,108,0,6.013000E-03,2.286900E-03
46,109,0,2.520600E-02,1.002800E-02
46,109,1,4.737100E-02,1.884600E-02
46,110,0,2.703800E-01,1.691000E-01
46,111,0,7.576000E-02,1.074400E-01
46,111,1,1.423800E-01,2.019300E-01
46,112,0,9.039100E-01,2.441400E-01
46,113,0,1.380300E-01,8.097500E-02
46,113,1,3.332200E-01,1.954900E-01
46,114,0,4.409700E-01,1.827900E-01
46,115,0,1.078200E-01,3.854000E-02
46,115,1,2.026400E-01,7.243000E-02
46,116,0,1.559500E-01,5.720200E-02
46,117,0,2.050600E-02,8.766200E-03
46,117,1,3.853800E-02,1.647500E-02
46,118,0,1.271700E-02,6.374300E-03
46,119,0,1.637400E-03,8.456600E-04
46,120,0,1.711600E-04,8.874200E-05
46,121,0,3.213800E-05,1.369800E-05
46,122,0,5.959100E-06,2.472600E-06
46,123,0,1.944300E-08,8.112600E-09
46,124,0,2.442400E-10,1.011300E-10
47,106,0,1.015000E-10,3.546100E-11
47,106,1,2.377300E-10,8.305900E-11
47,107,0,6.991500E-09,2.504700E-09
47,107,1,4.573400E-08,1.638400E-08
47,108,0,9.572000E-07,3.630500E-07
47,108,1,2.242000E-06,8.503500E-07
47,109,0,2.135700E-05,8.222800E-06
47,109,1,1.397000E-04,5.378900E-05
47,110,0,9.759300E-04,5.118100E-04
47,110,1,2.285900E-03,1.198800E-03
47,111,0,1.934600E-03,1.917400E-03
47,111,1,1.265500E-02,1.254300E-02
47,112,0,8.413900E-02,4.823900E-02
47,113,0,3.200700E-03,7.308400E-03
47,113,1,2.093700E-02,4.780800E-02
47,114,0,8.527700E-03,7.075200E-03
47,114,1,3.586400E-02,2.975600E-02
47,115,0,4.824000E-03,2.943500E-03
47,115,1,3.155600E-02,1.925400E-02
47,116,0,1.615000E-02,8.671100E-03
47,116,1,3.782600E-02,2.031000E-02
47,117,0,9.323900E-03,4.000700E-03
47,117,1,6.099200E-02,2.617000E-02
47,118,0,1.078700E-02,4.053300E-03
47,118,1,4.536400E-02,1.704700E-02
47,119,0,3.573400E-03,1.479900E-03
47,119,1,2.337600E-02,9.681000E-03
47,120,0,3.943000E-03,1.869300E-03
47,120,1,5.595000E-03,2.652500E-03
47,121,0,4.664900E-03,1.921000E-03
47,122,0,1.102100E-03,4.518900E-04
47,122,1,9.927700E-04,4.070500E-04
47,123,0,6.736800E-05,2.810100E-05
47,124,0,2.009500E-06,8.320300E-07
47,124,1,1.810200E-06,7.494700E-07
47,126,0,1.009300E-10,4.023700E-11
47,127,0,1.410500E-10,5.204700E-11
47,128,0,1.919900E-07,6.817400E-08
47,129,0,6.756800E-09,2.385100E-09
47,130,0,1.192500E-10,4.220000E-11
48,109,0,1.316800E-08,5.068300E-09
48,110,0,1.295500E-06,6.734800E-07
48,111,0,6.279000E-06,5.547000E-06
48,111,1,2.054300E-05,1.814800E-05
48,112,0,6.803100E-04,3.273800E-04
48,113,0,9.628300E-06,1.234700E-05
48,113,1,3.150100E-05,4.039700E-05
48,114,0,4.453800E-05,3.294600E-05
48,115,0,7.653900E-06,4.527000E-06
48,115,1,2.504100E-05,1.481100E-05
48,116,0,1.480000E-03,8.269300E-04
48,117,0,1.644800E-03,8.948500E-04
48,117,1,5.381300E-03,2.927600E-03
48,118,0,1.858300E-02,9.275600E-03
48,119,0,8.625600E-03,3.503700E-03
48,119,1,2.082300E-02,8.458300E-03
48,120,0,3.105600E-02,1.113800E-02
48,121,0,1.044800E-02,3.190600E-03
48,121,1,2.522200E-02,7.702400E-03
48,122,0,3.556800E-02,1.169100E-02
48,123,0,2.795400E-03,1.120000E-03
48,123,1,6.748500E-03,2.703900E-03
48,124,0,2.280800E-03,9.371400E-04
48,125,0,7.287100E-06,3.156300E-06
48,125,1,1.759200E-05,7.619700E-06
48,126,0,4.368900E-05,1.741500E-05
48,127,0,6.052900E-05,2.233200E-05
48,128,0,5.927800E-04,2.101800E-04
48,129,0,2.013900E-05,7.107800E-06
48,129,1,4.861800E-05,1.715900E-05
48,130,0,4.453300E-06,1.575900E-06
48,131,0,1.212600E-07,4.389100E-08
48,132,0,1.448800E-09,5.052800E-10
49,111,0,1.352600E-09,1.194600E-09
49,111,1,3.127400E-10,2.762200E-10
49,112,0,3.152900E-08,1.515000E-08
49,112,1,1.326000E-07,6.371500E-08
49,114,0,2.565400E-11,1.897500E-11
49,116,0,4.087200E-07,2.283200E-07
49,116,1,6.264600E-07,3.499600E-07
49,116,2,6.067600E-07,3.389500E-07
49,117,0,2.765100E-05,1.523800E-05
49,117,1,6.393500E-06,3.523300E-06
49,118,0,9.269800E-05,5.028300E-05
49,118,1,1.420800E-04,7.707100E-05
49,118,2,1.376100E-04,7.464600E-05
49,119,0,1.836100E-03,9.483200E-04
49,119,1,4.245400E-04,2.192700E-04
49,120,0,2.466400E-03,1.202400E-03
49,120,1,2.466400E-03,1.202400E-03
49,120,2,2.466400E-03,1.202400E-03
49,121,0,1.571600E-02,5.773300E-03
49,121,1,3.633900E-03,1.334900E-03
49,122,0,1.652000E-02,5.277000E-03
49,122,1,1.172000E-02,3.744000E-03
49,122,2,1.172000E-02,3.744000E-03
49,123,0,5.876700E-02,1.701200E-02
49,123,1,1.358800E-02,3.933500E-03
49,124,0,3.418600E-02,1.141200E-02
49,124,1,3.079400E-02,1.027900E-02
49,125,0,2.517900E-02,1.012200E-02
49,125,1,5.822000E-03,2.340400E-03
49,126,0,2.883600E-02,1.046600E-02
49,126,1,2.597400E-02,9.427300E-03
49,127,0,6.332600E-02,1.984300E-02
49,127,1,1.464200E-02,4.588100E-03
49,128,0,3.054500E-02,9.149000E-03
49,128,1,1.243400E-02,3.724200E-03
49,128,2,3.871400E-02,1.159600E-02
49,129,0,2.278200E-02,7.646900E-03
49,129,1,5.267800E-03,1.768200E-03
49,130,0,1.551500E-03,5.422000E-04
49,130,1,1.732900E-03,6.056000E-04
49,130,2,2.948300E-03,1.030400E-03
49,131,0,2.256100E-04,8.154800E-05
49,131,1,2.256100E-04,8.154800E-05
49,131,2,2.256100E-04,8.154800E-05
49,132,0,3.416300E-05,1.191400E-05
49,133,0,4.649600E-07,1.682900E-07
49,133,1,1.075100E-07,3.891200E-08
49,134,0,3.732500E-09,1.466300E-09
50,117,0,1.522800E-09,8.392200E-10
50,117,1,4.982000E-09,2.745700E-09
50,118,0,3.207600E-07,1.742200E-07
50,119,0,1.998600E-06,1.047000E-06
50,119,1,6.538600E-06,3.425300E-06
50,120,0,1.011600E-04,5.250900E-05
50,121,0,1.978300E-04,8.404200E-05
50,121,1,4.776000E-04,2.028900E-04
50,122,0,3.135200E-03,1.285400E-03
50,123,0,2.586400E-02,9.602400E-03
50,123,1,1.071400E-02,3.977600E-03
50,124,0,1.042100E-01,3.259600E-02
50,125,0,1.573300E-01,4.406700E-02
50,125,1,6.517000E-02,1.825300E-02
50,126,0,3.814200E-01,9.846900E-02
50,127,0,3.608400E-01,4.328000E-02
50,127,1,1.494700E-01,1.792800E-02
50,128,0,1.505300E-01,2.506600E-02
50,128,1,3.525600E-01,5.871100E-02
50,129,0,1.620100E-01,3.708400E-02
50,129,1,3.911000E-01,8.952600E-02
50,130,0,1.241200E-01,3.286400E-02
50,130,1,2.907300E-01,7.697600E-02
50,131,0,4.705400E-02,1.529700E-02
