30,73,0,3.370900E-06,9.539600E-07
30,73,1,4.608200E-06,1.304100E-06
30,73,2,2.610500E-05,7.387600E-06
30,74,0,1.103000E-04,2.213800E-05
30,75,0,1.978900E-04,4.280200E-05
30,76,0,2.897400E-04,7.713000E-05
30,77,0,1.911000E-04,6.717500E-05
30,77,1,2.921300E-05,1.026900E-05
30,78,0,1.385500E-04,5.011800E-05
30,79,0,4.693700E-05,1.786400E-05
30,80,0,1.039100E-05,3.972100E-06
30,81,0,1.063100E-06,3.913500E-07
30,82,0,7.652500E-08,2.768400E-08
30,83,0,2.260000E-09,8.033100E-10
31,70,0,1.889700E-10,7.432100E-11
31,71,0,7.509400E-09,2.950000E-09
31,72,0,1.335800E-07,5.217000E-08
31,72,1,1.504000E-08,5.874000E-09
31,73,0,2.191300E-06,8.430700E-07
31,74,0,8.110000E-06,3.025600E-06
31,74,1,8.110000E-06,3.025600E-06
31,75,0,1.009800E-04,3.167600E-05
31,76,0,3.132600E-04,7.948100E-05
31,77,0,8.102600E-04,1.553400E-04
31,78,0,1.160300E-03,2.548200E-04
31,79,0,1.543600E-03,4.561100E-04
31,80,0,9.368800E-04,3.357800E-04
31,81,0,4.403500E-04,1.595000E-04
31,82,0,9.438000E-05,3.407000E-05
31,83,0,1.357300E-05,4.823200E-06
31,84,0,1.007800E-06,3.200700E-07
31,85,0,3.115400E-08,1.065000E-08
31,86,0,5.474900E-10,1.939100E-10
32,72,0,1.357200E-10,5.312100E-11
32,73,0,4.340000E-09,1.695800E-09
32,73,1,1.003500E-09,3.921100E-10
32,74,0,1.635100E-07,6.459000E-08
32,75,0,3.363700E-07,1.306200E-07
32,75,1,2.200300E-06,8.544700E-07
32,76,0,2.971500E-05,1.123000E-05
32,77,0,1.495600E-04,5.407000E-05
32,77,1,2.286300E-05,8.265700E-06
32,78,0,8.659000E-04,2.324900E-04
32,79,0,3.377300E-04,7.471500E-05
32,79,1,2.209300E-03,4.887500E-04
32,80,0,5.850000E-03,1.116500E-03
32,81,0,5.643300E-03,1.494500E-03
32,81,1,1.304900E-03,3.455700E-04
32,82,0,6.424000E-03,1.991700E-03
32,83,0,2.604900E-03,8.859400E-04
32,84,0,8.976700E-04,2.815600E-04
32,85,0,8.359000E-05,2.853000E-05
32,86,0,7.206200E-06,2.552000E-06
32,87,0,2.817400E-07,1.015000E-07
32,88,0,7.720800E-09,2.750600E-09
33,75,0,8.429500E-10,3.288200E-10
33,75,1,2.757900E-09,1.075800E-09
33,76,0,1.115900E-07,4.336200E-08
33,77,0,2.642000E-06,1.042400E-06
33,78,0,3.341800E-05,1.247800E-05
33,79,0,3.808900E-04,1.384800E-04
33,80,0,2.094300E-03,6.858300E-04
33,81,0,9.167500E-03,2.050800E-03
33,82,0,5.055900E-03,9.029800E-04
33,82,1,1.525700E-02,2.724900E-03
33,83,0,3.565000E-02,5.868000E-03
33,84,0,1.661600E-02,3.405900E-03
33,84,1,1.661600E-02,3.405900E-03
33,85,0,1.315300E-02,3.588400E-03
33,86,0,2.999700E-03,1.011500E-03
33,87,0,5.427500E-04,1.939400E-04
33,88,0,4.468600E-05,1.590800E-05
33,89,0,2.103000E-06,7.529300E-07
33,90,0,6.755800E-08,2.381000E-08
33,91,0,1.280700E-09,4.519600E-10
34,77,0,1.799300E-10,7.107500E-11
34,77,1,1.177000E-09,4.649400E-10
34,78,0,7.577400E-08,2.856400E-08
34,79,0,2.067200E-06,7.915100E-07
34,79,1,3.160100E-07,1.210000E-07
34,80,0,5.810000E-05,2.216000E-05
34,81,0,8.770300E-05,3.182400E-05
34,81,1,5.737100E-04,2.081800E-04
34,82,0,5.251100E-03,1.798200E-03
34,83,0,1.423900E-02,4.393000E-03
34,83,1,3.292300E-03,1.015800E-03
34,84,0,5.752100E-02,1.198200E-02
34,85,0,6.307900E-02,1.034200E-02
34,86,0,6.948700E-02,1.538900E-02
34,87,0,3.532300E-02,1.101100E-02
34,88,0,1.303300E-02,4.429200E-03
34,89,0,1.834700E-03,6.525900E-04
34,90,0,2.719500E-04,9.577600E-05
34,91,0,1.556800E-05,5.493800E-06
34,92,0,5.722700E-07,2.051400E-07
34,93,0,1.068000E-08,3.855600E-09
34,94,0,1.566900E-10,5.647300E-11
35,79,0,1.789300E-10,6.852800E-11
35,79,1,5.854000E-10,2.242000E-10
35,80,0,1.406700E-08,5.380700E-09
35,80,1,4.244800E-08,1.623700E-08
35,81,0,3.055400E-06,1.124800E-06
35,82,0,5.077500E-05,1.835900E-05
35,82,1,2.167800E-05,7.838100E-06
35,83,0,1.149400E-03,4.074400E-04
35,84,0,4.729400E-03,1.475000E-03
35,84,1,4.729400E-03,1.475000E-03
35,85,0,3.431800E-02,9.265600E-03
35,86,0,8.219600E-02,1.736600E-02
35,87,0,1.616400E-01,2.651200E-02
35,88,0,1.551900E-01,2.939200E-02
35,89,0,9.525900E-02,2.424900E-02
35,90,0,3.644600E-02,1.177500E-02
35,91,0,9.280000E-03,3.190200E-03
35,92,0,1.020400E-03,3.646200E-04
35,93,0,9.563000E-05,3.451200E-05
35,94,0,4.137900E-06,1.491300E-06
35,95,0,1.257900E-07,4.574200E-08
35,96,0,2.258900E-09,7.994300E-10
36,81,0,3.798200E-10,1.398300E-10
36,82,0,5.061800E-08,1.831200E-08
36,83,0,1.969400E-06,7.000200E-07
36,83,1,4.553800E-07,1.618600E-07
36,84,0,9.344600E-05,2.967500E-05
36,85,0,7.864100E-04,2.679800E-04
36,85,1,1.818400E-04,6.196300E-05
36,86,0,9.254300E-03,3.203700E-03
36,87,0,4.145100E-02,1.379300E-02
36,88,0,1.331000E-01,3.012100E-02
36,89,0,2.003400E-01,3.043200E-02
36,90,0,3.218200E-01,5.223900E-02
36,91,0,2.230600E-01,4.784800E-02
36,92,0,1.056900E-01,3.005800E-02
36,93,0,2.748500E-02,9.357400E-03
36,94,0,5.195100E-03,1.850200E-03
36,95,0,4.618700E-04,1.677400E-04
36,96,0,3.797100E-05,1.343700E-05
36,97,0,1.267600E-06,4.676900E-07
36,98,0,4.218700E-08,1.597900E-08
36,99,0,6.756700E-10,2.338200E-10
37,83,0,7.229100E-11,2.569600E-11
37,83,1,1.745200E-10,6.203300E-11
37,84,0,1.044600E-08,3.317400E-09
37,84,1,1.878900E-08,5.967200E-09
37,85,0,1.464100E-06,5.005000E-07
37,86,0,1.482700E-05,5.251200E-06
37,86,1,2.667000E-05,9.445800E-06
37,87,0,8.531600E-04,3.072200E-04
37,88,0,7.443800E-03,2.638900E-03
37,89,0,4.179300E-02,1.427900E-02
37,90,0,1.351000E-02,4.193100E-03
37,90,1,1.199900E-01,3.724100E-02
37,91,0,3.097700E-01,5.219600E-02
37,92,0,4.075000E-01,5.754600E-02
37,93,0,5.268900E-01,8.608800E-02
37,94,0,2.553000E-01,6.555500E-02
37,95,0,9.420700E-02,2.949400E-02
37,96,0,9.858000E-03,3.386300E-03
37,96,1,9.858000E-03,3.386300E-03
37,97,0,2.830900E-03,1.038300E-03
37,98,0,1.311700E-04,4.965500E-05
37,98,1,1.311700E-04,4.965500E-05
37,99,0,1.896400E-05,6.562500E-06
37,100,0,5.190300E-07,2.246400E-07
37,101,0,1.592400E-08,5.360600E-09
37,102,0,1.649000E-10,6.845800E-11
38,86,0,9.254200E-09,3.277700E-09
38,87,0,4.715800E-07,1.699000E-07
38,87,1,1.090400E-07,3.928400E-08
38,88,0,2.398600E-05,8.545300E-06
38,89,0,4.117000E-04,1.474000E-04
38,90,0,5.734200E-03,2.023000E-03
38,91,0,3.324000E-02,1.168000E-02
38,92,0,1.373600E-01,4.503100E-02
38,93,0,3.445800E-01,8.659700E-02
38,94,0,6.925900E-01,9.379700E-02
38,95,0,7.888300E-01,1.144700E-01
38,96,0,7.278900E-01,1.416900E-01
38,97,0,2.477600E-01,6.903400E-02
38,98,0,8.848400E-02,2.987100E-02
38,99,0,1.615300E-02,5.451400E-03
38,100,0,1.917800E-03,8.264400E-04
38,101,0,1.648800E-04,5.548800E-05
38,102,0,7.754700E-06,3.219200E-06
38,103,0,1.897100E-07,7.319700E-08
38,104,0,3.323500E-09,1.129600E-09
39,88,0,1.355000E-09,4.827100E-10
39,88,1,9.986300E-10,3.557700E-10
39,89,0,3.803500E-08,1.361800E-08
39,89,1,1.644900E-07,5.889500E-08
39,90,0,3.381400E-06,1.191700E-06
39,90,1,4.798000E-06,1.691000E-06
39,91,0,4.184900E-05,1.477200E-05
39,91,1,1.809900E-04,6.388400E-05
39,92,0,2.819600E-03,1.012200E-03
39,93,0,4.154200E-03,1.525300E-03
39,93,1,2.717500E-02,9.977700E-03
39,94,0,1.194600E-01,4.457800E-02
39,95,0,3.319300E-01,1.100000E-01
39,96,0,2.428400E-01,6.186700E-02
39,96,1,4.368100E-01,1.112800E-01
39,97,0,2.131300E-01,2.536100E-02
39,97,1,7.264500E-01,8.643900E-02
39,97,2,1.952000E-01,2.322700E-02
39,98,0,2.465600E-01,4.450000E-02
39,98,1,1.036900E+00,1.871500E-01
39,99,0,1.025500E+00,1.915300E-01
39,100,0,1.396300E-01,4.656500E-02
39,100,1,1.396300E-01,4.656500E-02
39,101,0,8.917400E-02,2.750700E-02
39,102,0,5.425000E-03,2.214700E-03
39,102,1,5.425000E-03,2.214700E-03
39,103,0,1.186400E-03,4.568000E-04
39,104,0,5.982100E-05,2.033000E-05
39,105,0,2.020600E-06,7.579900E-07
39,106,0,2.073300E-08,7.494400E-09
39,107,0,1.247300E-10,4.862800E-11
40,90,0,1.067900E-10,3.763600E-11
40,90,1,4.491000E-10,1.582800E-10
40,91,0,4.586100E-08,1.618500E-08
40,92,0,2.850800E-06,1.021900E-06
40,93,0,1.002500E-04,3.619500E-05
40,94,0,1.797800E-03,6.490600E-04
40,95,0,1.565100E-02,5.760000E-03
40,96,0,1.041800E-01,3.906600E-02
40,97,0,2.556500E-01,1.029600E-01
40,98,0,6.443400E-01,2.442100E-01
40,99,0,1.320100E+00,2.275600E-01
40,100,0,2.234700E+00,3.755800E-01
40,101,0,2.251800E+00,3.409500E-01
40,102,0,1.176900E+00,2.829800E-01
40,103,0,2.749300E-01,8.665800E-02
40,104,0,5.334200E-02,1.733400E-02
40,105,0,5.000700E-03,1.864300E-03
40,106,0,2.728900E-04,9.860400E-05
40,107,0,5.641600E-06,2.199500E-06
40,108,0,6.092300E-08,2.251200E-08
40,109,0,3.488100E-10,1.301500E-10
41,93,0,1.237000E-08,4.465400E-09
41,93,1,2.860200E-09,1.032500E-09
41,94,0,4.671400E-07,1.683700E-07
41,94,1,3.292100E-07,1.186500E-07
41,95,0,2.662200E-05,9.681400E-06
41,95,1,6.155700E-06,2.238600E-06
41,96,0,6.428900E-04,2.276600E-04
41,97,0,6.074900E-03,2.255200E-03
41,97,1,1.404700E-03,5.214600E-04
41,98,0,1.342300E-02,5.266500E-03
41,98,1,4.050800E-02,1.589300E-02
41,99,0,2.194300E-01,8.697000E-02
41,99,1,5.073800E-02,2.011000E-02
41,100,0,8.905800E-02,5.446800E-02
41,100,1,3.745400E-01,2.290700E-01
41,101,0,1.425100E+00,3.558200E-01
41,102,0,1.286000E+00,2.552300E-01
41,102,1,1.286000E+00,2.552300E-01
41,103,0,4.440000E+00,4.976800E-01
41,104,0,1.154600E+00,2.002500E-01
41,104,1,1.154600E+00,2.002500E-01
41,105,0,8.625600E-01,2.171600E-01
41,106,0,1.177500E-01,3.906000E-02
41,107,0,1.200000E-02,4.616400E-03
41,108,0,4.806300E-04,1.775000E-04
41,109,0,1.448200E-05,5.403400E-06
41,110,0,9.850200E-08,4.557800E-08
41,111,0,9.587100E-10,3.241500E-10
42,95,0,2.034000E-09,7.396400E-10
42,96,0,1.828700E-07,6.471600E-08
42,97,0,5.955400E-06,2.197400E-06
42,98,0,1.937100E-04,7.338600E-05
42,99,0,3.060300E-03,1.061500E-03
42,100,0,2.880600E-02,1.280000E-02
42,101,0,1.853100E-01,6.796200E-02
42,102,0,4.656200E-01,2.993400E-01
42,103,0,7.550500E-01,4.794200E-01
42,104,0,2.714100E+00,4.599900E-01
42,105,0,4.608300E+00,5.321000E-01
42,106,0,4.378700E+00,5.474200E-01
42,107,0,1.196900E+00,2.872700E-01
42,108,0,2.092800E-01,6.752200E-02
42,109,0,1.797700E-02,6.579300E-03
42,110,0,7.331600E-04,3.387900E-04
42,111,0,2.418400E-05,8.176700E-06
42,112,0,5.732000E-07,2.093700E-07
42,113,0,8.816100E-09,3.033600E-09
42,114,0,1.273600E-10,4.703500E-11
43,97,0,1.797700E-10,6.633100E-11
43,98,0,2.043300E-08,7.739300E-09
43,99,0,1.174600E-06,4.064900E-07
43,99,1,2.716000E-07,9.399000E-08
43,100,0,3.859900E-05,1.670700E-05
43,101,0,1.160700E-03,3.910700E-04
43,102,0,5.986000E-03,2.512600E-03
43,102,1,5.986000E-03,2.512600E-03
43,103,0,1.050700E-01,4.393500E-02
43,104,0,3.980000E-01,1.640700E-01
43,105,0,6.181900E-01,4.667300E-01
43,106,0,1.519400E+00,5.680800E-01
43,107,0,4.922900E+00,5.246000E-01
43,108,0,4.743800E+00,6.197200E-01
43,109,0,1.883800E+00,3.565600E-01
43,110,0,2.014000E-01,7.692400E-02
43,111,0,2.950000E-02,9.698700E-03
43,112,0,2.050200E-03,7.467700E-04
43,113,0,1.385800E-04,4.767600E-05
43,114,0,5.065400E-06,1.870600E-06
43,115,0,2.096000E-07,7.284500E-08
43,116,0,8.028300E-09,2.562600E-09
43,117,0,1.969900E-10,6.473000E-11
44,100,0,2.396800E-09,1.037400E-09
44,101,0,2.037900E-07,6.860400E-08
44,102,0,9.458700E-06,3.926700E-06
44,103,0,7.354100E-05,2.838300E-05
44,103,1,1.775400E-04,6.852100E-05
44,104,0,4.805600E-03,1.639200E-03
44,105,0,4.128900E-02,1.601900E-02
44,106,0,2.735100E-01,1.226800E-01
44,107,0,4.760800E-01,3.844200E-01
44,108,0,1.143200E+00,6.830500E-01
44,109,0,3.692800E+00,5.080600E-01
44,110,0,4.780800E+00,6.171100E-01
44,111,0,1.815900E+00,3.255300E-01
44,112,0,4.742000E-01,1.281400E-01
44,113,0,3.472300E-02,1.123600E-02
44,113,1,3.472300E-02,1.123600E-02
44,114,0,9.472700E-03,3.464000E-03
44,115,0,8.728000E-04,3.030100E-04
44,116,0,1.060400E-04,3.384400E-05
44,117,0,5.390000E-06,1.771100E-06
44,118,0,2.731700E-07,8.652900E-08
44,119,0,6.209100E-09,2.056200E-09
44,120,0,2.082000E-10,7.170900E-11
45,102,0,1.392100E-10,5.779000E-11
45,103,0,3.524200E-09,1.359800E-09
45,103,1,2.305400E-08,8.895200E-09
45,104,0,3.641200E-07,1.237600E-07
45,104,1,1.098800E-06,3.734500E-07
45,105,0,5.164100E-05,1.937400E-05
45,105,1,7.894300E-06,2.961800E-06
45,106,0,4.686400E-04,1.697000E-04
45,106,1,1.097700E-03,3.974800E-04
45,107,0,2.531600E-02,1.015200E-02
45,108,0,4.837400E-02,2.137600E-02
45,108,1,1.459800E-01,6.450500E-02
45,109,0,3.656900E-01,3.172600E-01
45,110,0,4.579900E-02,5.404100E-01
45,110,1,1.222600E-03,1.442600E-02
45,111,0,2.817400E+00,4.209100E-01
45,112,0,1.903300E+00,2.267000E-01
45,112,1,1.903300E+00,2.267000E-01
45,113,0,2.687800E+00,3.938400E-01
45,114,0,3.572400E-01,9.802500E-02
45,114,1,3.572400E-01,9.802500E-02
45,115,0,1.986800E-01,6.088700E-02
45,116,0,1.296300E-02,4.036500E-03
45,116,1,3.036400E-02,9.454500E-03
45,117,0,6.962400E-03,2.275500E-03
45,118,0,7.154200E-04,2.264800E-04
45,119,0,5.326500E-05,1.763900E-05
45,120,0,3.306100E-06,1.138700E-06
46,105,0,2.465900E-09,9.250700E-10
46,106,0,3.498700E-07,1.264700E-07
46,107,0,6.769200E-06,2.639300E-06
46,107,1,1.272200E-05,4.960200E-06
46,108,0,1.016200E-03,3.759300E-04
46,109,0,4.483600E-03,1.694800E-03
46,109,1,8.426400E-03,3.185200E-03
46,110,0,1.112700E-01,5.971500E-02
46,111,0,1.636400E-01,7.129400E-02
46,111,1,3.075400E-01,1.339900E-01
46,112,0,7.268100E-01,4.231900E-01
46,113,0,4.538200E-01,1.203200E-01
46,113,1,1.095600E+00,2.904700E-01
46,114,0,2.412000E+00,4.127500E-01
46,115,0,5.761700E-01,8.978400E-02
46,115,1,1.082800E+00,1.687400E-01
46,116,0,1.061900E+00,2.261500E-01
46,117,0,1.080600E-01,3.036000E-02
46,117,1,2.030800E-01,5.705600E-02
46,118,0,9.621200E-02,2.884200E-02
46,119,0,1.411300E-02,4.611300E-03
46,120,0,2.509400E-03,8.603800E-04
46,121,0,8.974900E-06,3.409000E-06
46,122,0,4.467700E-06,1.767400E-06
46,123,0,1.892400E-06,7.626300E-07
46,124,0,1.398800E-06,5.696200E-07
47,107,0,9.071400E-11,3.536700E-11
47,107,1,5.934100E-10,2.313500E-10
47,108,0,4.072100E-08,1.504700E-08
47,108,1,9.537900E-08,3.524400E-08
47,109,0,1.200300E-06,4.478700E-07
47,109,1,7.851700E-06,2.929700E-06
47,110,0,1.008600E-04,4.669000E-05
47,110,1,2.362300E-04,1.093600E-04
47,111,0,1.136100E-03,3.857700E-04
47,111,1,7.432100E-03,2.523500E-03
47,112,0,6.214900E-02,2.327800E-02
47,113,0,3.922700E-02,1.427300E-02
47,113,1,2.566000E-01,9.336700E-02
47,114,0,1.128500E-01,4.126700E-02
47,114,1,4.746100E-01,1.735500E-01
47,115,0,1.300400E-01,3.286900E-02
47,115,1,8.506400E-01,2.150100E-01
47,116,0,3.326800E-01,6.934900E-02
47,116,1,7.792200E-01,1.624300E-01
47,117,0,1.191500E-01,1.778400E-02
47,117,1,7.794000E-01,1.163400E-01
47,118,0,9.478200E-02,1.851500E-02
47,118,1,3.986200E-01,7.786900E-02
47,119,0,2.775200E-02,6.654100E-03
47,119,1,1.815400E-01,4.352800E-02
47,120,0,2.673700E-02,7.914100E-03
47,120,1,3.793800E-02,1.123000E-02
47,121,0,1.194200E-02,4.344400E-03
47,122,0,2.479500E-03,9.333500E-04
47,122,1,2.233400E-03,8.407500E-04
47,123,0,2.512400E-03,9.537700E-04
47,124,0,7.697900E-04,2.969100E-04
47,124,1,6.934100E-04,2.674500E-04
47,125,0,1.365900E-04,5.571400E-05
47,126,0,3.294300E-05,1.363200E-05
47,129,0,4.332000E-07,2.074900E-07
47,130,0,1.158900E-08,8.037400E-09
48,109,0,1.939800E-10,7.237800E-11
48,110,0,4.012400E-08,1.856600E-08
48,111,0,9.028300E-07,3.052700E-07
48,111,1,2.953800E-06,9.987300E-07
48,112,0,1.211500E-04,4.425000E-05
48,113,0,4.336000E-04,1.490400E-04
48,113,1,1.418600E-03,4.876300E-04
48,114,0,1.266100E-02,4.636000E-03
48,115,0,1.196700E-02,3.979900E-03
48,115,1,3.915400E-02,1.302100E-02
48,116,0,1.397100E-01,4.013900E-02
48,117,0,5.476300E-02,1.427700E-02
48,117,1,1.791700E-01,4.670900E-02
48,118,0,3.034400E-01,6.788600E-02
48,119,0,6.618400E-02,1.408500E-02
48,119,1,1.597800E-01,3.400400E-02
48,120,0,1.368000E-01,2.607800E-02
48,121,0,2.415400E-02,4.712800E-03
48,121,1,5.831200E-02,1.137700E-02
48,122,0,3.679000E-02,6.031300E-03
48,123,0,5.128100E-03,8.589600E-04
48,123,1,1.238000E-02,2.073600E-03
48,124,0,1.141800E-02,1.901500E-03
48,125,0,1.268300E-03,4.337300E-04
48,125,1,3.061800E-03,1.047100E-03
48,126,0,3.105800E-03,1.215700E-03
48,127,0,3.987000E-06,1.575800E-06
48,128,0,2.018900E-05,8.398400E-06
48,129,0,2.212800E-04,1.071400E-04
48,129,1,5.342000E-04,2.586400E-04
48,130,0,8.188800E-05,5.695900E-05
48,131,0,7.434700E-06,3.112200E-06
48,132,0,1.941800E-07,7.508700E-08
49,112,0,1.577700E-09,5.762600E-10
49,112,1,6.635000E-09,2.423500E-09
49,113,0,3.557800E-07,1.224200E-07
49,113,1,8.226400E-08,2.830700E-08
49,114,0,2.317000E-06,8.555900E-07
49,114,1,3.551300E-06,1.311400E-06
49,114,2,3.439600E-06,1.270200E-06
49,115,0,8.318500E-05,2.889000E-05
49,115,1,1.923400E-05,6.680100E-06
49,116,0,1.641400E-04,5.222700E-05
49,116,1,2.515900E-04,8.005000E-05
49,116,2,2.436700E-04,7.753200E-05
49,117,0,2.130700E-03,6.900500E-04
49,117,1,4.926700E-04,1.595500E-04
49,118,0,2.094200E-03,6.360600E-04
49,118,1,3.209900E-03,9.749200E-04
49,118,2,3.108900E-03,9.442600E-04
49,119,0,1.284200E-02,3.879500E-03
49,119,1,2.969300E-03,8.970300E-04
49,120,0,7.113600E-03,2.106600E-03
49,120,1,7.113600E-03,2.106600E-03
49,120,2,7.113600E-03,2.106600E-03
49,121,0,9.794300E-03,3.343700E-03
49,121,1,2.264700E-03,7.731500E-04
49,122,0,2.125900E-03,7.723100E-04
49,122,1,1.508300E-03,5.479400E-04
49,122,2,1.508300E-03,5.479400E-04
49,123,0,1.933900E-03,7.258600E-04
49,123,1,4.471700E-04,1.678400E-04
49,124,0,8.070400E-04,3.074400E-04
49,124,1,7.269600E-04,2.769300E-04
49,125,0,7.816300E-03,1.693700E-03
49,125,1,1.807300E-03,3.916200E-04
49,126,0,8.369200E-03,1.793300E-03
49,126,1,7.538800E-03,1.615400E-03
49,127,0,3.793600E-03,1.440800E-03
49,127,1,8.771800E-04,3.331600E-04
49,128,0,7.618200E-03,3.383200E-03
49,128,1,3.101100E-03,1.377200E-03
49,128,2,9.655700E-03,4.288100E-03
49,129,0,2.132600E-02,1.340200E-02
49,129,1,4.931100E-03,3.098900E-03
49,130,0,2.995500E-03,3.337500E-03
49,130,1,3.345700E-03,3.727700E-03
49,130,2,5.692600E-03,6.342500E-03
49,131,0,2.365800E-03,1.053200E-03
49,131,1,2.365800E-03,1.053200E-03
49,131,2,2.365800E-03,1.053200E-03
49,132,0,8.159900E-04,3.174600E-04
49,133,0,3.062900E-05,1.181000E-05
49,133,1,7.082100E-06,2.730800E-06
49,134,0,5.462700E-07,2.212600E-07
49,135,0,4.133900E-09,1.455600E-09
50,114,0,2.557100E-10,9.443400E-11
50,115,0,8.102600E-09,2.816000E-09
50,116,0,1.309400E-07,4.179600E-08
50,117,0,3.114500E-07,1.023400E-07
50,117,1,1.019000E-06,3.348200E-07
50,118,0,1.066300E-05,3.377400E-06
50,119,0,1.148600E-05,3.801800E-06
50,119,1,3.758000E-05,1.243800E-05
50,120,0,1.452300E-04,4.993200E-05
50,121,0,2.833800E-06,1.076300E-06
50,121,1,6.841100E-06,2.598200E-06
50,122,0,4.196400E-06,1.660000E-06
50,123,0,1.383100E-06,5.573500E-07
50,123,1,5.729100E-07,2.308700E-07
50,124,0,1.257200E-06,5.119500E-07
50,125,0,1.052000E-03,4.019400E-04
50,125,1,4.357800E-04,1.665000E-04
50,126,0,6.143400E-03,2.098500E-03
50,127,0,2.606200E-02,2.543200E-03
50,127,1,1.079500E-02,1.053400E-03
50,128,0,6.038400E-02,4.418900E-03
50,128,1,1.414300E-01,1.035000E-02
50,129,0,1.056300E-01,1.523200E-02
50,129,1,2.550000E-01,3.677100E-02
50,130,0,7.412700E-02,3.119500E-02
50,130,1,1.736200E-01,7.306500E-02
50,131,0,7.418600E-02,2.953600E-02
50,131,1,1.790900E-01,7.130400E-02
50,132,0,1.245100E-01,5.024000E-02
50,133,0,2.732800E-02,1.066800E-02
50,134,0,1.977200E-03,8.014700E-04
50,135,0,7.005400E-05,2.466700E-05
50,136,0,1.033200E-06,6.631600E-07
50,137,0,2.556400E-08,9.413200E-09
51,118,0,2.061000E-10,6.528400E-11
51,118,1,2.924400E-10,9.263600E-11
51,119,0,5.110000E-09,1.692300E-09
51,119,1,1.624300E-09,5.379200E-10
51,120,0,1.703000E-08,5.865700E-09
51,120,1,2.416600E-08,8.323300E-09
51,125,0,1.298700E-05,5.317000E-06
51,126,0,4.610600E-05,1.902000E-05
