28,68,0,5.300600E-06,1.945900E-06
28,69,0,7.610500E-06,2.544300E-06
28,69,1,7.610500E-06,2.544300E-06
28,70,0,3.583700E-05,1.165200E-05
28,71,0,4.806500E-05,1.818800E-05
28,72,0,5.373900E-05,2.262300E-05
28,73,0,2.925100E-05,1.338000E-05
28,74,0,1.284400E-05,6.034500E-06
28,75,0,2.935000E-06,1.381700E-06
28,76,0,5.021100E-07,2.353500E-07
28,77,0,4.247300E-08,1.996100E-08
28,78,0,2.578800E-09,1.198600E-09
29,66,0,6.613800E-10,3.092800E-10
29,67,0,1.762700E-08,8.317500E-09
29,68,0,6.297200E-08,2.923100E-08
29,68,1,1.716500E-07,7.967900E-08
29,69,0,2.464600E-06,1.112500E-06
29,70,0,8.576900E-07,3.671900E-07
29,70,1,1.095400E-05,4.689400E-06
29,70,2,8.576900E-07,3.671900E-07
29,71,0,5.748500E-05,2.058100E-05
29,72,0,1.372200E-04,4.598800E-05
29,73,0,2.637800E-04,9.062100E-05
29,74,0,2.706700E-04,1.113700E-04
29,75,0,2.428400E-04,1.076300E-04
29,76,0,5.342500E-05,2.469800E-05
29,76,1,5.342500E-05,2.469800E-05
29,77,0,3.825700E-05,1.793100E-05
29,78,0,6.486400E-06,3.013900E-06
29,79,0,7.632700E-07,3.542200E-07
29,80,0,3.586400E-08,1.680900E-08
30,68,0,7.597100E-10,3.556900E-10
30,69,0,3.478500E-09,1.636700E-09
30,69,1,1.727600E-08,8.129000E-09
30,70,0,4.250500E-07,2.012900E-07
30,71,0,7.683000E-07,3.541400E-07
30,71,1,3.815800E-06,1.758900E-06
30,72,0,3.925400E-05,1.704200E-05
30,73,0,1.425200E-05,5.654700E-06
30,73,1,1.971300E-05,7.821200E-06
30,73,2,1.285600E-04,5.100900E-05
30,74,0,5.629800E-04,1.875700E-04
30,75,0,1.089800E-03,3.576100E-04
30,76,0,1.725300E-03,6.035700E-04
30,77,0,1.299600E-03,5.437200E-04
30,77,1,1.730300E-04,7.239300E-05
30,78,0,1.023500E-03,4.554200E-04
30,79,0,3.296500E-04,1.517900E-04
30,80,0,7.304900E-05,3.420400E-05
30,81,0,7.922400E-06,3.615900E-06
30,82,0,6.097700E-07,2.737400E-07
30,83,0,1.987400E-08,8.795800E-09
31,70,0,4.145200E-10,1.969200E-10
31,71,0,1.889500E-08,8.857200E-09
31,72,0,3.781300E-07,1.768300E-07
31,72,1,3.716900E-08,1.738200E-08
31,73,0,6.733000E-06,3.143700E-06
31,74,0,2.717100E-05,1.252400E-05
31,74,1,2.717100E-05,1.252400E-05
31,75,0,3.705100E-04,1.585400E-04
31,76,0,1.250600E-03,4.830900E-04
31,77,0,3.613700E-03,1.190800E-03
31,78,0,5.626600E-03,1.928600E-03
31,79,0,6.962300E-03,2.652600E-03
31,80,0,4.120100E-03,1.820000E-03
31,81,0,2.006200E-03,8.996900E-04
31,82,0,4.510000E-04,2.019500E-04
31,83,0,7.037900E-05,3.114000E-05
31,84,0,5.041700E-06,2.176700E-06
31,85,0,2.661900E-07,1.120000E-07
31,86,0,6.050400E-09,2.474700E-09
32,72,0,2.845800E-10,1.331800E-10
32,73,0,1.034300E-08,4.858500E-09
32,73,1,2.082600E-09,9.782300E-10
32,74,0,4.194400E-07,1.981700E-07
32,75,0,8.500500E-07,3.997600E-07
32,75,1,6.384400E-06,3.002400E-06
32,76,0,9.386900E-05,4.346900E-05
32,77,0,5.465500E-04,2.454400E-04
32,77,1,7.277000E-05,3.267900E-05
32,78,0,3.415600E-03,1.350500E-03
32,79,0,1.094800E-03,3.819500E-04
32,79,1,8.222300E-03,2.868700E-03
32,80,0,2.042700E-02,6.433600E-03
32,81,0,2.026900E-02,7.093600E-03
32,81,1,4.081100E-03,1.428200E-03
32,82,0,2.271600E-02,8.872100E-03
32,83,0,9.768100E-03,4.172700E-03
32,84,0,3.201100E-03,1.371300E-03
32,85,0,5.022000E-04,2.111200E-04
32,86,0,5.515000E-05,2.255600E-05
32,87,0,2.709700E-06,1.111300E-06
32,88,0,9.544200E-08,3.982100E-08
32,89,0,1.321900E-09,5.620900E-10
33,75,0,1.333300E-09,6.280800E-10
33,75,1,5.049000E-09,2.378500E-09
33,76,0,2.211700E-07,1.036700E-07
33,77,0,6.030100E-06,2.832700E-06
33,78,0,8.489100E-05,3.932000E-05
33,79,0,9.100100E-04,4.133400E-04
33,80,0,4.820400E-03,2.109600E-03
33,81,0,2.114700E-02,7.753100E-03
33,82,0,1.010000E-02,3.282800E-03
33,82,1,3.519000E-02,1.143800E-02
33,83,0,7.437200E-02,2.338900E-02
33,84,0,3.089800E-02,1.135400E-02
33,84,1,3.089800E-02,1.135400E-02
33,85,0,4.166000E-02,1.630100E-02
33,86,0,1.288400E-02,5.181100E-03
33,87,0,2.952300E-03,1.206900E-03
33,88,0,3.091200E-04,1.289300E-04
33,89,0,2.130600E-05,9.059600E-06
33,90,0,7.285100E-07,3.279900E-07
33,91,0,1.891700E-08,8.435400E-09
33,92,0,1.980300E-10,8.871200E-11
34,77,0,2.746400E-10,1.290700E-10
34,77,1,2.062800E-09,9.694300E-10
34,78,0,1.459700E-07,6.784100E-08
34,79,0,3.830200E-06,1.777400E-06
34,79,1,5.099700E-07,2.366400E-07
34,80,0,1.024400E-04,4.795000E-05
34,81,0,1.401300E-04,6.333700E-05
34,81,1,1.052500E-03,4.757000E-04
34,82,0,1.009400E-02,4.291800E-03
34,83,0,3.225400E-02,1.235400E-02
34,83,1,6.494200E-03,2.487400E-03
34,84,0,1.169700E-01,3.564600E-02
34,85,0,1.861100E-01,5.249100E-02
34,86,0,2.305600E-01,6.624600E-02
34,87,0,1.392500E-01,4.935300E-02
34,88,0,6.331900E-02,2.497000E-02
34,89,0,1.266500E-02,5.330400E-03
34,90,0,1.966100E-03,8.836900E-04
34,91,0,1.519100E-04,6.773100E-05
34,92,0,7.871900E-06,3.526400E-06
34,93,0,1.616800E-07,7.299200E-08
34,94,0,2.920100E-09,1.352500E-09
35,79,0,1.788800E-10,8.301900E-11
35,79,1,6.774300E-10,3.143900E-10
35,80,0,1.360000E-08,6.374200E-09
35,80,1,4.738600E-08,2.221000E-08
35,81,0,3.342000E-06,1.525400E-06
35,82,0,5.904200E-05,2.649500E-05
35,82,1,2.166100E-05,9.720100E-06
35,83,0,1.345700E-03,5.932900E-04
35,84,0,5.171500E-03,2.192400E-03
35,84,1,5.171500E-03,2.192400E-03
35,85,0,6.178800E-02,2.403800E-02
35,86,0,1.716800E-01,5.859400E-02
35,87,0,3.850000E-01,1.072300E-01
35,88,0,4.403000E-01,1.265000E-01
35,89,0,3.803100E-01,1.231500E-01
35,90,0,1.505600E-01,6.167900E-02
35,91,0,5.034100E-02,2.179700E-02
35,92,0,7.619900E-03,3.398700E-03
35,93,0,7.689000E-04,3.469700E-04
35,94,0,4.055700E-05,1.878400E-05
35,95,0,1.562600E-06,7.432400E-07
35,96,0,3.059000E-08,1.445000E-08
35,97,0,4.845800E-10,2.280100E-10
36,81,0,3.088100E-10,1.409500E-10
36,82,0,4.095500E-08,1.838500E-08
36,83,0,1.698500E-06,7.517000E-07
36,83,1,3.419900E-07,1.513500E-07
36,84,0,7.246100E-05,3.128100E-05
36,85,0,1.012700E-03,4.257100E-04
36,85,1,2.039000E-04,8.571600E-05
36,86,0,1.421300E-02,5.773400E-03
36,87,0,7.591700E-02,3.028700E-02
36,88,0,2.924300E-01,1.076700E-01
36,89,0,5.682900E-01,1.856100E-01
36,90,0,8.698000E-01,2.582100E-01
36,91,0,7.516600E-01,2.520200E-01
36,92,0,4.969500E-01,1.917500E-01
36,93,0,1.424900E-01,6.211700E-02
36,94,0,3.298900E-02,1.513900E-02
36,95,0,3.671000E-03,1.744000E-03
36,96,0,3.262600E-04,1.541000E-04
36,97,0,1.465700E-05,6.896500E-06
36,98,0,4.902400E-07,2.341600E-07
36,99,0,8.042500E-09,3.750300E-09
37,83,0,3.212300E-11,1.421600E-11
37,84,0,4.273500E-09,1.845000E-09
37,84,1,8.965400E-09,3.870700E-09
37,85,0,1.069000E-06,4.497900E-07
37,86,0,1.190700E-05,4.870100E-06
37,86,1,2.498000E-05,1.021700E-05
37,87,0,9.069000E-04,3.718500E-04
37,88,0,9.729300E-03,4.048700E-03
37,89,0,7.775000E-02,3.241600E-02
37,90,0,2.361000E-02,9.890600E-03
37,90,1,2.401900E-01,1.006200E-01
37,91,0,8.003900E-01,2.756900E-01
37,92,0,1.257500E+00,3.748600E-01
37,93,0,1.516300E+00,4.303700E-01
37,94,0,8.785300E-01,3.149700E-01
37,95,0,3.994300E-01,1.676200E-01
37,96,0,4.511700E-02,2.066700E-02
37,96,1,4.511700E-02,2.066700E-02
37,97,0,1.725500E-02,8.068100E-03
37,98,0,7.973000E-04,3.805700E-04
37,98,1,7.973000E-04,3.805700E-04
37,99,0,1.173900E-04,5.473900E-05
37,100,0,3.854700E-06,1.886500E-06
37,101,0,1.110600E-07,5.270000E-08
37,102,0,1.549300E-09,7.147000E-10
38,86,0,5.704800E-09,2.333400E-09
38,87,0,3.544200E-07,1.453600E-07
38,87,1,7.136100E-08,2.926800E-08
38,88,0,2.146500E-05,8.955700E-06
38,89,0,5.085900E-04,2.162600E-04
38,90,0,7.331100E-03,3.299500E-03
38,91,0,5.631900E-02,2.506600E-02
38,92,0,3.197400E-01,1.412800E-01
38,93,0,8.117800E-01,3.413300E-01
38,94,0,1.653700E+00,5.647500E-01
38,95,0,1.952800E+00,6.237100E-01
38,96,0,1.864900E+00,6.081800E-01
38,97,0,8.907000E-01,3.577300E-01
38,98,0,3.335000E-01,1.483500E-01
38,99,0,6.368800E-02,2.924500E-02
38,100,0,9.063500E-03,4.423600E-03
38,101,0,7.280400E-04,3.454000E-04
38,102,0,4.588700E-05,2.116800E-05
38,103,0,1.231800E-06,5.777800E-07
38,104,0,2.587800E-08,1.191300E-08
38,105,0,2.460000E-10,1.108000E-10
39,88,0,6.235400E-10,2.601400E-10
39,88,1,5.520600E-10,2.303200E-10
39,89,0,2.322100E-08,9.874300E-09
39,89,1,1.153300E-07,4.904200E-08
39,90,0,2.161300E-06,9.730700E-07
39,90,1,3.614400E-06,1.627300E-06
39,91,0,3.442300E-05,1.535000E-05
39,91,1,1.709700E-04,7.623500E-05
39,92,0,3.473700E-03,1.556300E-03
39,93,0,4.779000E-03,2.159100E-03
39,93,1,3.589300E-02,1.621600E-02
39,94,0,1.957400E-01,9.018200E-02
39,95,0,7.600700E-01,3.399900E-01
39,96,0,4.817500E-01,1.867100E-01
39,96,1,1.010600E+00,3.917000E-01
39,97,0,4.402500E-01,1.315000E-01
39,97,1,1.627300E+00,4.860500E-01
39,97,2,5.592500E-01,1.670400E-01
39,98,0,4.268800E-01,1.279100E-01
39,98,1,2.069500E+00,6.200800E-01
39,99,0,1.903300E+00,6.193700E-01
39,100,0,3.192400E-01,1.351900E-01
39,100,1,3.192400E-01,1.351900E-01
39,101,0,2.028400E-01,9.120900E-02
39,102,0,1.676600E-02,7.658500E-03
39,102,1,1.676600E-02,7.658500E-03
39,103,0,4.009200E-03,1.877900E-03
39,104,0,2.405900E-04,1.107500E-04
39,105,0,1.073300E-05,4.834100E-06
39,106,0,1.401500E-07,6.169700E-08
39,107,0,1.184000E-09,5.038300E-10
40,90,0,4.460500E-11,2.008200E-11
40,90,1,2.162400E-10,9.735800E-11
40,91,0,2.798200E-08,1.247800E-08
40,92,0,2.307700E-06,1.033800E-06
40,93,0,8.272800E-05,3.734900E-05
40,94,0,1.770300E-03,8.201300E-04
40,95,0,1.902000E-02,9.066300E-03
40,96,0,1.417000E-01,6.780500E-02
40,97,0,5.022500E-01,2.433400E-01
40,98,0,1.348700E+00,6.287100E-01
40,99,0,2.225300E+00,8.473900E-01
40,100,0,3.181100E+00,9.917500E-01
40,101,0,2.705200E+00,8.700600E-01
40,102,0,1.828800E+00,6.458300E-01
40,103,0,5.418300E-01,2.316500E-01
40,104,0,1.350600E-01,6.037700E-02
40,105,0,1.671800E-02,7.499000E-03
40,106,0,1.132400E-03,4.983300E-04
40,107,0,3.202200E-05,1.362700E-05
40,108,0,3.990100E-07,1.725000E-07
40,109,0,2.906200E-09,1.247800E-09
41,93,0,5.544100E-09,2.502900E-09
41,93,1,1.116300E-09,5.039600E-10
41,94,0,2.598800E-07,1.203700E-07
41,94,1,1.554000E-07,7.197400E-08
41,95,0,1.734300E-05,8.249200E-06
41,95,1,3.491900E-06,1.661000E-06
41,96,0,4.372200E-04,2.065500E-04
41,97,0,5.692900E-03,2.681200E-03
41,97,1,1.146300E-03,5.398400E-04
41,98,0,1.125700E-02,5.401700E-03
41,98,1,3.922200E-02,1.882100E-02
41,99,0,2.450300E-01,1.158400E-01
41,99,1,4.933600E-02,2.332300E-02
41,100,0,1.361000E-01,6.646400E-02
41,100,1,6.598200E-01,3.222200E-01
41,101,0,2.047300E+00,8.318600E-01
41,102,0,1.590900E+00,5.114500E-01
41,102,1,1.590900E+00,5.114500E-01
41,103,0,4.128700E+00,1.121500E+00
41,104,0,1.337600E+00,4.215700E-01
41,104,1,1.337600E+00,4.215700E-01
41,105,0,1.304400E+00,4.759900E-01
41,106,0,2.432700E-01,1.019900E-01
41,107,0,3.385100E-02,1.429400E-02
41,108,0,1.509200E-03,6.522000E-04
41,109,0,5.653900E-05,2.427400E-05
41,110,0,4.849700E-07,2.218800E-07
41,111,0,4.106900E-09,1.952200E-09
42,95,0,8.210000E-10,3.905000E-10
42,96,0,7.911500E-08,3.737200E-08
42,97,0,3.463000E-06,1.629400E-06
42,98,0,1.126200E-04,5.379200E-05
42,99,0,1.809100E-03,8.439100E-04
42,100,0,2.071800E-02,1.017400E-02
42,101,0,1.314200E-01,6.337500E-02
42,102,0,6.355000E-01,3.098000E-01
42,103,0,1.437600E+00,7.145100E-01
42,104,0,3.063900E+00,1.176400E+00
42,105,0,4.122200E+00,1.253400E+00
42,106,0,3.998900E+00,1.137900E+00
42,107,0,1.606900E+00,5.702000E-01
42,108,0,3.623600E-01,1.476600E-01
42,109,0,4.027900E-02,1.714600E-02
42,110,0,1.999900E-03,9.144100E-04
42,111,0,5.589000E-05,2.656700E-05
42,112,0,3.018200E-10,1.491600E-10
42,113,0,1.851700E-10,8.853600E-11
42,114,0,1.318900E-10,6.202400E-11
42,115,0,1.313500E-08,6.190000E-09
43,98,0,6.192300E-09,2.957600E-09
43,99,0,3.720200E-07,1.734700E-07
43,99,1,7.490400E-08,3.492800E-08
43,100,0,1.427000E-05,6.983900E-06
43,101,0,4.004500E-04,1.900400E-04
43,102,0,2.775800E-03,1.281500E-03
43,102,1,2.775800E-03,1.281500E-03
43,103,0,5.634500E-02,2.658600E-02
43,104,0,2.855200E-01,1.334200E-01
43,105,0,1.150500E+00,5.186800E-01
43,106,0,2.402900E+00,9.141200E-01
43,107,0,4.168000E+00,1.118000E+00
43,108,0,3.045800E+00,8.682000E-01
43,109,0,1.467700E+00,4.943700E-01
43,110,0,2.252900E-01,9.739000E-02
43,111,0,3.041600E-02,1.428500E-02
43,112,0,1.053100E-04,5.203700E-05
43,113,0,8.080800E-05,3.863400E-05
43,114,0,4.519700E-05,2.125300E-05
43,115,0,7.316800E-05,3.447800E-05
43,116,0,1.782300E-06,8.524500E-07
43,117,0,2.876400E-08,1.382600E-08
43,118,0,2.117200E-10,1.011300E-10
44,100,0,5.593300E-10,2.737400E-10
44,101,0,4.453200E-08,2.113200E-08
44,102,0,2.765100E-06,1.275600E-06
44,103,0,2.087700E-05,9.792100E-06
44,103,1,5.841300E-05,2.739800E-05
44,104,0,1.788900E-03,8.237900E-04
44,105,0,2.035600E-02,9.192900E-03
44,106,0,1.877100E-01,8.408600E-02
44,107,0,7.453800E-01,3.262900E-01
44,108,0,1.955900E+00,7.390200E-01
44,109,0,2.489500E+00,7.530500E-01
44,110,0,2.033500E+00,6.042000E-01
44,111,0,7.757400E-01,2.926700E-01
44,112,0,1.595200E-01,7.395200E-02
44,113,0,4.760900E-02,2.161100E-02
44,113,1,4.760900E-02,2.161100E-02
44,114,0,6.642800E-02,2.959700E-02
44,115,0,1.566000E-02,7.206700E-03
44,116,0,1.742700E-03,8.300000E-04
44,117,0,8.652100E-05,4.157500E-05
44,118,0,3.185400E-06,1.521500E-06
44,119,0,5.554000E-08,2.660400E-08
44,120,0,1.255800E-09,5.961700E-10
45,103,0,5.059800E-10,2.373300E-10
45,103,1,3.800200E-09,1.782500E-09
45,104,0,6.997500E-08,3.221500E-08
45,104,1,2.438100E-07,1.122400E-07
45,105,0,1.292000E-05,5.819000E-06
45,105,1,1.720200E-06,7.747700E-07
45,106,0,1.324400E-04,5.830500E-05
45,106,1,3.609900E-04,1.589300E-04
45,107,0,9.052300E-03,3.856500E-03
45,108,0,1.998200E-02,8.700100E-03
45,108,1,6.962400E-02,3.031400E-02
45,109,0,3.803500E-01,1.630700E-01
45,110,0,8.329900E-01,3.362100E-01
45,110,1,1.961000E-02,7.915000E-03
45,111,0,1.162400E+00,3.808200E-01
45,112,0,5.483500E-01,1.600300E-01
45,112,1,5.483500E-01,1.600300E-01
45,113,0,7.259800E-01,2.116100E-01
45,114,0,2.222900E-01,6.539000E-02
45,114,1,2.222900E-01,6.539000E-02
45,115,0,1.783300E-01,6.160900E-02
45,116,0,1.512400E-02,6.261200E-03
45,116,1,4.122400E-02,1.706700E-02
45,117,0,1.101200E-02,5.072300E-03
45,118,0,1.337100E-03,6.336900E-04
45,119,0,1.009800E-04,4.832800E-05
45,120,0,6.982200E-06,3.314500E-06
45,121,0,7.067600E-07,3.272200E-07
45,122,0,8.610400E-08,3.979900E-08
46,105,0,3.852800E-10,1.735300E-10
46,106,0,5.458600E-08,2.402900E-08
46,107,0,1.309200E-06,5.571100E-07
46,107,1,2.877500E-06,1.224500E-06
46,108,0,1.875800E-04,8.110300E-05
46,109,0,9.740600E-04,4.188000E-04
46,109,1,2.140900E-03,9.205000E-04
46,110,0,2.910500E-02,1.348300E-02
46,111,0,3.848700E-02,1.848400E-02
46,111,1,8.459300E-02,4.062600E-02
46,112,0,1.318700E-01,6.421700E-02
46,113,0,2.383900E-02,1.120600E-02
46,113,1,6.670100E-02,3.135500E-02
46,114,0,5.666400E-02,2.604300E-02
46,115,0,3.979100E-02,1.541800E-02
46,115,1,8.745900E-02,3.388900E-02
46,116,0,1.195100E-01,4.017900E-02
46,117,0,2.302600E-02,7.810900E-03
46,117,1,5.060900E-02,1.716800E-02
46,118,0,2.928800E-02,1.155400E-02
46,119,0,7.687200E-03,3.448200E-03
46,120,0,1.707700E-03,7.964200E-04
46,121,0,4.657600E-04,2.146900E-04
46,122,0,1.409100E-04,6.506600E-05
46,123,0,4.073900E-06,1.860000E-06
46,124,0,2.045400E-07,9.358600E-08
47,108,0,3.994100E-09,1.726800E-09
47,108,1,1.088700E-08,4.706800E-09
47,109,0,1.179700E-07,5.065000E-08
47,109,1,8.860300E-07,3.804100E-07
47,110,0,1.174500E-05,5.373600E-06
47,110,1,3.201500E-05,1.464700E-05
47,111,0,9.035200E-05,4.296000E-05
47,111,1,6.786000E-04,3.226600E-04
47,112,0,1.184300E-04,5.852800E-05
47,113,0,9.216400E-06,4.406600E-06
47,113,1,6.922100E-05,3.309600E-05
47,114,0,8.191400E-06,3.852100E-06
47,114,1,3.971200E-05,1.867500E-05
47,115,0,7.846200E-04,3.674100E-04
47,115,1,5.893000E-03,2.759500E-03
47,116,0,5.134500E-03,2.365500E-03
47,116,1,1.399600E-02,6.447900E-03
47,117,0,4.159000E-03,1.749500E-03
47,117,1,3.123700E-02,1.313900E-02
47,118,0,7.132600E-03,2.534000E-03
47,118,1,3.457800E-02,1.228500E-02
47,119,0,3.894700E-03,1.290700E-03
47,119,1,2.925100E-02,9.694300E-03
47,120,0,7.792700E-03,2.823200E-03
47,120,1,1.303200E-02,4.721400E-03
47,121,0,1.396700E-02,5.568700E-03
47,122,0,4.720800E-03,2.030500E-03
47,122,1,5.089600E-03,2.189100E-03
47,123,0,1.787300E-03,8.091500E-04
47,124,0,1.639200E-04,7.492300E-05
47,124,1,1.767300E-04,8.077700E-05
47,125,0,3.141000E-05,1.435100E-05
47,126,0,1.431300E-06,6.756600E-07
47,127,0,1.277700E-10,6.278600E-11
47,128,0,2.227000E-10,1.043000E-10
47,129,0,8.031400E-07,3.386300E-07
47,130,0,2.445400E-08,1.074500E-08
48,110,0,2.457200E-09,1.124200E-09
48,111,0,3.771700E-08,1.792900E-08
48,111,1,1.428300E-07,6.789600E-08
48,112,0,2.757900E-10,1.362900E-10
48,113,0,3.780200E-11,1.807400E-11
48,113,1,1.431600E-10,6.844600E-11
48,114,0,1.095600E-10,5.152100E-11
48,115,0,3.357700E-06,1.582400E-06
48,115,1,1.271500E-05,5.992500E-06
48,116,0,1.648200E-04,7.880900E-05
48,117,0,2.255100E-04,1.080300E-04
48,117,1,8.539900E-04,4.091100E-04
48,118,0,4.216100E-03,1.969700E-03
48,119,0,2.744600E-03,1.204000E-03
48,119,1,7.679400E-03,3.368700E-03
48,120,0,1.752200E-02,6.712200E-03
48,121,0,6.954800E-03,2.313500E-03
48,121,1,1.945900E-02,6.473000E-03
48,122,0,3.907500E-02,1.247100E-02
48,123,0,9.749700E-03,3.640400E-03
48,123,1,2.727900E-02,1.018600E-02
48,124,0,2.419200E-02,1.025800E-02
48,125,0,2.294900E-03,1.028900E-03
48,125,1,6.421000E-03,2.878900E-03
48,126,0,1.669700E-03,7.859800E-04
48,127,0,5.552400E-05,2.728400E-05
48,128,0,9.593800E-05,4.492800E-05
48,129,0,5.174900E-04,2.177800E-04
48,129,1,1.447900E-03,6.093300E-04
48,130,0,2.133600E-04,9.373200E-05
48,131,0,9.203700E-06,4.162700E-06
48,132,0,1.996400E-07,9.165000E-08
49,115,0,1.239700E-09,5.842400E-10
49,115,1,2.496100E-10,1.176300E-10
49,116,0,1.293600E-08,6.187400E-09
49,116,1,2.088900E-08,9.991300E-09
49,116,2,2.418400E-08,1.156700E-08
49,117,0,1.227800E-06,5.901700E-07
49,117,1,2.472100E-07,1.188300E-07
49,118,0,4.846700E-06,2.315000E-06
49,118,1,7.826400E-06,3.738200E-06
49,118,2,9.060900E-06,4.327800E-06
49,119,0,1.621200E-04,7.754200E-05
49,119,1,3.264200E-05,1.561300E-05
49,120,0,3.308400E-04,1.555400E-04
49,120,1,3.308400E-04,1.555400E-04
49,120,2,3.308400E-04,1.555400E-04
49,121,0,2.992300E-03,1.339900E-03
49,121,1,6.024900E-04,2.697900E-04
49,122,0,4.252800E-03,1.813200E-03
49,122,1,3.556100E-03,1.516100E-03
49,122,2,3.556100E-03,1.516100E-03
49,123,0,4.169000E-02,1.424700E-02
49,123,1,8.394100E-03,2.868600E-03
49,124,0,4.712400E-02,1.465700E-02
49,124,1,5.080700E-02,1.580200E-02
49,125,0,1.008400E-01,3.417800E-02
49,125,1,2.030500E-02,6.881700E-03
49,126,0,4.194800E-02,1.722600E-02
49,126,1,4.522500E-02,1.857200E-02
49,127,0,5.722600E-02,2.602800E-02
49,127,1,1.152200E-02,5.240700E-03
49,128,0,4.139600E-02,1.740000E-02
49,128,1,1.620900E-02,6.813100E-03
49,128,2,6.210600E-02,2.610500E-02
49,129,0,1.777200E-01,6.212600E-02
49,129,1,3.578300E-02,1.250900E-02
49,130,0,1.669400E-02,6.985500E-03
49,130,1,2.430700E-02,1.017100E-02
49,130,2,3.385900E-02,1.416800E-02
49,131,0,4.037900E-03,1.813400E-03
49,131,1,4.037900E-03,1.813400E-03
49,131,2,4.037900E-03,1.813400E-03
49,132,0,1.064400E-03,4.883100E-04
49,133,0,3.350500E-05,1.496900E-05
49,133,1,6.746100E-06,3.014000E-06
49,134,0,5.371900E-07,2.429300E-07
49,135,0,4.334600E-09,1.878100E-09
50,118,0,4.471500E-09,2.135900E-09
50,119,0,3.285200E-08,1.573600E-08
50,119,1,1.244100E-07,5.959300E-08
50,120,0,2.686200E-06,1.275200E-06
50,121,0,6.824200E-06,3.158800E-06
50,121,1,1.909400E-05,8.838200E-06
50,122,0,1.943000E-04,8.970400E-05
50,123,0,3.523500E-03,1.578800E-03
50,123,1,1.259300E-03,5.642800E-04
50,124,0,2.847700E-02,1.214000E-02
50,125,0,7.929800E-02,2.963400E-02
50,125,1,2.834200E-02,1.059100E-02
50,126,0,2.493200E-01,8.326100E-02
50,127,0,3.627200E-01,1.147300E-01
50,127,1,1.296400E-01,4.100400E-02
50,128,0,2.220700E-01,6.669500E-02
50,128,1,6.053200E-01,1.818000E-01
50,129,0,2.833100E-01,8.373700E-02
50,129,1,7.926900E-01,2.342900E-01
50,130,0,3.310700E-01,1.020500E-01
50,130,1,9.024300E-01,2.781800E-01
50,131,0,1.889700E-01,7.233100E-02
50,131,1,5.287200E-01,2.023800E-01
50,132,0,2.326100E-01,1.012900E-01
50,133,0,3.649600E-02,1.616800E-02
50,134,0,2.295400E-03,1.037400E-03
50,135,0,8.416000E-05,3.646300E-05
