28,63,0,1.886900E-10,8.847700E-11
28,64,0,4.516300E-09,2.137600E-09
28,65,0,5.592400E-08,2.588200E-08
28,66,0,5.504300E-07,2.435100E-07
28,67,0,2.635600E-06,1.081500E-06
28,68,0,1.077700E-05,3.688500E-06
28,69,0,1.199300E-05,2.953400E-06
28,69,1,1.199300E-05,2.953400E-06
28,70,0,4.611000E-05,9.646800E-06
28,71,0,1.876600E-05,6.137300E-06
28,72,0,1.169500E-05,4.080400E-06
28,73,0,8.324700E-06,2.993400E-06
28,74,0,4.678100E-06,1.731600E-06
28,75,0,7.797300E-07,2.829300E-07
28,76,0,1.214900E-07,4.388100E-08
28,77,0,6.420900E-09,2.362900E-09
28,78,0,2.861800E-10,1.346100E-10
29,65,0,2.062700E-10,9.667900E-11
29,66,0,5.256300E-09,2.465200E-09
29,67,0,9.955900E-08,4.674700E-08
29,68,0,2.869200E-07,1.322000E-07
29,68,1,6.720500E-07,3.096300E-07
29,69,0,7.591800E-06,2.813000E-06
29,70,0,2.382300E-06,6.563900E-07
29,70,1,2.654000E-05,7.312600E-06
29,70,2,2.382300E-06,6.563900E-07
29,71,0,4.316200E-05,8.934500E-06
29,72,0,5.865600E-05,1.119700E-05
29,73,0,1.524000E-04,3.423700E-05
29,74,0,2.071800E-04,6.647400E-05
29,75,0,1.396700E-04,4.814600E-05
29,76,0,2.864100E-05,1.024900E-05
29,76,1,2.864100E-05,1.024900E-05
29,77,0,1.303800E-05,4.792000E-06
29,78,0,1.651200E-06,7.766500E-07
29,79,0,1.465600E-07,6.937900E-08
29,80,0,4.848500E-09,2.324000E-09
30,67,0,1.411800E-10,6.659600E-11
30,68,0,5.729400E-09,2.696600E-09
30,69,0,2.174200E-08,9.023000E-09
30,69,1,9.402800E-08,3.902300E-08
30,70,0,1.853900E-06,6.933200E-07
30,71,0,1.107800E-06,4.156400E-07
30,71,1,4.791100E-06,1.797600E-06
30,72,0,2.802400E-05,8.503900E-06
30,73,0,1.533100E-05,3.394900E-06
30,73,1,2.095700E-05,4.641000E-06
30,73,2,1.187200E-04,2.629100E-05
30,74,0,7.179800E-04,9.366600E-05
30,75,0,1.073000E-03,1.939900E-04
30,76,0,1.639800E-03,4.081600E-04
30,77,0,7.980900E-04,2.655700E-04
30,77,1,1.220000E-04,4.059800E-05
30,78,0,4.931400E-04,2.279800E-04
30,79,0,1.233000E-04,5.822500E-05
30,80,0,1.984200E-05,9.508600E-06
30,81,0,1.456200E-06,7.042200E-07
30,82,0,7.604800E-08,3.745900E-08
30,83,0,1.660200E-09,7.929200E-10
31,70,0,3.959800E-09,1.502000E-09
31,71,0,5.246800E-08,2.073200E-08
31,72,0,5.628200E-07,2.119700E-07
31,72,1,6.337000E-08,2.386700E-08
31,73,0,1.319000E-05,4.693900E-06
31,74,0,6.909500E-05,2.338600E-05
31,74,1,6.909500E-05,2.338600E-05
31,75,0,7.114600E-04,1.828700E-04
31,76,0,2.307900E-03,4.259500E-04
31,77,0,4.459400E-03,5.636000E-04
31,78,0,5.550800E-03,2.055600E-03
31,79,0,5.570700E-03,2.330400E-03
31,80,0,2.509900E-03,1.167200E-03
31,81,0,8.612800E-04,4.138500E-04
31,82,0,1.359100E-04,6.690100E-05
31,83,0,1.462900E-05,6.986700E-06
31,84,0,6.988900E-07,3.861400E-07
31,85,0,3.077900E-08,1.115000E-08
31,86,0,5.907700E-10,2.129200E-10
32,72,0,8.160700E-10,3.085800E-10
32,73,0,3.718000E-08,1.360100E-08
32,73,1,8.596900E-09,3.144900E-09
32,74,0,1.970800E-06,7.307300E-07
32,75,0,3.322000E-06,1.195100E-06
32,75,1,2.173100E-05,7.817800E-06
32,76,0,3.032600E-04,1.040900E-04
32,77,0,1.127600E-03,3.577500E-04
32,77,1,1.723800E-04,5.468900E-05
32,78,0,5.651200E-03,2.083200E-03
32,79,0,1.675900E-03,5.647600E-04
32,79,1,1.096300E-02,3.694300E-03
32,80,0,2.197800E-02,7.430400E-03
32,81,0,1.581100E-02,6.504700E-03
32,81,1,3.655900E-03,1.504000E-03
32,82,0,1.341500E-02,6.178900E-03
32,83,0,4.159100E-03,1.956900E-03
32,84,0,9.433700E-04,5.199900E-04
32,85,0,1.274700E-04,4.616600E-05
32,86,0,1.215100E-05,4.379200E-06
32,87,0,2.520400E-07,9.328600E-08
32,88,0,5.736400E-09,2.068500E-09
33,74,0,8.999000E-10,3.340600E-10
33,75,0,1.154100E-08,4.188800E-09
33,75,1,3.775800E-08,1.370400E-08
33,76,0,1.572300E-06,5.677600E-07
33,77,0,2.730100E-05,1.002000E-05
33,78,0,2.957000E-04,1.376900E-04
33,79,0,2.529900E-03,1.137800E-03
33,80,0,1.044500E-02,4.376500E-03
33,81,0,3.420400E-02,1.196700E-02
33,82,0,1.395400E-02,4.869500E-03
33,82,1,4.210800E-02,1.469400E-02
33,83,0,7.015900E-02,2.493400E-02
33,84,0,2.131100E-02,1.067400E-02
33,84,1,2.131100E-02,1.067400E-02
33,85,0,2.588600E-02,8.886900E-03
33,86,0,7.235800E-03,2.582700E-03
33,87,0,7.242600E-04,2.677800E-04
33,88,0,5.042500E-05,1.818200E-05
33,89,0,2.127400E-06,7.761100E-07
33,90,0,4.333800E-08,1.604800E-08
33,91,0,6.530400E-10,2.367500E-10
34,76,0,4.310000E-10,1.556700E-10
34,77,0,2.716300E-09,9.995900E-10
34,77,1,1.776900E-08,6.538800E-09
34,78,0,9.776500E-07,4.598500E-07
34,79,0,1.992600E-05,9.428600E-06
34,79,1,3.046100E-06,1.441400E-06
34,80,0,4.172000E-04,1.990600E-04
34,81,0,4.699700E-04,2.218400E-04
34,81,1,3.074300E-03,1.451200E-03
34,82,0,2.232600E-02,9.896200E-03
34,83,0,5.242400E-02,1.944400E-02
34,83,1,1.212200E-02,4.495900E-03
34,84,0,1.462200E-01,5.477300E-02
34,85,0,2.230700E-01,4.078300E-02
34,86,0,2.668500E-01,6.739100E-02
34,87,0,7.223400E-02,2.438400E-02
34,88,0,2.274200E-02,7.993700E-03
34,89,0,2.928000E-03,1.064800E-03
34,90,0,2.789200E-04,1.032500E-04
34,91,0,1.283600E-05,4.653300E-06
34,92,0,3.640300E-07,1.325600E-07
34,93,0,5.435200E-09,1.965500E-09
35,79,0,2.454800E-09,1.162100E-09
35,79,1,8.031200E-09,3.802000E-09
35,80,0,1.437300E-07,6.889300E-08
35,80,1,4.337200E-07,2.079000E-07
35,81,0,2.307400E-05,1.115700E-05
35,82,0,2.882200E-04,1.417400E-04
35,82,1,1.230600E-04,6.051600E-05
35,83,0,5.060900E-03,2.383600E-03
35,84,0,1.406500E-02,7.428000E-03
35,84,1,1.406500E-02,7.428000E-03
35,85,0,1.558600E-01,3.940600E-02
35,86,0,4.208400E-01,7.249600E-02
35,87,0,4.659600E-01,6.305300E-02
35,88,0,3.849100E-01,9.010700E-02
35,89,0,2.190400E-01,6.571100E-02
35,90,0,5.524300E-02,1.946900E-02
35,91,0,1.159400E-02,4.160200E-03
35,92,0,1.006900E-03,3.662900E-04
35,93,0,7.660100E-05,2.769900E-05
35,94,0,2.541400E-06,9.445100E-07
35,95,0,6.519800E-08,2.358800E-08
35,96,0,7.971100E-10,2.856100E-10
36,81,0,4.315800E-09,2.087100E-09
36,81,1,6.597600E-10,3.190600E-10
36,82,0,4.326500E-07,2.131100E-07
36,83,0,1.294700E-05,6.183600E-06
36,83,1,2.993700E-06,1.429800E-06
36,84,0,4.083000E-04,2.254900E-04
36,85,0,5.090100E-03,1.829100E-03
36,85,1,1.176900E-03,4.229300E-04
36,86,0,6.788800E-02,2.338500E-02
36,87,0,1.699900E-01,5.339500E-02
36,88,0,4.918000E-01,9.275500E-02
36,89,0,7.074200E-01,9.923200E-02
36,90,0,7.428500E-01,1.266800E-01
36,91,0,4.096700E-01,1.118600E-01
36,92,0,1.556000E-01,5.067400E-02
36,93,0,3.454700E-02,1.220700E-02
36,94,0,5.176300E-03,1.916600E-03
36,95,0,3.956200E-04,1.430900E-04
36,96,0,2.238100E-05,8.018800E-06
36,97,0,6.269900E-07,2.415100E-07
36,98,0,1.518200E-08,5.509600E-09
36,99,0,1.589800E-10,6.367100E-11
37,83,0,6.981300E-10,3.334400E-10
37,83,1,1.685400E-09,8.049600E-10
37,84,0,6.716200E-08,3.710900E-08
37,84,1,1.208100E-07,6.675100E-08
37,85,0,1.393700E-05,5.048800E-06
37,86,0,1.607100E-04,5.791100E-05
37,86,1,2.890900E-04,1.041700E-04
37,87,0,5.083400E-03,1.876900E-03
37,88,0,3.837500E-02,1.362300E-02
37,89,0,2.015800E-01,6.695800E-02
37,90,0,4.437000E-02,1.235900E-02
37,90,1,3.940700E-01,1.097600E-01
37,91,0,9.027900E-01,1.289900E-01
37,92,0,9.258900E-01,1.472800E-01
37,93,0,9.367300E-01,1.973700E-01
37,94,0,3.574300E-01,1.115000E-01
37,95,0,1.177400E-01,4.024000E-02
37,96,0,9.024500E-03,3.203700E-03
37,96,1,9.024500E-03,3.203700E-03
37,97,0,2.231600E-03,8.585000E-04
37,98,0,7.630000E-05,2.768700E-05
37,98,1,7.630000E-05,2.768700E-05
37,99,0,7.279700E-06,2.915600E-06
37,100,0,1.750400E-07,6.569100E-08
37,101,0,3.194100E-09,1.170900E-09
38,85,0,7.936600E-10,2.875200E-10
38,85,1,1.835100E-10,6.648100E-11
38,86,0,1.561400E-07,5.627300E-08
38,87,0,4.378000E-06,1.620400E-06
38,87,1,1.012300E-06,3.746800E-07
38,88,0,1.922800E-04,6.933200E-05
38,89,0,3.064500E-03,1.117400E-03
38,90,0,2.801500E-02,1.030900E-02
38,91,0,1.364100E-01,4.748500E-02
38,92,0,4.770400E-01,1.348400E-01
38,93,0,1.081700E+00,2.034300E-01
38,94,0,1.664500E+00,1.958300E-01
38,95,0,1.484200E+00,2.648300E-01
38,96,0,9.196000E-01,2.234800E-01
38,97,0,2.794100E-01,9.624500E-02
38,98,0,7.878400E-02,2.774700E-02
38,99,0,1.019300E-02,4.063600E-03
38,100,0,1.091500E-03,4.094400E-04
38,101,0,5.656600E-05,2.073500E-05
38,102,0,2.245900E-06,8.376900E-07
38,103,0,4.024600E-08,1.498700E-08
38,104,0,4.942600E-10,1.886000E-10
39,87,0,4.888600E-11,1.809400E-11
39,87,1,2.114200E-10,7.825500E-11
39,88,0,1.650100E-08,5.950400E-09
39,88,1,1.216200E-08,4.385600E-09
39,89,0,4.309600E-07,1.572300E-07
39,89,1,1.863800E-06,6.799900E-07
39,90,0,2.512100E-05,9.301900E-06
39,90,1,3.564500E-05,1.319900E-05
39,91,0,2.572700E-04,9.325400E-05
39,91,1,1.112600E-03,4.033100E-04
39,92,0,1.390700E-02,5.053100E-03
39,93,0,1.741700E-02,6.196100E-03
39,93,1,1.139300E-01,4.053200E-02
39,94,0,4.173500E-01,1.419400E-01
39,95,0,1.187100E+00,2.647900E-01
39,96,0,6.079800E-01,9.323000E-02
39,96,1,1.093600E+00,1.677000E-01
39,97,0,3.940600E-01,5.743100E-02
39,97,1,1.343100E+00,1.957500E-01
39,97,2,3.609100E-01,5.259900E-02
39,98,0,2.878200E-01,6.400600E-02
39,98,1,1.210500E+00,2.691800E-01
39,99,0,7.828200E-01,2.461100E-01
39,100,0,1.053300E-01,3.730400E-02
39,100,1,1.053300E-01,3.730400E-02
39,101,0,4.628000E-02,1.673200E-02
39,102,0,2.535700E-03,9.441000E-04
39,102,1,2.535700E-03,9.441000E-04
39,103,0,4.161700E-04,1.549400E-04
39,104,0,1.488100E-05,5.678600E-06
39,105,0,4.228500E-07,1.558800E-07
39,106,0,3.115000E-09,1.167800E-09
40,90,0,1.273500E-09,4.715900E-10
40,90,1,5.355900E-09,1.983300E-09
40,91,0,4.532600E-07,1.643200E-07
40,92,0,2.258300E-05,8.223400E-06
40,93,0,6.644300E-04,2.402700E-04
40,94,0,9.417100E-03,3.497600E-03
40,95,0,7.261900E-02,2.608100E-02
40,96,0,3.622200E-01,1.219400E-01
40,97,0,8.863200E-01,2.720300E-01
40,98,0,2.109400E+00,3.474600E-01
40,99,0,2.587400E+00,3.843700E-01
40,100,0,2.864600E+00,4.304800E-01
40,101,0,1.554000E+00,3.789700E-01
40,102,0,6.766900E-01,2.088000E-01
40,103,0,1.414800E-01,5.037600E-02
40,104,0,2.201300E-02,8.328700E-03
40,105,0,1.809000E-03,6.663300E-04
40,106,0,7.228000E-05,2.709700E-05
40,107,0,1.005200E-06,4.050200E-07
40,108,0,6.990400E-09,2.546700E-09
41,92,0,6.175700E-10,2.248800E-10
41,92,1,4.352300E-10,1.584800E-10
41,93,0,1.288100E-07,4.658000E-08
41,93,1,2.978300E-08,1.077000E-08
41,94,0,3.839500E-06,1.427000E-06
41,94,1,2.705900E-06,1.005600E-06
41,95,0,1.913500E-04,6.922800E-05
41,95,1,4.424600E-05,1.600700E-05
41,96,0,3.257500E-03,1.167100E-03
41,97,0,2.667600E-02,1.026300E-02
41,97,1,6.168100E-03,2.373000E-03
41,98,0,4.551400E-02,1.634100E-02
41,98,1,1.373500E-01,4.931100E-02
41,99,0,5.702700E-01,2.113800E-01
41,99,1,1.318600E-01,4.887700E-02
41,100,0,2.912400E-01,7.984200E-02
41,100,1,1.224900E+00,3.357900E-01
41,101,0,3.005100E+00,4.264400E-01
41,102,0,1.758700E+00,2.405900E-01
41,102,1,1.758700E+00,2.405900E-01
41,103,0,3.286500E+00,5.484100E-01
41,104,0,6.183500E-01,1.713000E-01
41,104,1,6.183500E-01,1.713000E-01
41,105,0,4.066000E-01,1.319600E-01
41,106,0,4.892800E-02,1.797300E-02
41,107,0,3.588100E-03,1.442800E-03
41,108,0,9.525700E-05,3.470100E-05
41,109,0,2.408200E-06,9.498600E-07
41,110,0,1.234300E-08,4.797200E-09
42,94,0,2.218700E-10,8.245700E-11
42,95,0,2.424900E-08,8.772900E-09
42,96,0,1.536700E-06,5.506200E-07
42,97,0,4.311700E-05,1.660800E-05
42,98,0,1.051400E-03,3.815900E-04
42,99,0,1.123600E-02,4.506900E-03
42,100,0,9.682300E-02,3.661400E-02
42,101,0,3.990100E-01,1.481300E-01
42,102,0,1.222400E+00,4.218600E-01
42,103,0,2.221800E+00,5.523200E-01
42,104,0,3.843500E+00,4.872600E-01
42,105,0,3.929200E+00,5.766900E-01
42,106,0,2.389400E+00,5.044400E-01
42,107,0,4.769800E-01,1.626900E-01
42,108,0,6.636500E-02,2.344000E-02
42,109,0,5.291900E-03,2.079600E-03
42,110,0,1.681800E-04,6.535700E-05
42,111,0,2.612700E-06,1.110500E-06
42,112,0,4.347300E-08,1.746300E-08
42,113,0,4.542900E-10,1.604700E-10
43,97,0,2.100700E-09,8.091500E-10
43,97,1,4.857300E-10,1.871000E-10
43,98,0,1.791200E-07,6.500300E-08
43,99,0,6.957900E-06,2.786700E-06
43,99,1,1.608800E-06,6.443600E-07
43,100,0,2.065400E-04,7.751300E-05
43,101,0,3.812200E-03,1.398500E-03
43,102,0,1.711700E-02,6.419000E-03
43,102,1,1.711700E-02,6.419000E-03
43,103,0,2.362200E-01,9.054300E-02
43,104,0,7.084900E-01,2.795200E-01
43,105,0,1.860800E+00,5.595600E-01
43,106,0,3.201800E+00,5.597200E-01
43,107,0,4.138200E+00,4.909800E-01
43,108,0,1.981100E+00,3.996800E-01
43,109,0,7.080100E-01,2.066200E-01
43,110,0,6.963800E-02,2.575600E-02
43,111,0,5.498200E-03,2.321300E-03
43,112,0,2.768800E-04,1.111800E-04
43,113,0,1.286800E-05,4.545400E-06
43,114,0,2.387100E-10,9.053500E-11
43,115,0,1.394400E-10,5.290400E-11
43,117,0,3.564500E-08,2.534800E-08
43,118,0,2.270700E-10,1.368100E-10
44,99,0,1.987900E-10,7.961600E-11
44,100,0,2.182700E-08,8.191400E-09
44,101,0,1.139200E-06,4.175900E-07
44,102,0,4.578900E-05,1.707900E-05
44,103,0,2.691800E-04,1.002700E-04
44,103,1,6.498500E-04,2.420700E-04
44,104,0,1.277300E-02,4.893300E-03
44,105,0,9.617900E-02,3.627700E-02
44,106,0,5.172700E-01,2.143500E-01
44,107,0,1.033400E+00,4.374300E-01
44,108,0,2.605500E+00,4.323700E-01
44,109,0,3.705200E+00,4.298600E-01
44,110,0,2.454600E+00,3.720400E-01
44,111,0,5.041500E-01,1.515100E-01
44,112,0,9.875400E-02,3.551800E-02
44,113,0,5.693000E-03,1.981900E-03
44,113,1,5.693000E-03,1.981900E-03
44,114,0,1.181700E-04,4.481100E-05
44,115,0,5.424600E-05,2.057900E-05
44,116,0,1.607000E-05,1.781500E-05
44,117,0,1.004200E-04,7.137300E-05
44,118,0,3.472500E-06,2.092200E-06
44,119,0,4.752800E-08,2.623600E-08
44,120,0,7.844000E-10,4.092400E-10
45,102,0,1.115800E-09,4.161700E-10
45,102,1,6.203100E-10,2.313600E-10
45,103,0,2.138200E-08,7.961800E-09
45,103,1,1.398700E-07,5.208200E-08
45,104,0,1.604500E-06,6.122700E-07
45,104,1,4.841800E-06,1.847600E-06
45,105,0,1.976200E-04,7.286200E-05
45,105,1,3.021000E-05,1.113800E-05
45,106,0,1.357200E-03,5.101400E-04
45,106,1,3.178800E-03,1.194900E-03
45,107,0,5.154300E-02,2.137700E-02
45,108,0,7.159400E-02,2.886200E-02
45,108,1,2.160500E-01,8.709800E-02
45,109,0,6.964700E-01,3.602900E-01
45,110,0,1.406500E+00,3.686800E-01
45,110,1,3.754400E-02,9.841500E-03
45,111,0,2.629700E+00,2.718000E-01
45,112,0,8.670000E-01,1.191400E-01
45,112,1,8.670000E-01,1.191400E-01
45,113,0,6.952200E-01,1.450100E-01
45,114,0,6.734000E-02,2.188900E-02
45,114,1,6.734000E-02,2.188900E-02
45,115,0,7.470500E-02,2.502600E-02
45,116,0,5.286900E-03,5.275800E-03
45,116,1,1.238300E-02,1.235700E-02
45,117,0,1.440100E-02,9.585900E-03
45,118,0,1.552300E-03,9.274400E-04
45,119,0,1.121700E-04,6.187000E-05
45,120,0,5.288500E-06,2.759000E-06
45,121,0,1.293300E-07,6.663500E-08
45,122,0,1.086000E-08,4.885600E-09
46,104,0,1.464000E-10,5.586700E-11
46,105,0,1.731700E-08,6.383700E-09
46,106,0,1.661100E-06,6.227600E-07
46,107,0,2.547900E-05,1.026700E-05
46,107,1,4.788300E-05,1.929600E-05
46,108,0,2.340400E-03,8.549000E-04
46,109,0,9.913700E-03,4.053700E-03
46,109,1,1.863100E-02,7.618300E-03
46,110,0,1.638100E-01,7.945900E-02
46,111,0,8.748500E-02,7.006800E-02
46,111,1,1.644200E-01,1.316800E-01
46,112,0,4.731900E-01,2.329100E-01
46,113,0,2.939300E-01,5.143600E-02
46,113,1,7.095700E-01,1.241700E-01
46,114,0,9.358100E-01,7.827600E-02
46,115,0,1.691500E-01,1.433800E-02
46,115,1,3.179000E-01,2.694700E-02
46,116,0,1.259600E-01,8.952900E-02
46,117,0,3.148300E-02,1.587400E-02
46,117,1,5.916700E-02,2.983400E-02
46,118,0,3.974400E-02,1.985500E-02
46,119,0,9.594400E-03,4.997100E-03
46,120,0,1.713300E-03,8.814800E-04
46,121,0,1.576200E-04,8.108600E-05
46,122,0,3.545900E-05,1.594700E-05
46,123,0,6.759500E-06,3.008500E-06
46,124,0,2.373500E-08,1.057800E-08
47,107,0,5.309800E-10,2.139500E-10
47,107,1,3.473400E-09,1.399600E-09
47,108,0,1.853900E-07,6.753800E-08
47,108,1,4.342200E-07,1.581900E-07
47,109,0,4.255900E-06,1.678700E-06
47,109,1,2.784000E-05,1.098100E-05
47,110,0,3.240300E-04,1.261100E-04
47,110,1,7.589700E-04,2.953700E-04
47,111,0,1.583100E-03,6.813000E-04
47,111,1,1.035600E-02,4.456700E-03
47,112,0,7.011300E-02,2.933900E-02
47,113,0,2.915600E-02,1.050200E-02
47,113,1,1.907200E-01,6.869800E-02
47,114,0,2.446800E-02,9.015200E-03
47,114,1,1.029000E-01,3.791500E-02
47,115,0,8.714500E-03,3.153800E-03
47,115,1,5.700500E-02,2.063000E-02
47,116,0,5.059800E-03,5.529800E-03
47,116,1,1.185100E-02,1.295200E-02
47,117,0,5.724500E-03,3.633900E-03
47,117,1,3.744600E-02,2.377100E-02
47,118,0,1.155000E-02,5.159200E-03
47,118,1,4.857600E-02,2.169800E-02
47,119,0,6.328200E-03,2.428400E-03
47,119,1,4.139600E-02,1.588600E-02
47,120,0,1.047600E-02,4.276200E-03
47,120,1,1.486500E-02,6.067800E-03
47,121,0,8.727500E-03,4.112000E-03
47,122,0,2.330800E-03,1.007900E-03
47,122,1,2.099600E-03,9.079000E-04
47,123,0,1.917400E-03,8.407800E-04
47,124,0,3.360700E-05,1.497100E-05
47,124,1,3.027200E-05,1.348600E-05
47,125,0,2.828700E-06,1.104700E-06
47,128,0,1.377700E-10,5.362100E-11
47,129,0,3.493500E-07,1.248400E-07
47,130,0,1.128100E-08,3.911900E-09
48,109,0,1.300600E-09,5.129800E-10
48,110,0,2.184300E-07,8.489600E-08
48,111,0,2.418300E-06,1.027900E-06
48,111,1,7.911700E-06,3.363000E-06
48,112,0,2.366300E-04,9.507500E-05
48,113,0,5.924400E-04,2.094400E-04
48,113,1,1.938300E-03,6.852200E-04
48,114,0,1.112300E-04,4.218500E-05
48,115,0,1.308800E-05,4.965700E-06
48,115,1,4.282100E-05,1.624600E-05
48,116,0,1.441000E-05,1.597700E-05
48,117,0,3.174200E-04,2.252300E-04
48,117,1,1.038500E-03,7.368700E-04
48,118,0,6.601400E-03,3.890600E-03
48,119,0,5.036700E-03,2.520400E-03
48,119,1,1.215900E-02,6.084500E-03
48,120,0,2.527300E-02,1.038000E-02
48,121,0,8.304000E-03,2.965000E-03
48,121,1,2.004700E-02,7.158000E-03
48,122,0,2.964000E-02,9.477100E-03
48,123,0,7.831800E-03,2.708300E-03
48,123,1,1.890700E-02,6.538100E-03
48,124,0,7.097300E-03,3.022600E-03
48,125,0,4.030300E-04,1.558400E-04
48,125,1,9.729700E-04,3.762200E-04
48,126,0,2.032100E-05,8.637400E-06
48,127,0,3.800900E-05,1.478300E-05
48,128,0,5.914800E-05,2.301900E-05
48,129,0,2.828400E-04,1.009500E-04
48,129,1,6.828300E-04,2.437200E-04
48,130,0,1.121100E-04,3.887400E-05
48,131,0,5.433400E-06,1.829500E-06
48,132,0,1.145200E-07,3.878200E-08
49,111,0,2.663400E-10,1.132000E-10
49,112,0,5.629700E-09,2.261600E-09
49,112,1,2.367600E-08,9.511400E-09
49,113,0,8.881400E-07,3.137300E-07
49,113,1,2.053600E-07,7.254200E-08
49,114,0,6.441300E-11,2.443000E-11
49,114,1,9.872800E-11,3.744500E-11
49,115,0,1.048300E-10,3.977300E-11
49,115,1,2.423900E-11,9.196400E-12
49,117,0,1.524300E-06,1.084000E-06
49,117,1,3.524600E-07,2.506400E-07
49,118,0,9.280200E-06,5.591000E-06
49,118,1,1.422400E-05,8.569600E-06
49,118,2,1.377700E-05,8.300100E-06
49,119,0,3.072400E-04,1.693000E-04
49,119,1,7.104100E-05,3.914500E-05
49,120,0,5.795400E-04,2.985800E-04
49,120,1,5.795400E-04,2.985800E-04
49,120,2,5.795400E-04,2.985800E-04
49,121,0,5.469100E-03,2.643300E-03
49,121,1,1.264600E-03,6.111900E-04
49,122,0,5.882700E-03,2.316400E-03
49,122,1,4.173700E-03,1.643400E-03
49,122,2,4.173700E-03,1.643400E-03
49,123,0,2.058600E-02,7.267600E-03
49,123,1,4.760000E-03,1.680400E-03
49,124,0,2.249300E-02,7.057100E-03
49,124,1,2.026200E-02,6.356900E-03
49,125,0,2.547600E-02,7.518900E-03
49,125,1,5.890500E-03,1.738500E-03
49,126,0,1.300200E-02,5.270500E-03
49,126,1,1.171200E-02,4.747500E-03
49,127,0,3.756500E-02,1.348300E-02
49,127,1,8.685900E-03,3.117700E-03
49,128,0,2.687700E-02,9.575900E-03
49,128,1,1.094100E-02,3.898000E-03
49,128,2,3.406600E-02,1.213700E-02
49,129,0,9.322400E-02,2.975000E-02
49,129,1,2.155600E-02,6.878900E-03
49,130,0,1.103800E-02,3.662800E-03
49,130,1,1.232800E-02,4.091100E-03
49,130,2,2.097600E-02,6.960700E-03
49,131,0,2.772000E-03,9.250700E-04
49,131,1,2.772000E-03,9.250700E-04
49,131,2,2.772000E-03,9.250700E-04
49,132,0,7.309900E-04,2.473300E-04
49,133,0,1.918400E-05,6.492100E-06
49,133,1,4.435800E-06,1.501100E-06
49,134,0,2.133200E-07,7.935000E-08
49,135,0,1.328600E-09,5.154600E-10
50,118,0,8.421000E-09,5.073800E-09
50,119,0,8.497100E-08,4.690400E-08
50,119,1,2.780000E-07,1.534600E-07
50,120,0,5.827900E-06,3.040400E-06
50,121,0,2.679300E-05,1.379400E-05
50,121,1,6.468300E-05,3.330000E-05
50,122,0,4.305600E-04,1.930300E-04
50,123,0,1.162600E-03,5.114500E-04
50,123,1,4.815900E-04,2.118600E-04
50,124,0,1.854900E-02,7.329400E-03
50,125,0,3.257700E-02,7.808500E-03
