29,75,0,1.966800E-05,9.179500E-06
29,76,0,2.298300E-06,1.076800E-06
29,76,1,2.298300E-06,1.076800E-06
29,77,0,7.799300E-07,3.652100E-07
29,78,0,5.991300E-08,2.825700E-08
29,79,0,3.375600E-09,1.573300E-09
30,67,0,3.290200E-10,1.541200E-10
30,68,0,1.081400E-08,5.131100E-09
30,69,0,3.363100E-08,1.566600E-08
30,69,1,1.454500E-07,6.775100E-08
30,70,0,2.235900E-06,1.012800E-06
30,71,0,2.512800E-06,1.084200E-06
30,71,1,1.086700E-05,4.689200E-06
30,72,0,6.702600E-05,2.424700E-05
30,73,0,1.716800E-05,5.716500E-06
30,73,1,2.346900E-05,7.814700E-06
30,73,2,1.329500E-04,4.427000E-05
30,74,0,3.593400E-04,1.197100E-04
30,75,0,4.027200E-04,1.597400E-04
30,76,0,3.754200E-04,1.631700E-04
30,77,0,1.448000E-04,6.665400E-05
30,77,1,2.213500E-05,1.019000E-05
30,78,0,5.659900E-05,2.661000E-05
30,79,0,9.209100E-06,4.290900E-06
30,80,0,9.788000E-07,4.531100E-07
30,81,0,4.539300E-08,2.114300E-08
30,82,0,1.546700E-09,7.052000E-10
31,69,0,3.818300E-10,1.789200E-10
31,70,0,1.278900E-08,5.988900E-09
31,71,0,3.148400E-07,1.488500E-07
31,72,0,3.479700E-06,1.611700E-06
31,72,1,3.918000E-07,1.814700E-07
31,73,0,3.706800E-05,1.646400E-05
31,74,0,8.473000E-05,3.494900E-05
31,74,1,8.473000E-05,3.494900E-05
31,75,0,6.537100E-04,2.242700E-04
31,76,0,1.335200E-03,4.424200E-04
31,77,0,2.167900E-03,7.611900E-04
31,78,0,1.816200E-03,7.661600E-04
31,79,0,1.248500E-03,5.581000E-04
31,80,0,3.806400E-04,1.749300E-04
31,81,0,8.346100E-05,3.883800E-05
31,82,0,8.613600E-06,3.926900E-06
31,83,0,6.281300E-07,2.835100E-07
31,84,0,1.968800E-08,8.788300E-09
31,85,0,4.471200E-10,1.946500E-10
32,71,0,5.016700E-11,2.376600E-11
32,71,1,2.169600E-10,1.027800E-10
32,72,0,1.428900E-08,6.696800E-09
32,73,0,2.938000E-07,1.379600E-07
32,73,1,6.793300E-08,3.190000E-08
32,74,0,6.671900E-06,3.135400E-06
32,75,0,8.184500E-06,3.761200E-06
32,75,1,5.353800E-05,2.460400E-05
32,76,0,4.557500E-04,1.945900E-04
32,77,0,1.398500E-03,5.378700E-04
32,77,1,2.137900E-04,8.222500E-05
32,78,0,4.735700E-03,1.546000E-03
32,79,0,9.929400E-04,3.340600E-04
32,79,1,6.495300E-03,2.185200E-03
32,80,0,9.144600E-03,3.424200E-03
32,81,0,4.360500E-03,1.904900E-03
32,81,1,1.008200E-03,4.404700E-04
32,82,0,2.487200E-03,1.113400E-03
32,83,0,5.311200E-04,2.391300E-04
32,84,0,7.956300E-05,3.550600E-05
32,85,0,5.530100E-06,2.407500E-06
32,86,0,2.785500E-07,1.179600E-07
32,87,0,5.934600E-09,2.436700E-09
33,73,0,1.784000E-10,8.381700E-11
33,74,0,9.107800E-09,4.300200E-09
33,75,0,8.479100E-08,3.984800E-08
33,75,1,2.774100E-07,1.303700E-07
33,76,0,6.955000E-06,3.256900E-06
33,77,0,9.717900E-05,4.506100E-05
33,78,0,6.803000E-04,3.086300E-04
33,79,0,3.927300E-03,1.584400E-03
33,80,0,1.099800E-02,3.894500E-03
33,81,0,2.396700E-02,7.625800E-03
33,82,0,6.761900E-03,2.415800E-03
33,82,1,2.040500E-02,7.290000E-03
33,83,0,2.412300E-02,9.619400E-03
33,84,0,4.973700E-03,2.152400E-03
33,84,1,4.973700E-03,2.152400E-03
33,85,0,3.177800E-03,1.374100E-03
33,86,0,4.755300E-04,2.012200E-04
33,87,0,4.900600E-05,2.012100E-05
33,88,0,2.297900E-06,9.254600E-07
33,89,0,7.433800E-08,2.873200E-08
33,90,0,1.188500E-09,4.484700E-10
34,76,0,6.007000E-09,2.816600E-09
34,77,0,3.051000E-08,1.428800E-08
34,77,1,1.995800E-07,9.346200E-08
34,78,0,6.968000E-06,3.285100E-06
34,79,0,9.214400E-05,4.280100E-05
34,79,1,1.408600E-05,6.543000E-06
34,80,0,1.221400E-03,5.523300E-04
34,81,0,8.541000E-04,3.684200E-04
34,81,1,5.587100E-03,2.410000E-03
34,82,0,2.686800E-02,9.648900E-03
34,83,0,4.459500E-02,1.432600E-02
34,83,1,1.031200E-02,3.312400E-03
34,84,0,8.619900E-02,2.709200E-02
34,85,0,6.997900E-02,2.581700E-02
34,86,0,4.495800E-02,1.775300E-02
34,87,0,1.308800E-02,5.296400E-03
34,88,0,2.846400E-03,1.143600E-03
34,89,0,2.814800E-04,1.087700E-04
34,90,0,2.129700E-05,8.036100E-06
34,91,0,6.622100E-07,2.536500E-07
34,92,0,1.347400E-08,5.201500E-09
34,93,0,1.588600E-10,6.171500E-11
35,78,0,2.237200E-09,1.055100E-09
35,79,0,3.669300E-08,1.710100E-08
35,79,1,1.200500E-07,5.595000E-08
35,80,0,1.305300E-06,6.042000E-07
35,80,1,3.939000E-06,1.823300E-06
35,81,0,1.234200E-04,5.740900E-05
35,82,0,9.558200E-04,4.316200E-04
35,82,1,4.080800E-04,1.842800E-04
35,83,0,1.103600E-02,4.732500E-03
35,84,0,2.025500E-02,7.918000E-03
35,84,1,2.025500E-02,7.918000E-03
35,85,0,1.199800E-01,3.791100E-02
35,86,0,1.808400E-01,5.417400E-02
35,87,0,2.083200E-01,6.536000E-02
35,88,0,1.181300E-01,4.313200E-02
35,89,0,5.229400E-02,1.953100E-02
35,90,0,1.108000E-02,4.155400E-03
35,91,0,1.611000E-03,6.165500E-04
35,92,0,1.002900E-04,3.871300E-05
35,93,0,5.927700E-06,2.302800E-06
35,94,0,1.569500E-07,6.329700E-08
35,95,0,2.906300E-09,1.205000E-09
36,80,0,1.179000E-09,5.457900E-10
36,81,0,7.276500E-08,3.389200E-08
36,81,1,1.112400E-08,5.181100E-09
36,82,0,4.358400E-06,1.987000E-06
36,83,0,8.180500E-05,3.690700E-05
36,83,1,1.891500E-05,8.533800E-06
36,84,0,1.600900E-03,7.114200E-04
36,85,0,9.849600E-03,4.189200E-03
36,85,1,2.277500E-03,9.686500E-04
36,86,0,6.943600E-02,2.655900E-02
36,87,0,1.829200E-01,6.040000E-02
36,88,0,3.803300E-01,1.044500E-01
36,89,0,4.153400E-01,1.176700E-01
36,90,0,3.525700E-01,1.092100E-01
36,91,0,1.363600E-01,4.903300E-02
36,92,0,3.847600E-02,1.455400E-02
36,93,0,6.791800E-03,2.630700E-03
36,94,0,8.332000E-04,3.359000E-04
36,95,0,4.628200E-05,1.918900E-05
36,96,0,2.000000E-06,8.593600E-07
36,97,0,3.990200E-08,1.754100E-08
36,98,0,5.813800E-10,2.671900E-10
37,82,0,1.024800E-10,4.672100E-11
37,82,1,3.092300E-10,1.409900E-10
37,83,0,1.353500E-08,6.109000E-09
37,83,1,3.267600E-08,1.474800E-08
37,84,0,7.820200E-07,3.490700E-07
37,84,1,1.406700E-06,6.279000E-07
37,85,0,7.675700E-05,3.341200E-05
37,86,0,4.380100E-04,1.852000E-04
37,86,1,7.878900E-04,3.331400E-04
37,87,0,1.354200E-02,5.494100E-03
37,88,0,6.839900E-02,2.632100E-02
37,89,0,2.767000E-01,9.010700E-02
37,90,0,5.307500E-02,1.484400E-02
37,90,1,4.713900E-01,1.318400E-01
37,91,0,7.764000E-01,1.977000E-01
37,92,0,5.668800E-01,1.635400E-01
37,93,0,4.331400E-01,1.434500E-01
37,94,0,1.387900E-01,5.319000E-02
37,95,0,3.424800E-02,1.401100E-02
37,96,0,2.087600E-03,8.954000E-04
37,96,1,2.087600E-03,8.954000E-04
37,97,0,3.790000E-04,1.665700E-04
37,98,0,7.991000E-06,3.672300E-06
37,98,1,7.991000E-06,3.672300E-06
37,99,0,5.463000E-07,2.092600E-07
37,100,0,8.018700E-09,3.828200E-09
38,84,0,1.493500E-10,6.666900E-11
38,85,0,1.305000E-08,5.681000E-09
38,85,1,3.017400E-09,1.313600E-09
38,86,0,1.232200E-06,5.217800E-07
38,87,0,3.253700E-05,1.335900E-05
38,87,1,7.523300E-06,3.088900E-06
38,88,0,9.111000E-04,3.668000E-04
38,89,0,1.013900E-02,3.906400E-03
38,90,0,7.432400E-02,2.753000E-02
38,91,0,2.462500E-01,8.884200E-02
38,92,0,6.276600E-01,1.885100E-01
38,93,0,1.148800E+00,3.184400E-01
38,94,0,1.510100E+00,4.143800E-01
38,95,0,9.840600E-01,3.316400E-01
38,96,0,4.959900E-01,1.924100E-01
38,97,0,1.173100E-01,5.028500E-02
38,98,0,2.159000E-02,9.871300E-03
38,99,0,2.083100E-03,7.974400E-04
38,100,0,1.401000E-04,6.688400E-05
38,101,0,4.428800E-06,2.258500E-06
38,102,0,1.115800E-07,5.888200E-08
38,103,0,1.279900E-09,7.008700E-10
39,87,0,1.054100E-09,4.328000E-10
39,87,1,4.558800E-09,1.871800E-09
39,88,0,2.215000E-07,8.920500E-08
39,88,1,1.632500E-07,6.574500E-08
39,89,0,3.880100E-06,1.499700E-06
39,89,1,1.678100E-05,6.485900E-06
39,90,0,1.775800E-04,6.700400E-05
39,90,1,2.519900E-04,9.507600E-05
39,91,0,1.188700E-03,4.549600E-04
39,91,1,5.141100E-03,1.967600E-03
39,92,0,4.312200E-02,1.651800E-02
39,93,0,3.952400E-02,1.478400E-02
39,93,1,2.585500E-01,9.670600E-02
39,94,0,8.154300E-01,2.937400E-01
39,95,0,1.868900E+00,5.571500E-01
39,96,0,8.162200E-01,2.363100E-01
39,96,1,1.468200E+00,4.250600E-01
39,97,0,4.140400E-01,1.273100E-01
39,97,1,1.411200E+00,4.339100E-01
39,97,2,3.792100E-01,1.166000E-01
39,98,0,1.953700E-01,7.721700E-02
39,98,1,8.216300E-01,3.247400E-01
39,99,0,4.011400E-01,1.416400E-01
39,100,0,3.582800E-02,1.688400E-02
39,100,1,3.582800E-02,1.688400E-02
39,101,0,1.003700E-02,5.107300E-03
39,102,0,3.606400E-04,1.902700E-04
39,102,1,3.606400E-04,1.902700E-04
39,103,0,3.863200E-05,2.115400E-05
39,104,0,8.851800E-07,5.088300E-07
39,105,0,1.987400E-08,7.393000E-09
40,89,0,1.075000E-09,4.154600E-10
40,89,1,2.485500E-10,9.606500E-11
40,90,0,2.499400E-08,9.431100E-09
40,90,1,1.051200E-07,3.966400E-08
40,91,0,5.688200E-06,2.178800E-06
40,92,0,1.832600E-04,7.074200E-05
40,93,0,3.733300E-03,1.450000E-03
40,94,0,4.305100E-02,1.733100E-02
40,95,0,2.393400E-01,9.810500E-02
40,96,0,9.642400E-01,3.856400E-01
40,97,0,1.909100E+00,6.875000E-01
40,98,0,3.253900E+00,9.640800E-01
40,99,0,3.245900E+00,6.377500E-01
40,100,0,2.375600E+00,8.254000E-01
40,101,0,8.294200E-01,3.773200E-01
40,102,0,2.468800E-01,1.249100E-01
40,103,0,3.617300E-02,1.965700E-02
40,104,0,3.764500E-03,2.161700E-03
40,105,0,2.491400E-04,9.267200E-05
40,106,0,5.677900E-06,2.130200E-06
40,107,0,5.073500E-08,2.389200E-08
40,108,0,2.232800E-10,1.116300E-10
41,91,0,1.883100E-10,7.212800E-11
41,92,0,1.357400E-08,5.240000E-09
41,92,1,9.566100E-09,3.692900E-09
41,93,0,1.888100E-06,7.335000E-07
41,93,1,4.365800E-07,1.696000E-07
41,94,0,4.525300E-05,1.825000E-05
41,94,1,3.189100E-05,1.286200E-05
41,95,0,1.588800E-03,6.587500E-04
41,95,1,3.673700E-04,1.523200E-04
41,96,0,2.157100E-02,9.268500E-03
41,97,0,1.363200E-01,5.985400E-02
41,97,1,3.152000E-02,1.384000E-02
41,98,0,1.540200E-01,6.977400E-02
41,98,1,4.647900E-01,2.105600E-01
41,99,0,1.572100E+00,4.607600E-01
41,99,1,3.635100E-01,1.065400E-01
41,100,0,5.845000E-01,2.084900E-01
41,100,1,2.458200E+00,8.768100E-01
41,101,0,4.278500E+00,1.318700E+00
41,102,0,1.677300E+00,5.875000E-01
41,102,1,1.677300E+00,5.875000E-01
41,103,0,2.026800E+00,8.468400E-01
41,104,0,2.612000E-01,1.377100E-01
41,104,1,2.612000E-01,1.377100E-01
41,105,0,1.468900E-01,5.336100E-02
41,106,0,1.041700E-02,3.900500E-03
41,107,0,4.805900E-04,2.263000E-04
41,108,0,7.498200E-06,3.748900E-06
41,109,0,1.066100E-07,4.251600E-08
41,110,0,3.948300E-10,2.159300E-10
42,94,0,6.933300E-09,2.796200E-09
42,95,0,5.258800E-07,2.180400E-07
42,96,0,2.648400E-05,1.138000E-05
42,97,0,5.750000E-04,2.527700E-04
42,98,0,9.236100E-03,4.246500E-03
42,99,0,7.634800E-02,2.921900E-02
42,100,0,4.362200E-01,2.100200E-01
42,101,0,1.202700E+00,6.092200E-01
42,102,0,2.875200E+00,1.268000E+00
42,103,0,4.156200E+00,1.556300E+00
42,104,0,4.857000E+00,1.610300E+00
42,105,0,3.551000E+00,8.269600E-01
42,106,0,1.095300E+00,3.527000E-01
42,107,0,1.474700E-01,6.810900E-02
42,108,0,1.227500E-02,6.123500E-03
42,109,0,5.483700E-04,2.186400E-04
42,110,0,1.161300E-05,6.351200E-06
42,111,0,1.288100E-07,7.215700E-08
42,112,0,1.574000E-09,6.448600E-10
43,96,0,4.391900E-10,1.887100E-10
43,96,1,4.875700E-10,2.095000E-10
43,97,0,7.524700E-08,3.307800E-08
43,97,1,1.739900E-08,7.648300E-09
43,98,0,4.246200E-06,1.951500E-06
43,99,0,1.278700E-04,4.898200E-05
43,99,1,2.956700E-05,1.132600E-05
43,100,0,2.526300E-03,1.206300E-03
43,101,0,3.050800E-02,1.559200E-02
43,102,0,9.370500E-02,4.994000E-02
43,102,1,9.370500E-02,4.994000E-02
43,103,0,8.769000E-01,4.914700E-01
43,104,0,1.865000E+00,1.020400E+00
43,105,0,5.006300E+00,9.331400E-01
43,106,0,4.311400E+00,7.654900E-01
43,107,0,2.619300E+00,9.016300E-01
43,108,0,6.656200E-01,3.044100E-01
43,109,0,1.372200E-01,5.251900E-02
43,110,0,9.767300E-03,5.320500E-03
43,111,0,5.495500E-04,3.077600E-04
43,112,0,2.035300E-05,8.338400E-06
43,113,0,1.048000E-10,5.571900E-11
43,116,0,1.520800E-08,7.275000E-09
44,99,0,1.015300E-08,3.889200E-09
44,100,0,7.463900E-07,3.563400E-07
44,101,0,2.559100E-05,1.305000E-05
44,102,0,7.059600E-04,3.725600E-04
44,103,0,2.806100E-03,1.537000E-03
44,103,1,6.774300E-03,3.710600E-03
44,104,0,8.973500E-02,5.161900E-02
44,105,0,5.690500E-01,2.038200E-01
44,106,0,1.829200E+00,5.381400E-01
44,107,0,2.652200E+00,8.651700E-01
44,108,0,2.920500E+00,8.278900E-01
44,109,0,1.564800E+00,3.400100E-01
44,110,0,5.200100E-01,2.304100E-01
44,111,0,7.989700E-02,4.264600E-02
44,112,0,1.324200E-02,5.361800E-03
44,113,0,2.060100E-05,1.095200E-05
44,113,1,2.060100E-05,1.095200E-05
44,114,0,2.913800E-05,1.489300E-05
44,115,0,1.620900E-05,8.086600E-06
44,116,0,6.475100E-05,3.096800E-05
44,117,0,9.770700E-07,4.661800E-07
44,118,0,8.935200E-09,4.252200E-09
45,101,0,1.819600E-10,9.279600E-11
45,101,1,7.869600E-10,4.013200E-10
45,102,0,4.976100E-08,2.626000E-08
45,102,1,2.766400E-08,1.459900E-08
45,103,0,6.429400E-07,3.520700E-07
45,103,1,4.205800E-06,2.303000E-06
45,104,0,3.222800E-05,1.852700E-05
45,104,1,9.725200E-05,5.590700E-05
45,105,0,3.180300E-03,1.183600E-03
45,105,1,4.861800E-04,1.809300E-04
45,106,0,1.022900E-02,3.850100E-03
45,106,1,2.395800E-02,9.017900E-03
45,107,0,2.052200E-01,9.946200E-02
45,108,0,1.347600E-01,6.985900E-02
45,108,1,4.066700E-01,2.108100E-01
45,109,0,1.058200E+00,3.153700E-01
45,110,0,9.813100E-01,3.790000E-01
45,110,1,2.619500E-02,1.011700E-02
45,111,0,7.201400E-01,2.755400E-01
45,112,0,1.532100E-01,4.839100E-02
45,112,1,1.532100E-01,4.839100E-02
45,113,0,5.478800E-02,2.770200E-02
45,114,0,1.516800E-02,7.431000E-03
45,114,1,1.516800E-02,7.431000E-03
45,115,0,2.110900E-02,1.005600E-02
45,116,0,2.545200E-03,1.181300E-03
45,116,1,5.961400E-03,2.767000E-03
45,117,0,7.854700E-04,3.732800E-04
45,118,0,2.877700E-05,1.369200E-05
45,119,0,6.583800E-07,3.134400E-07
45,120,0,3.671300E-08,1.714900E-08
45,121,0,1.585300E-09,7.357800E-10
46,104,0,8.684200E-09,4.991900E-09
46,105,0,8.168200E-07,3.038500E-07
46,106,0,3.464500E-05,1.299800E-05
46,107,0,2.626800E-04,1.237200E-04
46,107,1,4.936600E-04,2.325200E-04
46,108,0,9.735600E-03,4.876600E-03
46,109,0,2.065100E-02,8.225800E-03
46,109,1,3.881100E-02,1.545900E-02
46,110,0,2.055100E-01,1.104700E-01
46,111,0,1.297000E-01,6.413900E-02
46,111,1,2.437600E-01,1.205400E-01
46,112,0,5.283700E-01,1.245900E-01
46,113,0,1.139100E-01,3.828200E-02
46,113,1,2.750000E-01,9.241800E-02
46,114,0,2.412100E-01,7.786000E-02
46,115,0,5.160900E-02,1.637800E-02
46,115,1,9.699100E-02,3.078100E-02
46,116,0,7.196200E-02,2.482700E-02
46,117,0,8.561600E-03,3.556700E-03
46,117,1,1.609000E-02,6.684300E-03
46,118,0,4.609400E-03,2.124700E-03
46,119,0,4.559300E-04,2.162500E-04
46,120,0,7.816500E-05,3.648800E-05
46,121,0,9.076600E-06,4.212300E-06
46,122,0,1.458300E-08,6.809400E-09
46,123,0,1.461300E-10,6.798100E-11
47,106,0,3.645500E-10,1.367700E-10
47,106,1,8.538600E-10,3.203500E-10
47,107,0,1.463500E-08,6.891700E-09
47,107,1,9.573500E-08,4.508200E-08
47,108,0,1.869400E-06,9.346700E-07
47,108,1,4.378700E-06,2.189200E-06
47,109,0,1.983600E-05,7.910100E-06
47,109,1,1.297500E-04,5.174400E-05
47,110,0,6.641600E-04,3.632900E-04
47,110,1,1.555600E-03,8.509100E-04
47,111,0,1.930400E-03,1.079600E-03
47,111,1,1.262800E-02,7.062300E-03
47,112,0,6.353500E-02,2.517300E-02
47,113,0,6.885800E-03,3.531700E-03
47,113,1,4.504300E-02,2.310200E-02
47,114,0,6.161600E-03,3.030900E-03
47,114,1,2.591300E-02,1.274700E-02
47,115,0,2.608400E-03,1.251500E-03
47,115,1,1.706300E-02,8.186700E-03
47,116,0,1.208400E-02,4.955600E-03
47,116,1,2.830500E-02,1.160700E-02
47,117,0,6.715700E-03,2.285400E-03
47,117,1,4.393000E-02,1.495000E-02
47,118,0,6.956100E-03,2.392800E-03
47,118,1,2.925500E-02,1.006300E-02
47,119,0,1.982500E-03,8.220400E-04
47,119,1,1.296800E-02,5.377400E-03
47,120,0,2.697700E-03,1.187900E-03
47,120,1,3.828000E-03,1.685500E-03
47,121,0,2.158300E-03,9.835700E-04
47,122,0,2.308000E-05,1.077400E-05
47,122,1,2.079000E-05,9.704500E-06
47,123,0,2.034300E-06,9.463400E-07
47,127,0,8.210300E-08,3.625500E-08
47,128,0,3.864900E-09,1.662300E-09
48,108,0,1.478500E-10,7.392200E-11
48,109,0,1.436800E-08,5.729800E-09
48,110,0,9.564100E-07,5.230500E-07
48,111,0,5.875200E-06,3.291500E-06
48,111,1,1.922200E-05,1.076900E-05
48,112,0,3.981900E-04,1.631100E-04
48,113,0,1.029400E-05,5.472800E-06
48,113,1,3.368000E-05,1.790500E-05
48,114,0,2.685700E-05,1.372800E-05
48,115,0,3.819800E-06,1.905700E-06
48,115,1,1.249700E-05,6.235000E-06
48,116,0,1.459500E-03,6.949500E-04
48,117,0,1.760600E-03,8.095200E-04
48,117,1,5.760300E-03,2.648500E-03
48,118,0,2.027400E-02,8.270200E-03
48,119,0,8.977100E-03,3.047900E-03
48,119,1,2.167200E-02,7.358100E-03
48,120,0,3.056300E-02,9.923700E-03
48,121,0,7.514100E-03,2.655500E-03
48,121,1,1.814000E-02,6.410700E-03
48,122,0,5.407900E-03,2.427400E-03
48,123,0,3.173300E-04,1.467200E-04
48,123,1,7.660700E-04,3.542100E-04
48,124,0,9.040400E-06,4.368000E-06
48,125,0,3.868600E-06,1.850500E-06
48,125,1,9.339400E-06,4.467400E-06
48,126,0,2.078600E-05,9.826800E-06
48,127,0,2.542300E-04,1.122200E-04
48,128,0,4.045900E-05,1.740100E-05
48,129,0,9.902400E-07,3.991100E-07
48,129,1,2.390600E-06,9.634900E-07
48,130,0,1.582500E-07,6.469400E-08
48,131,0,2.818400E-09,1.137300E-09
49,111,0,1.334600E-09,7.476500E-10
49,111,1,3.085900E-10,1.728800E-10
49,112,0,1.917300E-08,7.855000E-09
49,112,1,8.063300E-08,3.303500E-08
49,113,0,8.332400E-11,4.430000E-11
49,116,0,5.990800E-07,2.865800E-07
49,116,1,9.182300E-07,4.392600E-07
49,116,2,8.893500E-07,4.254400E-07
49,117,0,4.860900E-05,2.318600E-05
49,117,1,1.123900E-05,5.361100E-06
49,118,0,1.810900E-04,8.577600E-05
49,118,1,2.775600E-04,1.314700E-04
49,118,2,2.688300E-04,1.273400E-04
49,119,0,3.683200E-03,1.689500E-03
49,119,1,8.516500E-04,3.906400E-04
49,120,0,3.476000E-03,1.474800E-03
49,120,1,3.476000E-03,1.474800E-03
49,120,2,3.476000E-03,1.474800E-03
49,121,0,1.715000E-02,6.446400E-03
49,121,1,3.965600E-03,1.490600E-03
49,122,0,1.478400E-02,4.905400E-03
49,122,1,1.048900E-02,3.480300E-03
49,122,2,1.048900E-02,3.480300E-03
49,123,0,2.171000E-02,8.500500E-03
49,123,1,5.019900E-03,1.965500E-03
49,124,0,5.754500E-03,2.665000E-03
49,124,1,5.183500E-03,2.400600E-03
49,125,0,1.288400E-02,5.904300E-03
49,125,1,2.979100E-03,1.365200E-03
49,126,0,1.304000E-02,5.898100E-03
49,126,1,1.174600E-02,5.312900E-03
49,127,0,2.623200E-02,1.110200E-02
49,127,1,6.065600E-03,2.567000E-03
49,128,0,6.135000E-03,2.608400E-03
49,128,1,2.497300E-03,1.061800E-03
49,128,2,7.775800E-03,3.306000E-03
49,129,0,3.665900E-03,1.473900E-03
49,129,1,8.476400E-04,3.408000E-04
49,130,0,1.894700E-04,7.743500E-05
49,130,1,2.116200E-04,8.648900E-05
49,130,2,3.600700E-04,1.471500E-04
49,131,0,1.799000E-05,7.258900E-06
49,131,1,1.799000E-05,7.258900E-06
49,131,2,1.799000E-05,7.258900E-06
49,132,0,1.664500E-06,6.355500E-07
49,133,0,1.312500E-08,5.052900E-09
49,133,1,3.034800E-09,1.168400E-09
50,116,0,1.510800E-10,7.227600E-11
50,117,0,4.555800E-09,2.173700E-09
50,117,1,1.490500E-08,7.111700E-09
50,118,0,1.192500E-06,5.674800E-07
50,119,0,8.411200E-06,4.003300E-06
50,119,1,2.751900E-05,1.309800E-05
50,120,0,2.133600E-04,9.948800E-05
50,121,0,3.413200E-04,1.569200E-04
50,121,1,8.239800E-04,3.788200E-04
50,122,0,1.701700E-02,6.955600E-03
50,123,0,3.004800E-02,1.027500E-02
50,123,1,1.244700E-02,4.256100E-03
50,124,0,8.241000E-02,2.520900E-02
50,125,0,8.397500E-02,2.555700E-02
50,125,1,3.478500E-02,1.058600E-02
50,126,0,1.842400E-01,5.509800E-02
50,127,0,1.548800E-01,4.782200E-02
50,127,1,6.415400E-02,1.980900E-02
50,128,0,9.554900E-02,3.251700E-02
50,128,1,2.238000E-01,7.616300E-02
50,129,0,7.770900E-02,2.763300E-02
50,129,1,1.876000E-01,6.670900E-02
50,130,0,4.464700E-02,1.741600E-02
50,130,1,1.045700E-01,4.079400E-02
50,131,0,1.153400E-02,4.600600E-03
50,131,1,2.784400E-02,1.110600E-02
50,132,0,4.798600E-03,1.829300E-03
50,133,0,2.009700E-04,7.736100E-05
50,134,0,4.788500E-06,1.859600E-06
50,135,0,6.323500E-08,2.544200E-08
50,136,0,4.740900E-10,1.998500E-10
51,119,0,9.265700E-09,4.411100E-09
51,119,1,2.945300E-09,1.402200E-09
51,120,0,7.341200E-08,3.429300E-08
51,120,1,1.041700E-07,4.866000E-08
51,121,0,3.216700E-06,1.492900E-06
