51,121,0,1.034500E-07,4.835200E-08
51,122,0,5.957200E-07,2.766200E-07
51,122,1,6.752800E-07,3.135700E-07
51,123,0,2.680600E-04,1.249800E-04
51,124,0,1.054500E-03,4.806000E-04
51,124,1,8.063000E-04,3.674800E-04
51,124,2,1.090500E-03,4.970100E-04
51,125,0,1.043900E-02,4.808800E-03
51,126,0,5.078000E-03,2.329800E-03
51,126,1,3.754600E-03,1.722600E-03
51,126,2,4.910400E-03,2.252800E-03
51,127,0,2.203600E-02,8.161900E-03
51,128,0,4.095500E-02,1.580400E-02
51,128,1,6.988500E-02,2.696700E-02
51,129,0,2.338000E-01,5.093500E-02
51,129,1,1.428700E-01,3.112500E-02
51,130,0,6.626000E-01,1.537800E-01
51,130,1,6.626000E-01,1.537800E-01
51,131,0,1.996400E+00,2.876000E-01
51,132,0,8.600400E-01,1.816500E-01
51,132,1,6.338600E-01,1.338800E-01
51,133,0,6.454700E-01,1.807300E-01
51,134,0,2.797500E-02,9.560900E-03
51,134,1,6.552400E-02,2.239400E-02
51,135,0,9.341900E-03,3.448100E-03
51,136,0,4.864700E-04,1.740100E-04
51,137,0,2.018800E-05,7.524200E-06
51,138,0,3.573800E-07,1.370900E-07
51,139,0,4.203000E-09,1.548400E-09
52,122,0,1.138400E-10,5.286500E-11
52,123,0,5.488200E-08,2.564300E-08
52,123,1,1.795600E-07,8.389700E-08
52,124,0,1.532000E-05,7.107300E-06
52,125,0,1.886000E-06,9.066000E-07
52,125,1,6.170300E-06,2.966100E-06
52,126,0,1.329200E-05,6.329100E-06
52,127,0,4.910200E-06,1.938700E-06
52,127,1,1.185400E-05,4.680400E-06
52,128,0,3.504300E-03,1.501700E-03
52,129,0,8.032500E-03,2.902300E-03
52,129,1,1.939100E-02,7.006400E-03
52,130,0,3.283800E-01,1.133900E-01
52,131,0,2.484400E-01,7.984700E-02
52,131,1,5.997600E-01,1.927600E-01
52,132,0,2.387400E+00,3.686300E-01
52,133,0,1.043000E+00,1.528700E-01
52,133,1,2.517900E+00,3.690600E-01
52,134,0,3.088900E+00,5.859100E-01
52,135,0,9.009400E-01,2.774500E-01
52,136,0,2.091900E-01,7.122800E-02
52,137,0,2.520600E-02,9.330300E-03
52,138,0,2.137400E-03,8.194500E-04
52,139,0,7.662800E-05,2.822900E-05
52,140,0,2.034500E-06,7.476000E-07
52,141,0,3.037000E-08,1.108900E-08
52,142,0,2.375600E-10,1.241000E-10
53,124,0,2.401700E-09,1.114300E-09
53,128,0,3.730400E-06,1.601900E-06
53,129,0,1.197000E-04,4.390400E-05
53,130,0,2.792300E-03,9.770600E-04
53,130,1,1.192200E-03,4.171400E-04
53,131,0,5.260400E-02,1.963400E-02
53,132,0,2.076400E-01,7.111000E-02
53,132,1,1.530400E-01,5.241000E-02
53,133,0,9.759300E-01,2.928800E-01
53,133,1,5.963700E-01,1.789800E-01
53,134,0,1.890100E+00,3.572600E-01
53,134,1,1.393100E+00,2.633100E-01
53,135,0,5.130000E+00,6.379600E-01
53,136,0,1.073600E+00,2.052400E-01
53,136,1,2.514700E+00,4.807100E-01
53,137,0,1.873400E+00,5.058600E-01
53,138,0,4.049800E-01,1.449000E-01
53,139,0,6.477600E-02,2.345100E-02
53,140,0,4.950300E-03,1.815800E-03
53,141,0,3.406500E-04,1.243600E-04
53,142,0,7.910700E-06,4.132300E-06
53,143,0,1.795900E-07,6.585100E-08
53,144,0,1.894800E-09,7.215200E-10
54,128,0,1.963700E-10,8.432100E-11
54,129,0,3.939000E-09,1.444800E-09
54,129,1,1.288700E-08,4.727000E-09
54,130,0,2.537500E-06,8.877700E-07
54,131,0,3.023600E-05,1.124600E-05
54,131,1,7.299400E-05,2.715000E-05
54,132,0,1.659500E-03,5.695200E-04
54,132,1,1.881200E-03,6.455800E-04
54,133,0,1.544300E-02,5.442100E-03
54,133,1,3.728200E-02,1.313800E-02
54,134,0,1.423500E-01,5.110000E-02
54,134,1,3.334200E-01,1.196900E-01
54,135,0,4.342200E-01,1.500000E-01
54,135,1,1.048300E+00,3.621200E-01
54,136,0,3.533900E+00,7.153400E-01
54,137,0,5.165200E+00,8.204500E-01
54,138,0,5.544800E+00,1.058200E+00
54,139,0,2.355500E+00,5.654700E-01
54,140,0,7.147000E-01,2.188300E-01
54,141,0,1.248300E-01,4.382700E-02
54,142,0,1.289000E-02,6.695400E-03
54,143,0,8.677000E-04,3.180300E-04
54,144,0,4.475000E-05,1.703900E-05
54,145,0,6.268500E-07,4.132000E-07
54,146,0,1.025700E-08,6.741100E-09
55,131,0,9.294200E-09,3.456900E-09
55,132,0,1.022200E-06,3.507100E-07
55,133,0,8.197200E-05,2.880000E-05
55,134,0,1.545700E-03,5.498800E-04
55,134,1,1.139200E-03,4.052700E-04
55,135,0,2.781900E-02,1.036900E-02
55,135,1,1.700000E-02,6.336200E-03
55,136,0,1.762100E-01,6.425400E-02
55,136,1,1.032600E-01,3.765600E-02
55,137,0,1.170100E+00,4.499900E-01
55,138,0,9.894700E-01,3.512400E-01
55,138,1,1.404000E+00,4.984100E-01
55,139,0,4.155100E+00,7.273600E-01
55,140,0,3.860000E+00,5.483600E-01
55,141,0,2.994300E+00,5.330200E-01
55,142,0,7.638200E-01,3.296600E-01
55,143,0,2.102800E-01,7.139200E-02
55,144,0,1.530400E-02,5.752500E-03
55,144,1,1.530400E-02,5.752500E-03
55,145,0,2.005800E-03,1.320000E-03
55,146,0,9.589900E-05,6.302300E-05
55,147,0,2.969800E-06,1.950800E-06
55,148,0,4.067200E-08,2.589000E-08
55,149,0,5.744000E-10,2.155600E-10
56,133,0,9.222800E-10,3.240400E-10
56,133,1,3.017400E-09,1.060200E-09
56,134,0,7.527400E-07,2.676800E-07
56,135,0,1.262600E-05,4.682000E-06
56,135,1,3.048100E-05,1.130300E-05
56,136,0,4.044300E-04,1.447300E-04
56,136,1,9.472700E-04,3.390000E-04
56,137,0,5.385500E-03,2.013700E-03
56,137,1,1.300100E-02,4.861200E-03
56,138,0,1.626800E-01,6.380100E-02
56,139,0,5.853700E-01,2.227500E-01
56,140,0,1.462100E+00,4.746300E-01
56,141,0,2.398500E+00,5.399400E-01
56,142,0,2.776100E+00,8.232300E-01
56,143,0,2.215200E+00,3.733700E-01
56,144,0,1.397700E+00,3.442000E-01
56,145,0,2.346600E-01,1.377800E-01
56,146,0,4.655000E-02,2.964600E-02
56,147,0,4.222300E-03,2.763700E-03
56,148,0,2.792300E-04,1.777000E-04
56,149,0,1.192100E-05,4.473600E-06
56,150,0,1.938100E-07,1.117600E-07
56,151,0,2.007800E-09,7.607500E-10
57,135,0,1.868800E-09,6.929800E-10
57,136,0,9.385000E-08,3.357800E-08
57,136,1,9.385000E-08,3.357800E-08
57,137,0,1.248900E-05,4.654900E-06
57,138,0,3.356600E-04,1.287700E-04
57,139,0,5.866700E-03,2.164000E-03
57,140,0,4.327600E-02,1.600500E-02
57,141,0,2.568600E-01,9.592700E-02
57,142,0,5.404600E-01,3.007600E-01
57,143,0,1.379500E+00,3.617900E-01
57,144,0,2.110400E+00,4.108000E-01
57,145,0,1.665000E+00,6.137500E-01
57,146,0,3.187700E-01,1.474000E-01
57,146,1,5.733900E-01,2.651400E-01
57,147,0,3.381000E-01,1.877100E-01
57,148,0,5.904800E-02,3.619800E-02
57,149,0,1.132800E-02,4.218500E-03
57,150,0,5.428000E-04,3.128200E-04
57,151,0,2.695700E-05,1.021400E-05
57,152,0,6.459200E-07,3.516000E-07
57,153,0,1.518800E-08,5.725000E-09
57,154,0,1.178600E-10,6.092900E-11
58,137,0,7.529300E-11,2.806300E-11
58,137,1,1.817700E-10,6.774700E-11
58,138,0,1.017600E-08,3.903400E-09
58,138,1,2.383300E-08,9.142600E-09
58,139,0,5.286600E-07,1.947600E-07
58,139,1,1.276200E-06,4.701700E-07
58,140,0,6.238400E-05,2.292400E-05
58,141,0,1.077800E-03,3.936200E-04
58,142,0,1.058200E-02,5.548000E-03
58,143,0,7.171600E-02,2.641300E-02
58,144,0,3.811200E-01,1.451600E-01
58,145,0,5.390700E-01,3.714900E-01
58,146,0,1.004000E+00,5.275300E-01
58,147,0,1.082000E+00,4.681200E-01
58,148,0,8.547400E-01,3.604100E-01
58,149,0,4.114900E-01,1.210900E-01
58,150,0,8.335200E-02,4.509300E-02
58,151,0,1.149800E-02,4.297400E-03
58,152,0,1.243700E-03,6.760500E-04
58,153,0,8.471400E-05,3.192700E-05
58,154,0,3.084400E-06,1.594400E-06
58,155,0,5.551700E-08,2.833500E-08
58,156,0,8.324700E-10,3.122400E-10
59,140,0,2.551700E-09,9.376700E-10
59,141,0,2.050500E-07,7.486800E-08
59,142,0,1.761100E-06,9.199500E-07
59,142,1,4.124900E-06,2.154800E-06
59,143,0,1.879600E-04,6.892400E-05
59,144,0,3.078300E-04,1.172800E-04
59,144,1,2.734000E-03,1.041600E-03
59,145,0,2.020700E-02,1.343000E-02
59,146,0,8.804200E-02,5.897600E-02
59,147,0,2.989100E-01,1.979800E-01
59,148,0,9.742700E-02,5.541500E-02
59,148,1,4.097400E-01,2.330500E-01
59,149,0,9.928000E-01,1.545100E-01
59,150,0,5.101900E-01,2.064100E-01
59,151,0,2.840800E-01,7.281600E-02
59,152,0,7.843000E-02,3.951900E-02
59,153,0,2.276600E-02,8.290900E-03
59,154,0,2.313600E-03,1.191900E-03
59,155,0,1.903500E-04,9.711600E-05
59,156,0,8.216000E-06,3.081600E-06
59,157,0,2.474400E-07,1.213100E-07
59,158,0,3.565300E-09,1.726000E-09
60,142,0,1.583000E-10,8.269300E-11
60,143,0,1.538900E-08,5.642900E-09
60,144,0,1.211000E-06,4.611200E-07
60,145,0,2.401900E-05,1.583200E-05
60,146,0,4.800200E-04,3.155700E-04
60,147,0,4.916700E-03,3.235000E-03
60,148,0,3.484200E-02,2.229500E-02
60,149,0,1.534000E-01,5.521200E-02
60,150,0,2.714500E-01,1.398300E-01
60,151,0,3.536900E-01,7.789800E-02
60,152,0,3.614900E-01,1.325700E-01
60,153,0,2.531600E-01,5.713200E-02
60,154,0,1.027600E-01,4.574300E-02
60,155,0,2.208600E-02,1.083400E-02
60,156,0,4.109700E-03,1.519500E-03
60,157,0,3.409800E-04,1.669800E-04
60,158,0,2.194000E-05,1.062000E-05
60,159,0,7.009900E-07,3.376400E-07
60,160,0,1.749800E-08,8.317100E-09
60,161,0,1.981100E-10,9.360600E-11
61,145,0,1.292700E-09,8.520700E-10
61,146,0,7.610700E-08,5.002100E-08
61,147,0,3.805300E-06,2.499600E-06
61,148,0,2.423700E-05,1.542900E-05
61,148,1,5.676800E-05,3.613700E-05
61,149,0,1.616100E-03,6.064100E-04
61,150,0,7.845800E-03,4.520700E-03
61,151,0,3.991600E-02,1.466600E-02
61,152,0,1.767300E-02,9.072900E-03
61,152,1,3.529000E-02,1.811700E-02
61,152,2,3.903500E-02,2.004000E-02
61,153,0,2.257800E-01,5.609300E-02
61,154,0,1.032500E-01,3.854600E-02
61,154,1,1.032500E-01,3.854600E-02
61,155,0,1.657600E-01,5.900500E-02
61,156,0,7.406400E-02,2.005900E-02
61,157,0,2.442700E-02,1.100400E-02
61,158,0,4.090200E-03,1.941400E-03
61,159,0,5.573300E-04,2.673800E-04
61,160,0,3.817100E-05,1.813600E-05
61,161,0,1.923100E-06,9.085900E-07
61,162,0,4.592700E-08,2.192100E-08
61,163,0,8.750700E-10,4.115000E-10
62,148,0,9.429900E-09,6.002700E-09
62,149,0,5.641400E-07,2.117100E-07
62,150,0,1.288900E-05,7.431900E-06
62,151,0,1.888300E-04,7.154000E-05
62,152,0,1.875100E-03,1.020000E-03
62,153,0,3.430700E-03,1.277400E-03
62,153,1,8.282300E-03,3.083700E-03
62,154,0,4.028900E-02,1.998600E-02
62,155,0,7.256300E-02,3.291000E-02
62,156,0,1.135400E-01,2.218100E-02
62,157,0,8.282300E-02,2.848600E-02
62,158,0,5.067700E-02,1.800600E-02
62,159,0,1.649800E-02,6.981600E-03
62,160,0,4.530600E-03,2.043400E-03
62,161,0,5.988800E-04,2.799400E-04
62,162,0,6.168800E-05,2.939200E-05
62,163,0,3.249500E-06,1.527800E-06
62,164,0,1.276100E-07,5.987400E-08
62,165,0,2.326700E-09,1.104000E-09
63,150,0,4.917300E-10,2.835400E-10
63,150,1,1.169200E-10,6.741900E-11
63,151,0,4.294700E-08,1.627300E-08
63,152,0,5.238200E-07,2.851200E-07
63,152,1,1.247600E-07,6.790800E-08
63,152,2,5.842200E-07,3.180000E-07
63,153,0,3.475600E-05,1.310100E-05
63,154,0,1.734100E-04,8.962100E-05
63,154,1,1.562100E-04,8.072900E-05
63,155,0,2.480200E-03,1.262000E-03
63,156,0,9.451100E-03,3.442300E-03
63,157,0,2.489400E-02,1.127600E-02
63,158,0,3.317200E-02,1.346300E-02
63,159,0,3.699400E-02,1.253500E-02
63,160,0,2.239200E-02,7.630700E-03
63,161,0,1.090600E-02,4.050600E-03
63,162,0,2.741800E-03,1.203100E-03
63,163,0,5.899500E-04,2.692600E-04
63,164,0,6.162200E-05,2.876100E-05
63,165,0,4.891900E-06,2.319400E-06
63,166,0,1.954700E-07,9.163100E-08
63,167,0,5.940500E-09,2.791300E-09
64,153,0,3.287900E-09,1.239300E-09
64,154,0,1.450300E-07,7.497400E-08
64,155,0,9.152300E-07,4.671200E-07
64,155,1,2.209500E-06,1.127700E-06
64,156,0,5.225400E-05,1.959600E-05
64,157,0,3.610200E-04,1.768200E-04
64,158,0,1.904600E-03,9.145000E-04
64,159,0,4.940900E-03,2.300100E-03
64,160,0,1.053100E-02,4.401800E-03
64,161,0,1.101400E-02,4.083000E-03
64,162,0,9.525500E-03,3.097500E-03
64,163,0,4.586800E-03,1.600400E-03
64,164,0,1.803000E-03,7.035600E-04
64,165,0,3.566100E-04,1.599400E-04
64,166,0,5.915000E-05,2.726600E-05
64,167,0,4.837400E-06,2.267200E-06
64,168,0,2.948800E-07,1.394500E-07
64,169,0,9.023400E-09,4.239600E-09
65,155,0,1.806000E-10,9.217600E-11
65,156,0,3.212000E-09,1.204800E-09
65,156,1,4.643700E-09,1.741800E-09
65,156,2,8.845100E-10,3.317600E-10
65,157,0,2.707200E-07,1.327300E-07
65,158,0,3.524600E-06,1.706300E-06
65,158,1,3.968500E-07,1.921200E-07
65,159,0,4.284600E-05,2.063100E-05
65,160,0,2.319200E-04,1.099700E-04
65,161,0,9.322400E-04,4.333200E-04
65,162,0,1.838500E-03,8.311100E-04
65,163,0,3.074600E-03,1.208900E-03
65,164,0,2.588000E-03,9.068800E-04
65,165,0,1.779000E-03,5.782100E-04
65,166,0,6.735000E-04,2.491400E-04
65,167,0,2.118500E-04,8.778800E-05
65,168,0,3.278800E-05,1.499300E-05
65,169,0,4.224300E-06,1.967900E-06
65,170,0,2.710600E-07,1.271400E-07
65,171,0,1.279100E-08,6.011100E-09
66,158,0,4.090400E-10,1.980200E-10
66,159,0,1.250700E-08,6.024100E-09
66,160,0,2.971400E-07,1.412400E-07
66,161,0,3.214600E-06,1.518800E-06
66,162,0,2.631600E-05,1.255100E-05
66,163,0,1.096500E-04,5.128800E-05
66,164,0,3.472000E-04,1.580100E-04
66,165,0,4.629100E-04,2.014100E-04
66,165,1,7.076600E-05,3.079000E-05
66,166,0,6.941400E-04,2.544000E-04
66,167,0,4.688400E-04,1.570400E-04
66,168,0,2.560900E-04,8.464200E-05
66,169,0,7.695200E-05,3.006000E-05
66,170,0,1.939700E-05,8.355600E-06
66,171,0,2.363400E-06,1.088300E-06
66,172,0,2.315800E-07,1.090100E-07
66,173,0,1.154000E-08,5.419000E-09
67,161,0,4.591500E-10,2.169400E-10
67,162,0,3.608000E-09,1.722100E-09
67,162,1,8.450900E-09,4.033600E-09
67,163,0,1.897600E-07,8.922900E-08
67,163,1,2.900900E-08,1.364100E-08
67,164,0,5.513100E-07,2.586400E-07
67,164,1,1.291300E-06,6.058100E-07
67,165,0,1.157100E-05,5.480800E-06
67,166,0,1.099300E-05,5.100500E-06
67,166,1,2.574900E-05,1.194600E-05
67,167,0,9.132900E-05,4.080700E-05
67,168,0,4.532100E-05,1.894500E-05
67,168,1,6.430900E-05,2.688200E-05
67,169,0,1.125100E-04,3.915100E-05
67,170,0,4.303200E-05,1.426800E-05
67,170,1,1.837200E-05,6.091400E-06
67,171,0,2.690900E-05,9.317200E-06
67,172,0,6.286400E-06,2.614500E-06
67,173,0,1.255000E-06,5.592900E-07
67,174,0,1.209700E-07,5.606500E-08
67,175,0,9.157400E-09,4.331100E-09
68,164,0,5.176800E-10,2.429000E-10
68,165,0,8.987600E-09,4.264500E-09
68,166,0,1.231000E-07,5.770800E-08
68,167,0,6.968200E-07,3.272900E-07
68,167,1,1.065200E-07,5.003300E-08
68,168,0,3.869900E-06,1.823500E-06
68,169,0,9.489400E-06,4.372900E-06
68,170,0,1.866300E-05,8.068100E-06
68,171,0,1.772800E-05,6.965000E-06
68,172,0,1.414100E-05,4.687700E-06
68,173,0,6.194000E-06,2.068900E-06
68,174,0,2.193000E-06,7.985100E-07
68,175,0,4.044500E-07,1.751200E-07
68,176,0,6.316900E-08,2.864600E-08
68,177,0,4.786000E-09,2.230000E-09
69,167,0,3.548000E-10,1.667100E-10
69,168,0,4.689900E-09,2.218500E-09
69,169,0,4.908000E-08,2.305800E-08
69,170,0,2.496400E-07,1.171000E-07
69,171,0,9.333000E-07,4.351700E-07
69,172,0,1.740000E-06,7.963800E-07
69,173,0,2.694300E-06,1.121400E-06
69,174,0,2.049400E-06,7.620900E-07
69,175,0,1.297500E-06,4.217500E-07
69,176,0,4.523900E-07,1.574800E-07
69,177,0,1.286900E-07,5.012900E-08
69,178,0,1.848000E-08,8.289200E-09
69,179,0,2.256000E-09,1.038400E-09
70,170,0,1.871900E-10,8.789700E-11
70,171,0,2.524700E-10,1.186600E-10
70,171,1,1.651500E-09,7.762100E-10
70,172,0,1.496400E-08,7.071600E-09
70,173,0,5.893200E-08,2.762200E-08
70,174,0,1.727600E-07,7.968300E-08
70,175,0,2.169800E-07,9.742600E-08
70,175,1,3.317000E-08,1.489400E-08
70,176,0,1.084200E-07,4.247900E-08
70,176,1,1.950200E-07,7.641100E-08
70,177,0,1.501000E-07,5.245700E-08
70,177,1,3.470700E-08,1.212900E-08
70,178,0,9.208600E-08,2.975500E-08
70,179,0,2.560100E-08,9.349700E-09
70,180,0,5.886500E-09,2.412800E-09
70,181,0,6.659600E-10,3.033100E-10
71,174,0,1.632100E-10,7.647800E-11
71,174,1,3.822800E-10,1.791300E-10
71,175,0,3.283600E-09,1.554900E-09
71,176,0,6.390600E-09,2.978400E-09
71,176,1,3.552800E-09,1.655800E-09
71,177,0,1.626900E-08,7.411800E-09
71,177,1,6.360100E-09,2.897500E-09
71,177,2,2.055300E-10,9.363600E-11
71,178,0,1.195100E-08,5.236300E-09
71,178,1,1.354700E-08,5.935700E-09
71,179,0,2.114500E-08,7.840500E-09
71,179,1,3.232400E-09,1.198600E-09
71,180,0,3.462900E-09,1.168400E-09
71,180,1,3.462900E-09,1.168400E-09
71,180,2,5.103500E-09,1.722000E-09
71,181,0,4.794000E-09,1.586200E-09
71,182,0,1.042400E-09,4.071000E-10
71,183,0,1.911900E-10,8.239400E-11
72,177,0,8.567300E-11,4.014200E-11
72,177,1,3.328800E-11,1.559700E-11
72,177,2,1.286800E-12,6.029200E-13
72,178,0,1.963200E-10,9.307700E-11
72,178,1,3.239100E-10,1.535700E-10
72,179,0,7.731800E-10,3.586400E-10
72,179,1,2.413600E-10,1.119600E-10
72,179,2,2.706600E-10,1.255500E-10
72,180,0,8.358000E-10,3.731300E-10
72,180,1,1.503400E-09,6.711700E-10
72,181,0,2.052100E-09,8.573400E-10
72,182,0,5.446700E-10,1.894300E-10
72,182,1,9.797300E-10,3.407500E-10
72,183,0,6.047600E-10,1.996900E-10
72,184,1,1.242500E-10,4.257600E-11
73,182,0,4.229700E-11,1.952400E-11
73,182,1,4.317300E-11,1.992800E-11
73,182,2,3.291000E-11,1.519000E-11
73,183,0,1.695800E-10,7.386600E-11
73,184,0,1.176500E-10,4.678900E-11
