38,95,0,2.275200E+00,4.670800E-01
38,96,0,1.017800E+00,4.080800E-01
38,97,0,3.512900E-01,1.230800E-01
38,98,0,5.832300E-02,2.830100E-02
38,99,0,7.762900E-03,2.792400E-03
38,100,0,5.846000E-04,2.442000E-04
38,101,0,2.314300E-05,9.743900E-06
38,102,0,7.718800E-07,3.022900E-07
38,103,0,9.430300E-09,3.545000E-09
39,87,0,1.313900E-10,4.685600E-11
39,87,1,1.045900E-09,3.730000E-10
39,88,0,4.483800E-08,1.650200E-08
39,88,1,7.129200E-08,2.623900E-08
39,89,0,1.067000E-06,3.945300E-07
39,89,1,8.493700E-06,3.140700E-06
39,90,0,6.507700E-05,2.410900E-05
39,90,1,1.859900E-04,6.890300E-05
39,91,0,5.257900E-04,1.984500E-04
39,91,1,4.185600E-03,1.579700E-03
39,92,0,4.591500E-02,1.741000E-02
39,93,0,2.820500E-02,1.012800E-02
39,93,1,3.385700E-01,1.215700E-01
39,94,0,9.340000E-01,3.492100E-01
39,95,0,2.460500E+00,4.652900E-01
39,96,0,5.145400E-01,1.244500E-01
39,96,1,1.800100E+00,4.353800E-01
39,97,0,2.729100E-01,4.852500E-02
39,97,1,1.263800E+00,2.247100E-01
39,97,2,9.087100E-01,1.615700E-01
39,98,0,1.005800E-01,4.648000E-02
39,98,1,7.887300E-01,3.644800E-01
39,99,0,5.328500E-01,1.904300E-01
39,100,0,5.771000E-02,2.455600E-02
39,100,1,5.771000E-02,2.455600E-02
39,101,0,2.058600E-02,8.716400E-03
39,102,0,9.752000E-04,3.821500E-04
39,102,1,9.752000E-04,3.821500E-04
39,103,0,1.110300E-04,4.173800E-05
39,104,0,3.978800E-10,1.698500E-10
39,105,0,3.713500E-10,1.522100E-10
39,106,0,5.644700E-07,2.350100E-07
39,107,0,1.866100E-09,7.742500E-10
40,89,0,2.101200E-10,7.769600E-11
40,90,0,3.410100E-09,1.263300E-09
40,90,1,2.674100E-08,9.906700E-09
40,91,0,1.744800E-06,6.592600E-07
40,92,0,8.458200E-05,3.236500E-05
40,93,0,2.063800E-03,7.902800E-04
40,94,0,2.251400E-02,1.003400E-02
40,95,0,1.604700E-01,5.558100E-02
40,96,0,6.883800E-01,2.525500E-01
40,97,0,1.873400E+00,3.941700E-01
40,98,0,2.471500E+00,5.116000E-01
40,99,0,2.347300E+00,3.364000E-01
40,100,0,1.418900E+00,4.299200E-01
40,101,0,6.307600E-01,2.740700E-01
40,102,0,2.778900E-01,1.133900E-01
40,103,0,4.745500E-02,1.798500E-02
40,104,0,2.127500E-04,9.082800E-05
40,105,0,1.557200E-04,6.383300E-05
40,106,0,1.732700E-03,7.215600E-04
40,107,0,2.841200E-05,1.178800E-05
40,108,0,1.386500E-07,5.888600E-08
40,109,0,3.339300E-10,1.485100E-10
41,92,0,2.862300E-09,1.095300E-09
41,92,1,1.001500E-09,3.832300E-10
41,93,0,4.380700E-07,1.678700E-07
41,93,1,5.503000E-08,2.108800E-08
41,94,0,1.168100E-05,5.248700E-06
41,94,1,4.087100E-06,1.836500E-06
41,95,0,4.584100E-04,1.669000E-04
41,95,1,5.758600E-05,2.096600E-05
41,96,0,5.487500E-03,2.533700E-03
41,97,0,5.320900E-02,1.853600E-02
41,97,1,6.684100E-03,2.328500E-03
41,98,0,3.144000E-02,1.346800E-02
41,98,1,1.778800E-01,7.620200E-02
41,99,0,8.636300E-01,2.143400E-01
41,99,1,1.084900E-01,2.692500E-02
41,100,0,1.856300E-01,4.298700E-02
41,100,1,1.455700E+00,3.370900E-01
41,101,0,2.152300E+00,3.962800E-01
41,102,0,7.776000E-01,1.781200E-01
41,102,1,7.776000E-01,1.781200E-01
41,103,0,8.790300E-01,2.475700E-01
41,104,0,9.795000E-02,4.155400E-02
41,104,1,9.795000E-02,4.155400E-02
41,105,0,1.799900E-01,7.182200E-02
41,106,0,1.393500E-01,5.611300E-02
41,107,0,1.706700E-02,7.051500E-03
41,108,0,4.660700E-04,1.979300E-04
41,109,0,8.487400E-06,3.774700E-06
41,110,0,2.232100E-08,9.610400E-09
42,94,0,5.711400E-10,2.566500E-10
42,95,0,6.479000E-08,2.359700E-08
42,96,0,2.833400E-06,1.313600E-06
42,97,0,9.533700E-05,3.421600E-05
42,98,0,1.203800E-03,5.807000E-04
42,99,0,1.521000E-02,5.415800E-03
42,100,0,8.978500E-02,3.549600E-02
42,101,0,3.761600E-01,1.316000E-01
42,102,0,1.117700E+00,2.739000E-01
42,103,0,1.656200E+00,2.563200E-01
42,104,0,1.835100E+00,2.753400E-01
42,105,0,1.472700E+00,1.538400E-01
42,106,0,9.596500E-01,1.830200E-01
42,107,0,4.815900E-01,1.458200E-01
42,108,0,8.789700E-02,3.551300E-02
42,109,0,7.873700E-03,3.488000E-03
42,110,0,1.709300E-04,7.358800E-05
42,111,0,1.991000E-06,7.702000E-07
42,112,0,1.587900E-08,5.891700E-09
42,113,0,1.341500E-10,5.753900E-11
43,97,0,5.291800E-09,1.899300E-09
43,97,1,6.647400E-10,2.385900E-10
43,98,0,2.720500E-07,1.313900E-07
43,99,0,1.082400E-05,3.892200E-06
43,99,1,1.359700E-06,4.889300E-07
43,100,0,2.428800E-04,1.014400E-04
43,101,0,3.212400E-03,1.351100E-03
43,102,0,1.452100E-02,5.647000E-03
43,102,1,1.452100E-02,5.647000E-03
43,103,0,1.358000E-01,4.929500E-02
43,104,0,2.234000E-01,9.193000E-02
43,105,0,1.803800E-01,7.032300E-02
43,106,0,3.552700E-01,1.261100E-01
43,107,0,7.598000E-01,1.823000E-01
43,108,0,7.274000E-01,1.828100E-01
43,109,0,3.151500E-01,1.220300E-01
43,110,0,4.591100E-02,1.947600E-02
43,111,0,3.174500E-03,1.226800E-03
43,112,0,1.354300E-04,5.025000E-05
43,113,0,4.215100E-06,1.807900E-06
43,114,0,1.414400E-07,6.168800E-08
43,115,0,5.433600E-09,1.909700E-09
43,116,0,2.381500E-10,8.166600E-11
44,99,0,3.658100E-10,1.315400E-10
44,100,0,2.657300E-08,1.109900E-08
44,101,0,1.264400E-06,5.323400E-07
44,102,0,4.046300E-05,1.584700E-05
44,103,0,1.198500E-04,4.504200E-05
44,103,1,5.500600E-04,2.067300E-04
44,104,0,1.924500E-04,8.215300E-05
44,105,0,1.531500E-04,6.277200E-05
44,106,0,9.204900E-03,3.817400E-03
44,107,0,9.929200E-02,3.926200E-02
44,108,0,4.785100E-01,1.509500E-01
44,109,0,8.306400E-01,1.888800E-01
44,110,0,5.979700E-01,1.715000E-01
44,111,0,2.112300E-01,7.404400E-02
44,112,0,4.473800E-02,1.638400E-02
44,113,0,2.465900E-03,1.056200E-03
44,113,1,2.465900E-03,1.056200E-03
44,114,0,5.342000E-04,2.329500E-04
44,115,0,5.971600E-05,2.098800E-05
44,116,0,6.617600E-06,2.269300E-06
44,117,0,4.646000E-07,1.601400E-07
44,118,0,3.407300E-10,1.182700E-10
45,102,0,1.662400E-09,6.510500E-10
45,102,1,4.751900E-10,1.861000E-10
45,103,0,1.008500E-08,3.791000E-09
45,103,1,1.210500E-07,4.550700E-08
45,104,0,6.723000E-11,2.870000E-11
45,104,1,3.803700E-10,1.623800E-10
45,105,0,3.255300E-10,1.334300E-10
45,105,1,2.711900E-11,1.111600E-11
45,106,0,1.850500E-06,7.704200E-07
45,106,1,8.356500E-06,3.479000E-06
45,107,0,6.416800E-04,2.661400E-04
45,108,0,2.807500E-03,1.178900E-03
45,108,1,1.588400E-02,6.670200E-03
45,109,0,1.533500E-01,6.223600E-02
45,110,0,5.757300E-01,1.627800E-01
45,110,1,8.648800E-03,2.445400E-03
45,111,0,8.409200E-01,1.349000E-01
45,112,0,3.489900E-01,8.383500E-02
45,112,1,3.489900E-01,8.383500E-02
45,113,0,2.451100E-01,9.328000E-02
45,114,0,4.035600E-02,1.702700E-02
45,114,1,4.035600E-02,1.702700E-02
45,115,0,2.524200E-02,8.783000E-03
45,116,0,1.246000E-03,4.263400E-04
45,116,1,5.626500E-03,1.925200E-03
45,117,0,1.243300E-03,4.283700E-04
45,118,0,8.449200E-06,2.932700E-06
45,119,0,3.487600E-07,1.217000E-07
45,120,0,1.566000E-08,5.511200E-09
45,121,0,2.811400E-10,1.021200E-10
46,106,0,4.252000E-10,1.770300E-10
46,107,0,3.591100E-08,1.490000E-08
46,107,1,1.323700E-07,5.492200E-08
46,108,0,3.435500E-05,1.459100E-05
46,109,0,3.241800E-04,1.440200E-04
46,109,1,1.194900E-03,5.308800E-04
46,110,0,3.532000E-02,1.486200E-02
46,111,0,5.242200E-02,1.732500E-02
46,111,1,1.932300E-01,6.386100E-02
46,112,0,8.111300E-01,1.691500E-01
46,113,0,1.370800E-01,2.827200E-02
46,113,1,6.291600E-01,1.297600E-01
46,114,0,6.404800E-01,1.584500E-01
46,115,0,1.056100E-01,2.630600E-02
46,115,1,3.892700E-01,9.696400E-02
46,116,0,3.076300E-01,9.168000E-02
46,117,0,2.895800E-02,9.455500E-03
46,117,1,1.067400E-01,3.485400E-02
46,118,0,7.856100E-03,2.719800E-03
46,119,0,1.010200E-03,3.523900E-04
46,120,0,1.229000E-04,4.324900E-05
46,121,0,7.157000E-06,2.599700E-06
46,122,0,4.550700E-07,1.671600E-07
46,123,0,2.297100E-08,8.397000E-09
46,124,0,5.607900E-10,2.061700E-10
47,108,0,4.388200E-10,1.863800E-10
47,108,1,1.981600E-09,8.416200E-10
47,109,0,4.888500E-08,2.174100E-08
47,109,1,5.868100E-07,2.609800E-07
47,110,0,1.907500E-05,8.212400E-06
47,110,1,8.613500E-05,3.708500E-05
47,111,0,3.084100E-04,1.189800E-04
47,111,1,3.702100E-03,1.428200E-03
47,112,0,5.908800E-02,2.120900E-02
47,113,0,1.320100E-02,5.057400E-03
47,113,1,1.584700E-01,6.070900E-02
47,114,0,4.349400E-02,1.427500E-02
47,114,1,3.410700E-01,1.119400E-01
47,115,0,5.269700E-02,1.011700E-02
47,115,1,6.325700E-01,1.214400E-01
47,116,0,1.572200E-01,2.703900E-02
47,116,1,7.099800E-01,1.221000E-01
47,117,0,6.264500E-02,1.134700E-02
47,117,1,7.519800E-01,1.362000E-01
47,118,0,3.590600E-02,1.067100E-02
47,118,1,2.815600E-01,8.367800E-02
47,119,0,9.145700E-03,3.036200E-03
47,119,1,1.097800E-01,3.644700E-02
47,120,0,9.739200E-03,3.376100E-03
47,120,1,2.783500E-02,9.648900E-03
47,121,0,6.827600E-03,2.473400E-03
47,122,0,4.074800E-04,1.496100E-04
47,122,1,7.805200E-04,2.865700E-04
47,123,0,1.627500E-04,5.948900E-05
47,124,0,4.265200E-06,1.568100E-06
47,124,1,8.169800E-06,3.003600E-06
47,125,0,3.112100E-10,1.165900E-10
47,126,0,3.811000E-10,1.512400E-10
47,127,0,2.251600E-06,7.896100E-07
47,128,0,8.410100E-08,3.213600E-08
47,129,0,1.836600E-09,7.248300E-10
48,110,0,1.228100E-08,5.287700E-09
48,111,0,3.994600E-07,1.545300E-07
48,111,1,2.468100E-06,9.547800E-07
48,112,0,2.158300E-04,8.007000E-05
48,113,0,2.929500E-04,1.254500E-04
48,113,1,1.810100E-03,7.751500E-04
48,114,0,1.370300E-02,5.916900E-03
48,115,0,8.732300E-03,2.949700E-03
48,115,1,5.395500E-02,1.822500E-02
48,116,0,1.747000E-01,5.456600E-02
48,117,0,5.074400E-02,1.417900E-02
48,117,1,3.135400E-01,8.761100E-02
48,118,0,8.194900E-01,1.447600E-01
48,119,0,1.363500E-01,2.541300E-02
48,119,1,6.258100E-01,1.166400E-01
48,120,0,5.541900E-01,1.324800E-01
48,121,0,5.087900E-02,1.574300E-02
48,121,1,2.335200E-01,7.225800E-02
48,122,0,1.274800E-01,4.402500E-02
48,123,0,8.095200E-03,2.899100E-03
48,123,1,3.715500E-02,1.330600E-02
48,124,0,1.038400E-02,3.801500E-03
48,125,0,2.427700E-05,9.094900E-06
48,125,1,1.114200E-04,4.174300E-05
48,126,0,1.649000E-04,6.543800E-05
48,127,0,4.169400E-03,1.460400E-03
48,128,0,4.999100E-04,1.910000E-04
48,129,0,6.384400E-06,2.519600E-06
48,129,1,2.930300E-05,1.156400E-05
48,130,0,1.425400E-06,5.217500E-07
48,131,0,1.890200E-08,6.781100E-09
49,112,0,3.532200E-09,1.310600E-09
49,112,1,2.769900E-08,1.027700E-08
49,113,0,9.802600E-07,4.204300E-07
49,113,1,1.231400E-07,5.281500E-08
49,114,0,3.440800E-06,1.500600E-06
49,114,1,6.382200E-06,2.783400E-06
49,114,2,1.308500E-05,5.706600E-06
49,115,0,2.591700E-04,9.107000E-05
49,115,1,3.255700E-05,1.144000E-05
49,116,0,2.889000E-04,9.895800E-05
49,116,1,5.358600E-04,1.835500E-04
49,116,2,1.098700E-03,3.763300E-04
49,117,0,8.521800E-03,2.921400E-03
49,117,1,1.070500E-03,3.669900E-04
49,118,0,2.253500E-02,7.193200E-03
49,118,1,4.179800E-02,1.334200E-02
49,118,2,8.569700E-02,2.735500E-02
49,119,0,3.226200E-01,9.008400E-02
