29,80,0,1.956300E-08,7.899300E-09
30,67,0,1.248000E-10,4.840700E-11
30,68,0,3.995300E-09,1.587600E-09
30,69,0,1.360700E-08,5.354500E-09
30,69,1,5.884800E-08,2.315700E-08
30,70,0,1.009600E-06,3.828100E-07
30,71,0,1.445100E-06,5.066100E-07
30,71,1,6.249700E-06,2.191000E-06
30,72,0,4.549600E-05,1.261700E-05
30,73,0,1.654300E-05,3.672400E-06
30,73,1,2.261500E-05,5.020400E-06
30,73,2,1.281100E-04,2.844000E-05
30,74,0,4.937000E-04,9.116200E-05
30,75,0,8.997000E-04,2.069600E-04
30,76,0,1.318100E-03,3.789900E-04
30,77,0,8.829300E-04,3.018000E-04
30,77,1,1.349700E-04,4.613700E-05
30,78,0,1.087700E-03,3.975000E-04
30,79,0,3.176300E-04,1.271300E-04
30,80,0,6.428000E-05,2.594600E-05
30,81,0,6.839600E-06,2.683400E-06
30,82,0,3.871800E-07,1.511600E-07
30,83,0,9.382200E-09,3.443200E-09
31,69,0,1.097900E-10,4.341000E-11
31,70,0,3.770300E-09,1.471000E-09
31,71,0,1.023600E-07,3.965500E-08
31,72,0,1.258900E-06,4.818700E-07
31,72,1,1.417400E-07,5.425600E-08
31,73,0,1.697500E-05,6.414300E-06
31,74,0,5.334000E-05,1.949100E-05
31,74,1,5.334000E-05,1.949100E-05
31,75,0,5.971900E-04,1.756100E-04
31,76,0,1.797300E-03,4.354300E-04
31,77,0,4.315700E-03,8.567100E-04
31,78,0,1.020600E-02,2.829300E-03
31,79,0,1.041000E-02,3.698000E-03
31,80,0,5.353300E-03,2.094200E-03
31,81,0,2.229400E-03,8.682000E-04
31,82,0,3.407300E-04,1.329300E-04
31,83,0,3.375600E-05,1.238800E-05
31,84,0,2.285200E-06,8.870700E-07
31,85,0,1.013500E-07,3.733300E-08
31,86,0,2.246000E-09,8.050400E-10
32,71,0,2.041200E-11,7.916700E-12
32,72,0,5.518200E-09,2.128200E-09
32,73,0,1.326800E-07,5.193900E-08
32,73,1,3.067900E-08,1.201000E-08
32,74,0,3.613600E-06,1.445400E-06
32,75,0,6.116700E-06,2.349900E-06
32,75,1,4.001200E-05,1.537200E-05
32,76,0,4.506000E-04,1.599900E-04
32,77,0,1.973300E-03,5.830900E-04
32,77,1,3.016700E-04,8.913800E-05
32,78,0,1.673300E-02,3.186400E-03
32,79,0,4.821700E-03,9.484500E-04
32,79,1,3.154100E-02,6.204200E-03
32,80,0,6.280900E-02,1.325000E-02
32,81,0,5.009700E-02,1.491300E-02
32,81,1,1.158400E-02,3.448200E-03
32,82,0,3.458400E-02,1.235100E-02
32,83,0,8.995200E-03,3.251300E-03
32,84,0,2.424900E-03,9.406100E-04
32,85,0,2.945900E-04,1.085200E-04
32,86,0,2.685400E-05,9.625600E-06
32,87,0,1.125600E-06,4.055200E-07
32,88,0,3.850500E-08,1.379700E-08
32,89,0,6.011600E-10,2.184200E-10
33,74,0,3.304600E-09,1.325600E-09
33,75,0,3.637900E-08,1.421600E-08
33,75,1,1.190200E-07,4.651100E-08
33,76,0,3.670600E-06,1.414100E-06
33,77,0,6.438500E-05,2.402300E-05
33,78,0,1.083500E-03,3.959800E-04
33,79,0,7.776000E-03,2.857300E-03
33,80,0,2.977100E-02,9.746600E-03
33,81,0,9.445700E-02,2.173000E-02
33,82,0,2.809300E-02,6.689900E-03
33,82,1,8.477700E-02,2.018800E-02
33,83,0,9.644200E-02,2.507700E-02
33,84,0,3.148400E-02,1.151700E-02
33,84,1,3.148400E-02,1.151700E-02
33,85,0,3.055200E-02,1.127300E-02
33,86,0,7.630100E-03,2.747400E-03
33,87,0,1.297400E-03,4.679300E-04
33,88,0,1.213100E-04,4.347300E-05
33,89,0,7.966000E-06,2.894400E-06
33,90,0,2.647100E-07,9.738600E-08
33,91,0,7.034900E-09,2.498400E-09
34,76,0,3.483500E-09,1.342900E-09
34,77,0,2.034200E-08,7.630900E-09
34,77,1,1.330700E-07,4.991700E-08
34,78,0,9.629800E-06,3.606300E-06
34,79,0,1.485900E-04,5.954600E-05
34,79,1,2.271600E-05,9.102900E-06
34,80,0,2.412100E-03,9.570700E-04
34,81,0,2.478000E-03,8.878500E-04
34,81,1,1.621000E-02,5.807900E-03
34,82,0,8.291800E-02,2.302100E-02
34,83,0,1.330500E-01,2.125200E-02
34,83,1,3.076400E-02,4.914000E-03
34,84,0,3.437400E-01,3.643200E-02
34,85,0,3.379600E-01,5.404900E-02
34,86,0,2.804700E-01,6.226800E-02
34,87,0,1.182600E-01,3.766800E-02
34,88,0,4.240300E-02,1.474800E-02
34,89,0,7.555700E-03,2.733700E-03
34,90,0,9.865900E-04,3.627800E-04
34,91,0,7.151500E-05,2.539700E-05
34,92,0,3.548600E-06,1.244000E-06
34,93,0,8.465000E-08,2.990000E-08
34,94,0,1.535800E-09,5.644200E-10
35,78,0,2.138600E-09,8.010600E-10
35,79,0,3.486200E-08,1.399900E-08
35,79,1,1.140600E-07,4.580000E-08
35,80,0,1.396100E-06,5.636800E-07
35,80,1,4.212900E-06,1.701000E-06
35,81,0,1.650400E-04,6.470200E-05
35,82,0,1.225600E-03,4.755100E-04
35,82,1,5.232700E-04,2.030200E-04
35,83,0,1.225300E-02,4.319800E-03
35,84,0,3.023300E-02,1.041000E-02
35,84,1,3.023300E-02,1.041000E-02
35,85,0,2.094100E-01,5.117500E-02
35,86,0,3.883800E-01,6.701900E-02
35,87,0,5.476000E-01,8.558400E-02
35,88,0,4.592400E-01,1.037200E-01
35,89,0,3.010500E-01,8.617600E-02
35,90,0,9.475900E-02,3.279000E-02
35,91,0,2.616100E-02,9.139800E-03
35,92,0,3.510900E-03,1.228100E-03
35,93,0,3.490400E-04,1.232600E-04
35,94,0,1.699900E-05,6.247000E-06
35,95,0,6.740000E-07,2.458400E-07
35,96,0,1.322600E-08,4.722300E-09
35,97,0,2.159300E-10,7.682900E-11
36,80,0,1.437800E-09,5.805800E-10
36,81,0,1.012900E-07,3.973800E-08
36,81,1,1.548400E-08,6.074800E-09
36,82,0,4.975400E-06,1.942500E-06
36,83,0,7.455900E-05,2.735500E-05
36,83,1,1.724000E-05,6.325100E-06
36,84,0,1.703400E-03,6.594000E-04
36,85,0,1.166600E-02,4.224300E-03
36,85,1,2.697600E-03,9.767500E-04
36,86,0,9.191300E-02,3.009100E-02
36,87,0,2.804500E-01,7.599700E-02
36,88,0,7.393300E-01,1.109500E-01
36,89,0,1.129100E+00,1.335800E-01
36,90,0,1.287800E+00,1.756700E-01
36,91,0,8.752300E-01,1.883800E-01
36,92,0,4.338500E-01,1.232900E-01
36,93,0,1.094500E-01,3.691300E-02
36,94,0,2.008900E-02,7.318100E-03
36,95,0,2.118700E-03,7.720200E-04
36,96,0,1.625500E-04,5.803300E-05
36,97,0,6.959400E-06,2.476200E-06
36,98,0,2.439600E-07,9.079100E-08
36,99,0,4.193300E-09,1.504100E-09
37,82,1,2.546900E-10,9.943800E-11
37,83,0,7.559700E-09,2.774400E-09
37,83,1,1.825000E-08,6.697600E-09
37,84,0,4.672000E-07,1.813600E-07
37,84,1,8.403900E-07,3.262300E-07
37,85,0,4.401500E-05,1.621200E-05
37,86,0,2.650500E-04,9.495600E-05
37,86,1,4.767700E-04,1.708000E-04
37,87,0,8.621500E-03,3.093200E-03
37,88,0,5.422000E-02,1.909400E-02
37,89,0,2.646200E-01,8.787200E-02
37,90,0,5.986200E-02,1.666300E-02
37,90,1,5.316600E-01,1.479900E-01
37,91,0,1.274800E+00,2.092400E-01
37,92,0,1.583300E+00,2.669900E-01
37,93,0,1.570200E+00,3.134800E-01
37,94,0,6.768400E-01,2.015900E-01
37,95,0,2.584500E-01,8.701100E-02
37,96,0,2.423000E-02,8.510000E-03
37,96,1,2.423000E-02,8.510000E-03
37,97,0,7.767100E-03,2.755700E-03
37,98,0,3.505500E-04,1.304200E-04
37,98,1,3.505500E-04,1.304200E-04
37,99,0,4.669300E-05,1.674800E-05
37,100,0,1.679200E-06,6.736800E-07
37,101,0,4.270900E-08,1.548500E-08
37,102,0,5.935100E-10,2.181200E-10
38,84,0,1.063400E-10,4.127900E-11
38,85,0,8.115200E-09,2.989200E-09
38,85,1,1.876400E-09,6.911800E-10
38,86,0,6.892300E-07,2.470500E-07
38,87,0,1.765900E-05,6.362000E-06
38,87,1,4.083100E-06,1.471100E-06
38,88,0,5.378600E-04,1.927000E-04
38,89,0,7.040200E-03,2.555800E-03
38,90,0,5.658600E-02,2.065400E-02
38,91,0,2.677800E-01,9.068900E-02
38,92,0,9.555800E-01,2.472300E-01
38,93,0,1.988000E+00,3.334700E-01
38,94,0,3.060700E+00,3.270900E-01
38,95,0,2.986800E+00,4.318100E-01
38,96,0,2.010700E+00,4.029200E-01
38,97,0,7.306600E-01,2.151100E-01
38,98,0,2.307700E-01,8.085800E-02
38,99,0,3.757800E-02,1.334500E-02
38,100,0,5.108100E-03,2.046300E-03
38,101,0,3.364000E-04,1.219500E-04
38,102,0,1.820600E-05,6.690600E-06
38,103,0,5.489300E-07,1.961500E-07
38,104,0,9.532600E-09,3.580500E-09
39,87,0,3.656700E-10,1.317400E-10
39,87,1,1.581400E-09,5.697600E-10
39,88,0,7.625200E-08,2.732100E-08
39,88,1,5.619800E-08,2.013600E-08
39,89,0,1.345200E-06,4.887500E-07
39,89,1,5.817600E-06,2.113700E-06
39,90,0,6.253100E-05,2.300400E-05
39,90,1,8.872900E-05,3.264300E-05
39,91,0,5.292200E-04,1.879300E-04
39,91,1,2.288800E-03,8.127700E-04
39,92,0,2.686200E-02,9.403400E-03
39,93,0,2.608200E-02,9.124900E-03
39,93,1,1.706200E-01,5.969000E-02
39,94,0,5.910900E-01,2.053300E-01
39,95,0,1.585900E+00,4.134200E-01
39,96,0,8.187500E-01,1.560000E-01
39,96,1,1.472700E+00,2.806100E-01
39,97,0,5.676200E-01,8.553500E-02
39,97,1,1.934700E+00,2.915400E-01
39,97,2,5.198700E-01,7.833900E-02
39,98,0,4.436900E-01,9.831700E-02
39,98,1,1.866000E+00,4.134800E-01
39,99,0,1.293600E+00,3.564800E-01
39,100,0,2.042900E-01,7.580500E-02
39,100,1,2.042900E-01,7.580500E-02
39,101,0,9.625700E-02,3.420300E-02
39,102,0,6.545500E-03,2.398500E-03
39,102,1,6.545500E-03,2.398500E-03
39,103,0,1.526600E-03,5.453200E-04
39,104,0,6.995300E-05,2.627500E-05
39,105,0,2.842300E-06,1.046700E-06
39,106,0,3.285000E-08,1.194900E-08
39,107,0,2.642200E-10,9.902100E-11
40,89,0,4.220800E-10,1.533500E-10
40,90,0,8.455700E-09,3.110900E-09
40,90,1,3.556100E-08,1.308300E-08
40,91,0,2.225700E-06,7.904500E-07
40,92,0,8.626100E-05,3.023900E-05
40,93,0,1.739200E-03,6.143800E-04
40,94,0,1.979400E-02,7.275400E-03
40,95,0,1.329400E-01,4.835300E-02
40,96,0,5.816900E-01,1.978700E-01
40,97,0,1.425900E+00,3.994900E-01
40,98,0,3.135600E+00,5.674300E-01
40,99,0,4.004600E+00,4.881100E-01
40,100,0,4.466400E+00,6.493300E-01
40,101,0,2.456400E+00,5.323500E-01
40,102,0,1.157700E+00,3.437000E-01
40,103,0,3.244600E-01,1.103700E-01
40,104,0,5.531800E-02,2.059100E-02
40,105,0,5.869700E-03,2.159600E-03
40,106,0,2.949900E-04,1.072900E-04
40,107,0,7.083900E-06,2.654800E-06
40,108,0,8.292600E-08,3.070300E-08
40,109,0,6.935000E-10,2.846900E-10
40,110,0,1.211000E-10,4.559600E-11
41,92,0,3.879100E-09,1.359900E-09
41,92,1,2.733800E-09,9.583400E-10
41,93,0,4.549800E-07,1.607100E-07
41,93,1,1.052000E-07,3.716000E-08
41,94,0,9.875400E-06,3.629100E-06
41,94,1,6.959600E-06,2.557500E-06
41,95,0,3.628600E-04,1.323500E-04
41,95,1,8.390200E-05,3.060200E-05
41,96,0,5.068500E-03,1.809500E-03
41,97,0,3.669400E-02,1.302600E-02
41,97,1,8.484600E-03,3.011900E-03
41,98,0,5.626100E-02,2.070100E-02
41,98,1,1.697800E-01,6.247000E-02
41,99,0,6.905200E-01,2.271300E-01
41,99,1,1.596700E-01,5.251800E-02
41,100,0,3.488200E-01,1.069800E-01
41,100,1,1.467000E+00,4.499000E-01
41,101,0,3.088000E+00,5.605500E-01
41,102,0,1.605100E+00,2.830400E-01
41,102,1,1.605100E+00,2.830400E-01
41,103,0,3.093900E+00,5.897100E-01
41,104,0,6.109000E-01,1.874400E-01
41,104,1,6.109000E-01,1.874400E-01
41,105,0,4.665200E-01,1.601100E-01
41,106,0,6.450600E-02,2.315900E-02
41,107,0,6.597000E-03,2.467700E-03
41,108,0,2.438700E-04,9.028000E-05
41,109,0,8.785100E-06,3.606300E-06
41,110,0,1.845400E-06,6.948200E-07
41,111,0,1.011300E-06,3.716200E-07
41,112,0,1.936700E-08,7.091100E-09
42,94,0,1.515500E-09,5.569400E-10
42,95,0,1.096200E-07,3.998300E-08
42,96,0,4.840300E-06,1.728200E-06
42,97,0,1.101400E-04,3.918800E-05
42,98,0,2.059400E-03,7.663800E-04
42,99,0,1.912100E-02,6.851200E-03
42,100,0,1.439200E-01,5.721600E-02
42,101,0,5.309400E-01,1.818300E-01
42,102,0,1.667100E+00,4.602000E-01
42,103,0,3.304700E+00,5.950000E-01
42,104,0,4.177200E+00,4.844900E-01
42,105,0,3.575900E+00,4.750100E-01
42,106,0,1.862400E+00,3.753900E-01
42,107,0,5.006700E-01,1.610500E-01
42,108,0,8.032000E-02,2.864100E-02
42,109,0,7.986000E-03,3.262300E-03
42,110,0,2.690300E-03,1.009500E-03
42,111,0,1.202800E-03,4.407000E-04
42,112,0,7.012400E-05,2.566500E-05
42,113,0,1.142700E-06,4.167600E-07
42,114,0,1.489800E-08,5.407500E-09
42,115,0,1.149800E-10,4.197200E-11
43,96,0,5.077400E-11,1.812900E-11
43,97,0,7.721900E-09,2.747400E-09
43,97,1,1.785500E-09,6.352700E-10
43,98,0,4.625300E-07,1.721300E-07
43,99,0,1.332400E-05,4.779300E-06
43,99,1,3.080900E-06,1.105100E-06
43,100,0,3.136600E-04,1.258400E-04
43,101,0,4.272800E-03,1.548600E-03
43,102,0,1.629200E-02,5.968500E-03
43,102,1,1.629200E-02,5.968500E-03
43,103,0,2.217200E-01,7.749400E-02
43,104,0,6.087700E-01,2.103400E-01
43,105,0,1.638500E+00,4.206200E-01
43,106,0,1.964400E+00,3.790500E-01
43,107,0,1.938800E+00,2.722800E-01
43,108,0,8.324400E-01,1.820600E-01
43,109,0,3.107500E-01,1.040100E-01
43,110,0,9.716200E-02,3.195600E-02
43,111,0,5.218800E-02,1.666500E-02
43,112,0,6.421800E-03,2.265300E-03
43,113,0,5.442500E-04,1.975300E-04
43,114,0,2.356100E-05,8.549600E-06
43,115,0,8.336900E-07,3.043200E-07
43,116,0,3.573700E-08,1.303600E-08
43,117,0,8.259800E-10,2.997300E-10
44,99,0,9.145900E-10,3.280600E-10
44,100,0,6.157000E-08,2.470200E-08
44,101,0,2.398400E-06,8.695900E-07
44,102,0,6.296700E-05,2.314100E-05
44,103,0,3.521200E-04,1.258400E-04
44,103,1,8.500800E-04,3.037800E-04
44,104,0,1.096000E-02,4.117500E-03
44,105,0,7.768900E-02,2.857400E-02
44,106,0,2.984700E-01,1.042900E-01
44,107,0,7.087900E-01,2.060300E-01
44,108,0,1.044200E+00,1.893500E-01
44,109,0,1.110900E+00,1.610300E-01
44,110,0,4.141900E-01,5.507300E-02
44,111,0,1.989500E-01,2.615000E-02
44,112,0,6.889000E-02,1.315600E-02
44,113,0,9.961000E-03,2.951300E-03
44,113,1,9.961000E-03,2.951300E-03
44,114,0,3.528500E-03,1.220200E-03
44,115,0,4.027500E-04,1.458800E-04
44,116,0,6.221400E-05,2.267200E-05
44,117,0,4.459200E-06,1.618000E-06
44,118,0,4.028000E-07,1.488100E-07
44,119,0,2.840500E-08,1.040100E-08
44,120,0,1.588600E-09,6.064000E-10
45,102,0,3.264000E-09,1.199500E-09
45,102,1,1.814600E-09,6.668600E-10
45,103,0,4.142000E-08,1.480100E-08
45,103,1,2.709500E-07,9.681900E-08
45,104,0,2.258900E-06,8.484500E-07
45,104,1,6.816500E-06,2.560400E-06
45,105,0,1.785300E-04,6.575400E-05
45,105,1,2.729200E-05,1.005200E-05
45,106,0,8.238800E-04,3.000700E-04
45,106,1,1.929700E-03,7.028300E-04
45,107,0,2.203000E-02,8.322700E-03
45,108,0,2.440500E-02,8.986000E-03
45,108,1,7.364500E-02,2.711700E-02
45,109,0,2.379900E-01,7.110800E-02
45,110,0,1.056800E-01,3.529100E-02
45,110,1,2.821000E-03,9.420600E-04
45,111,0,5.441200E-02,1.767400E-02
45,112,0,2.489200E-02,6.290000E-03
45,112,1,2.489200E-02,6.290000E-03
45,113,0,4.947300E-02,7.517200E-03
45,114,0,1.446400E-02,2.710300E-03
45,114,1,1.446400E-02,2.710300E-03
45,115,0,1.058000E-02,3.009400E-03
45,116,0,1.478400E-03,4.983200E-04
45,116,1,3.462900E-03,1.167200E-03
45,117,0,1.145300E-03,4.084200E-04
45,118,0,2.637800E-04,9.707700E-05
45,119,0,4.814600E-05,1.761800E-05
45,120,0,6.500400E-06,2.481100E-06
45,121,0,3.967400E-08,1.530100E-08
45,122,0,1.351200E-09,4.893400E-10
46,104,0,3.714500E-10,1.395200E-10
46,105,0,2.765800E-08,1.018600E-08
46,106,0,1.325700E-06,4.822000E-07
46,107,0,1.321100E-05,4.951100E-06
46,107,1,2.482700E-05,9.304900E-06
46,108,0,6.581600E-04,2.437000E-04
46,109,0,2.018200E-03,8.273700E-04
46,109,1,3.793000E-03,1.554900E-03
46,110,0,2.215800E-03,8.329100E-04
46,111,0,3.730400E-04,1.368100E-04
46,111,1,7.010700E-04,2.571200E-04
46,112,0,3.050800E-03,1.099800E-03
46,113,0,3.203400E-03,1.057900E-03
46,113,1,7.733500E-03,2.553800E-03
46,114,0,2.029600E-02,5.134300E-03
46,115,0,7.495800E-03,1.218000E-03
46,115,1,1.408700E-02,2.289100E-03
46,116,0,2.723000E-02,4.362100E-03
46,117,0,6.345900E-03,1.549500E-03
46,117,1,1.192600E-02,2.912100E-03
46,118,0,9.986700E-03,3.110300E-03
46,119,0,4.455200E-03,1.528700E-03
46,120,0,1.393800E-03,5.215700E-04
46,121,0,6.265700E-05,2.414900E-05
46,122,0,6.707600E-06,2.429000E-06
46,123,0,4.849800E-07,1.870900E-07
46,124,0,1.958800E-08,7.102000E-09
47,107,0,4.332800E-10,1.623800E-10
47,107,1,2.834300E-09,1.062200E-09
47,108,0,6.595600E-08,2.441900E-08
47,108,1,1.544800E-07,5.719600E-08
47,109,0,8.980100E-07,3.686400E-07
47,109,1,5.874300E-06,2.411500E-06
47,110,0,6.618900E-07,2.492200E-07
47,110,1,1.550300E-06,5.837300E-07
47,111,0,1.413600E-07,5.194700E-08
47,111,1,9.247400E-07,3.398100E-07
47,112,0,1.141000E-05,4.177500E-06
47,113,0,2.263100E-05,8.242000E-06
47,113,1,1.480400E-04,5.391500E-05
47,114,0,2.200700E-04,7.871300E-05
47,114,1,9.255300E-04,3.310400E-04
47,115,0,5.062100E-04,1.711600E-04
47,115,1,3.311400E-03,1.119600E-03
47,116,0,3.898600E-03,1.113900E-03
47,116,1,9.131400E-03,2.609000E-03
47,117,0,3.143000E-03,6.142300E-04
47,117,1,2.056000E-02,4.018000E-03
47,118,0,5.437600E-03,8.505000E-04
47,118,1,2.286800E-02,3.576900E-03
47,119,0,3.734900E-03,6.523300E-04
47,119,1,2.443200E-02,4.267200E-03
47,120,0,7.796300E-03,2.041400E-03
47,120,1,1.106300E-02,2.896800E-03
47,121,0,5.422700E-03,1.966300E-03
47,122,0,9.110000E-04,3.242500E-04
47,122,1,8.206100E-04,2.920800E-04
47,123,0,3.783300E-04,1.455800E-04
47,124,0,2.705600E-05,9.807000E-06
47,124,1,2.437100E-05,8.834000E-06
47,125,0,2.320100E-06,8.735700E-07
47,126,0,1.121700E-06,4.241600E-07
47,127,0,1.650700E-06,5.965000E-07
47,128,0,3.088600E-06,1.100800E-06
47,129,0,5.668800E-07,2.000900E-07
47,130,0,2.862600E-08,8.946200E-09
48,109,0,3.929400E-10,1.613100E-10
48,112,0,2.214100E-09,8.107000E-10
48,113,0,3.474300E-08,1.267100E-08
48,113,1,1.136700E-07,4.145600E-08
48,114,0,3.977900E-06,1.443800E-06
48,115,0,1.093300E-05,3.987400E-06
48,115,1,3.576900E-05,1.304600E-05
48,116,0,4.822400E-04,1.746400E-04
48,117,0,6.093200E-04,2.122900E-04
48,117,1,1.993500E-03,6.945500E-04
48,118,0,7.012800E-03,2.312000E-03
48,119,0,4.506300E-03,1.254400E-03
48,119,1,1.087900E-02,3.028200E-03
48,120,0,2.102900E-02,5.137300E-03
48,121,0,9.456900E-03,2.023200E-03
48,121,1,2.283000E-02,4.884400E-03
48,122,0,2.777400E-02,6.773700E-03
48,123,0,4.946800E-03,1.679900E-03
48,123,1,1.194200E-02,4.055600E-03
48,124,0,7.224000E-03,2.512700E-03
48,125,0,3.301000E-04,1.234900E-04
48,125,1,7.969000E-04,2.981300E-04
48,126,0,1.130000E-03,4.261800E-04
48,127,0,1.655900E-03,5.965000E-04
48,128,0,3.086100E-03,1.095500E-03
48,129,0,3.225700E-04,1.137200E-04
48,129,1,7.787300E-04,2.745400E-04
48,130,0,1.766800E-04,5.520900E-05
48,131,0,8.743100E-06,3.051900E-06
48,132,0,2.498800E-07,8.911000E-08
49,114,0,1.780100E-10,6.461200E-11
49,114,1,2.728400E-10,9.903400E-11
49,114,2,2.642600E-10,9.591900E-11
49,115,0,2.551600E-08,9.314300E-09
49,115,1,5.899900E-09,2.153700E-09
49,116,0,2.637100E-07,9.618700E-08
49,116,1,4.042000E-07,1.474300E-07
49,116,2,3.914800E-07,1.427900E-07
49,117,0,1.524800E-05,5.531600E-06
49,117,1,3.525800E-06,1.279000E-06
49,118,0,3.106800E-05,1.145700E-05
49,118,1,4.761900E-05,1.756000E-05
49,118,2,4.612100E-05,1.700800E-05
49,119,0,5.353400E-04,1.942400E-04
49,119,1,1.237800E-04,4.491200E-05
49,120,0,6.545700E-04,2.428600E-04
49,120,1,6.545700E-04,2.428600E-04
49,120,2,6.545700E-04,2.428600E-04
49,121,0,1.351700E-02,4.180000E-03
49,121,1,3.125600E-03,9.665100E-04
49,122,0,1.496600E-02,2.909400E-03
49,122,1,1.061800E-02,2.064200E-03
49,122,2,1.061800E-02,2.064200E-03
49,123,0,4.519700E-02,8.980500E-03
49,123,1,1.045100E-02,2.076500E-03
49,124,0,3.545600E-02,6.810900E-03
49,124,1,3.193800E-02,6.135100E-03
49,125,0,2.656600E-02,8.006100E-03
49,125,1,6.142800E-03,1.851200E-03
49,126,0,3.159800E-02,1.025500E-02
49,126,1,2.846200E-02,9.237300E-03
49,127,0,7.208800E-02,2.146200E-02
49,127,1,1.666900E-02,4.962400E-03
49,128,0,6.327900E-02,1.730500E-02
49,128,1,2.575800E-02,7.044000E-03
49,128,2,8.020300E-02,2.193300E-02
49,129,0,9.959200E-02,3.026000E-02
49,129,1,2.302800E-02,6.996900E-03
49,130,0,1.432800E-02,4.292800E-03
49,130,1,1.600300E-02,4.794700E-03
49,130,2,2.722900E-02,8.157800E-03
49,131,0,3.144700E-03,1.089100E-03
49,131,1,3.144700E-03,1.089100E-03
49,131,2,3.144700E-03,1.089100E-03
49,132,0,9.452200E-04,3.368300E-04
49,133,0,3.710400E-05,1.350400E-05
49,133,1,8.579500E-06,3.122500E-06
49,134,0,7.639700E-07,2.744500E-07
49,135,0,9.297100E-09,3.306000E-09
50,116,0,1.185500E-10,4.324500E-11
50,117,0,1.694900E-09,6.150500E-10
50,117,1,5.545200E-09,2.012200E-09
50,118,0,1.250400E-07,4.619300E-08
50,119,0,3.972000E-07,1.454400E-07
50,119,1,1.299500E-06,4.758500E-07
50,120,0,1.184800E-05,4.521800E-06
50,121,0,1.958200E-04,7.500600E-05
50,121,1,4.727300E-04,1.810700E-04
50,122,0,3.980300E-03,1.386400E-03
50,123,0,1.116300E-02,3.854300E-03
50,123,1,4.624000E-03,1.596600E-03
50,124,0,5.091800E-02,1.251200E-02
50,125,0,4.993500E-02,9.457500E-03
50,125,1,2.068400E-02,3.917500E-03
50,126,0,2.024500E-01,3.860900E-02
50,127,0,2.065700E-01,2.904700E-02
