29,73,0,9.284300E-05,1.833000E-05
29,74,0,1.641700E-04,4.051100E-05
29,75,0,2.389600E-04,7.298300E-05
29,76,0,8.734000E-05,3.248900E-05
29,76,1,8.734000E-05,3.248900E-05
29,77,0,1.110300E-04,4.291500E-05
29,78,0,4.323200E-05,1.673700E-05
29,79,0,1.153900E-05,4.513000E-06
29,80,0,1.316600E-06,5.140700E-07
30,69,0,4.979900E-11,1.942500E-11
30,69,1,2.473300E-10,9.647500E-11
30,70,0,1.107500E-08,4.407800E-09
30,71,0,3.599000E-08,1.404200E-08
30,71,1,1.787500E-07,6.974100E-08
30,72,0,3.147600E-06,1.186700E-06
30,73,0,1.999800E-06,7.129800E-07
30,73,1,2.766000E-06,9.861400E-07
30,73,2,1.803900E-05,6.431500E-06
30,74,0,1.364900E-04,3.766000E-05
30,75,0,4.160900E-04,9.198300E-05
30,76,0,1.035600E-03,1.963800E-04
30,77,0,1.298100E-03,3.421700E-04
30,77,1,1.728300E-04,4.555800E-05
30,78,0,2.191800E-03,6.915200E-04
30,79,0,1.499900E-03,5.572100E-04
30,80,0,7.534600E-04,2.908500E-04
30,81,0,1.811200E-04,7.018700E-05
30,82,0,3.059800E-05,1.168200E-05
30,83,0,2.391100E-06,9.042000E-07
31,71,0,2.996000E-10,1.175000E-10
31,72,0,1.042700E-08,4.059000E-09
31,72,1,1.025000E-09,3.989900E-10
31,73,0,3.337400E-07,1.315600E-07
31,74,0,2.413300E-06,9.302500E-07
31,74,1,2.413300E-06,9.302500E-07
31,75,0,5.377500E-05,2.010000E-05
31,76,0,2.916000E-04,1.028800E-04
31,77,0,1.390300E-03,3.787900E-04
31,78,0,4.423500E-03,9.621000E-04
31,79,0,1.078000E-02,2.286800E-03
31,80,0,1.317000E-02,4.004600E-03
31,81,0,1.303000E-02,4.552800E-03
31,82,0,5.958000E-03,2.222700E-03
31,83,0,2.084600E-03,7.847800E-04
31,84,0,3.395700E-04,1.255100E-04
31,85,0,3.811300E-05,1.369500E-05
31,86,0,1.615500E-06,5.803000E-07
32,73,0,1.662600E-10,6.562600E-11
32,73,1,3.347500E-11,1.321400E-11
32,74,0,1.220600E-08,4.746900E-09
32,75,0,4.126900E-08,1.614800E-08
32,75,1,3.099600E-07,1.212800E-07
32,76,0,7.560100E-06,3.007600E-06
32,77,0,7.558000E-05,2.935800E-05
32,77,1,1.006300E-05,3.908900E-06
32,78,0,9.949300E-04,3.554100E-04
32,79,0,6.297300E-04,1.985300E-04
32,79,1,4.729700E-03,1.491100E-03
32,80,0,2.315200E-02,5.024900E-03
32,81,0,4.296900E-02,8.436400E-03
32,81,1,8.651700E-03,1.698600E-03
32,82,0,8.901700E-02,1.981000E-02
32,83,0,7.843100E-02,2.445400E-02
32,84,0,5.405200E-02,1.843200E-02
32,85,0,1.665000E-02,5.865500E-03
32,86,0,3.184300E-03,1.139500E-03
32,87,0,3.151800E-04,1.124900E-04
32,88,0,2.307400E-05,8.233400E-06
32,89,0,7.788400E-07,2.784600E-07
33,76,0,5.578400E-09,2.225500E-09
33,77,0,2.649800E-07,1.046300E-07
33,78,0,8.017000E-06,3.112200E-06
33,79,0,1.745600E-04,6.790600E-05
33,80,0,1.868800E-03,7.091900E-04
33,81,0,1.551100E-02,5.308200E-03
33,82,0,1.330700E-02,3.799500E-03
33,82,1,4.636600E-02,1.323900E-02
33,83,0,1.873600E-01,3.619500E-02
33,84,0,1.539900E-01,2.950600E-02
33,84,1,1.539900E-01,2.950600E-02
33,85,0,3.909300E-01,7.730100E-02
33,86,0,1.881100E-01,5.353200E-02
33,87,0,7.730900E-02,2.538400E-02
33,88,0,1.523800E-02,5.357400E-03
33,89,0,2.374700E-03,8.472600E-04
33,90,0,1.437100E-04,5.271900E-05
33,91,0,8.348800E-06,3.039000E-06
33,92,0,1.638700E-07,5.937000E-08
34,78,0,4.109800E-09,1.596400E-09
34,79,0,2.185400E-07,8.550500E-08
34,79,1,2.909800E-08,1.138500E-08
34,80,0,1.180100E-05,4.606900E-06
34,81,0,3.099100E-05,1.200400E-05
34,81,1,2.327600E-04,9.015600E-05
34,82,0,4.124200E-03,1.554600E-03
34,83,0,2.538600E-02,9.156400E-03
34,83,1,5.111300E-03,1.843600E-03
34,84,0,1.655000E-01,5.033400E-02
34,85,0,4.216000E-01,9.071200E-02
34,86,0,7.868300E-01,9.690200E-02
34,87,0,8.433500E-01,1.503900E-01
34,88,0,6.951500E-01,1.625000E-01
34,89,0,2.888400E-01,9.277500E-02
34,90,0,7.390100E-02,2.653400E-02
34,91,0,1.199200E-02,4.354100E-03
34,92,0,1.095000E-03,3.966300E-04
34,93,0,5.344100E-05,1.980300E-05
34,94,0,1.967500E-06,7.142400E-07
35,80,0,4.323300E-10,1.688100E-10
35,80,1,1.506400E-09,5.881800E-10
35,81,0,2.003900E-07,7.775700E-08
35,82,0,6.512700E-06,2.486600E-06
35,82,1,2.389300E-06,9.122600E-07
35,83,0,2.923200E-04,1.105000E-04
35,84,0,2.186200E-03,8.062000E-04
35,84,1,2.186200E-03,8.062000E-04
35,85,0,4.567700E-02,1.610800E-02
35,86,0,1.869400E-01,6.108900E-02
35,87,0,6.580400E-01,1.485500E-01
35,88,0,1.179500E+00,1.873700E-01
35,89,0,1.836800E+00,2.592700E-01
35,90,0,1.123300E+00,2.736000E-01
35,91,0,7.391200E-01,2.271200E-01
35,92,0,1.873600E-01,6.639800E-02
35,93,0,4.188800E-02,1.548100E-02
35,94,0,4.294900E-03,1.558900E-03
35,95,0,3.276900E-04,1.186700E-04
35,96,0,1.383100E-05,5.264800E-06
35,97,0,4.407300E-07,1.585700E-07
36,82,0,1.140500E-09,4.354600E-10
36,83,0,9.123900E-08,3.450200E-08
36,83,1,1.837100E-08,6.946800E-09
36,84,0,7.502000E-06,2.774300E-06
36,85,0,1.847300E-04,6.637600E-05
36,85,1,3.719400E-05,1.336500E-05
36,86,0,3.947500E-03,1.415500E-03
36,87,0,3.626600E-02,1.275800E-02
36,88,0,2.472900E-01,8.047400E-02
36,89,0,9.044200E-01,2.317400E-01
36,90,0,1.917200E+00,2.910200E-01
36,91,0,2.716300E+00,3.462400E-01
36,92,0,2.418600E+00,3.858300E-01
36,93,0,1.338000E+00,3.766900E-01
36,94,0,5.699600E-01,1.936000E-01
36,95,0,1.206200E-01,4.337500E-02
36,96,0,2.213200E-02,8.422900E-03
36,97,0,1.927600E-03,6.935200E-04
36,98,0,1.343300E-04,4.920500E-05
36,99,0,4.920100E-06,1.773000E-06
36,100,0,1.347900E-07,5.000500E-08
37,84,0,1.022600E-10,3.781900E-11
37,84,1,2.145400E-10,7.934100E-11
37,85,0,4.402200E-08,1.581900E-08
37,86,0,7.331100E-07,2.633500E-07
37,86,1,1.538000E-06,5.524700E-07
37,87,0,9.439600E-05,3.370000E-05
37,88,0,1.751300E-03,6.245100E-04
37,89,0,2.684800E-02,9.519800E-03
37,90,0,1.239700E-02,4.376500E-03
37,90,1,1.261200E-01,4.452300E-02
37,91,0,7.682100E-01,2.294500E-01
37,92,0,1.636100E+00,3.683200E-01
37,93,0,3.244000E+00,4.379900E-01
37,94,0,2.794200E+00,4.560200E-01
37,95,0,2.082500E+00,4.619900E-01
37,96,0,4.723500E-01,1.618000E-01
37,96,1,4.723500E-01,1.618000E-01
37,97,0,3.426300E-01,1.204200E-01
37,98,0,3.197200E-02,1.168600E-02
37,98,1,3.197200E-02,1.168600E-02
37,99,0,1.010600E-02,3.641700E-03
37,100,0,7.601000E-04,2.819900E-04
37,101,0,4.366000E-05,1.602300E-05
37,102,0,1.144500E-06,4.757400E-07
38,87,0,7.614000E-09,2.718400E-09
38,87,1,1.533100E-09,5.473300E-10
38,88,0,7.847800E-07,2.800400E-07
38,89,0,3.501600E-05,1.251900E-05
38,90,0,7.778100E-04,2.852900E-04
38,91,0,1.118300E-02,4.058300E-03
38,92,0,9.749400E-02,3.444400E-02
38,93,0,4.960400E-01,1.649800E-01
38,94,0,1.685700E+00,4.020100E-01
38,95,0,2.846900E+00,4.696300E-01
38,96,0,4.149700E+00,4.877500E-01
38,97,0,3.032300E+00,5.026100E-01
38,98,0,2.015100E+00,4.979200E-01
38,99,0,8.035100E-01,2.680700E-01
38,100,0,2.531900E-01,9.297400E-02
38,101,0,3.924700E-02,1.439500E-02
38,102,0,4.470200E-03,1.858600E-03
38,103,0,2.717200E-04,9.877400E-05
38,104,0,1.093800E-05,4.327400E-06
38,105,0,1.739600E-07,6.357300E-08
39,89,0,3.010300E-10,1.076300E-10
39,89,1,1.495100E-09,5.345400E-10
39,90,0,4.267800E-08,1.565800E-08
39,90,1,7.137300E-08,2.618500E-08
39,91,0,1.252300E-06,4.558600E-07
39,91,1,6.219800E-06,2.264000E-06
39,92,0,1.848700E-04,6.697100E-05
39,93,0,4.825300E-04,1.786200E-04
39,93,1,3.624100E-03,1.341600E-03
39,94,0,3.447700E-02,1.241600E-02
39,95,0,2.318100E-01,7.997000E-02
39,96,0,2.658100E-01,8.678500E-02
39,96,1,5.576300E-01,1.820700E-01
39,97,0,3.758900E-01,8.063400E-02
39,97,1,1.389400E+00,2.980500E-01
39,97,2,4.774900E-01,1.024300E-01
39,98,0,5.415100E-01,9.071900E-02
39,98,1,2.625200E+00,4.398000E-01
39,99,0,3.930000E+00,5.074100E-01
39,100,0,1.276400E+00,2.919700E-01
39,100,1,1.276400E+00,2.919700E-01
39,101,0,1.486300E+00,4.539700E-01
39,102,0,2.225100E-01,9.166000E-02
39,102,1,2.225100E-01,9.166000E-02
39,103,0,1.171600E-01,4.253800E-02
39,104,0,1.294200E-02,5.122400E-03
39,105,0,9.211400E-04,3.366200E-04
39,106,0,2.352400E-05,9.040800E-06
39,107,0,3.471200E-10,1.419200E-10
39,108,0,1.125700E-10,4.778400E-11
40,91,0,1.780600E-10,6.481700E-11
40,92,0,2.093800E-08,7.585600E-09
40,93,0,1.386800E-06,5.138900E-07
40,94,0,5.143600E-05,1.867200E-05
40,95,0,9.390900E-04,3.400000E-04
40,96,0,1.347300E-02,5.112900E-03
40,97,0,8.848500E-02,3.122700E-02
40,98,0,4.853300E-01,1.609600E-01
40,99,0,1.474700E+00,3.968000E-01
40,100,0,3.558500E+00,5.997000E-01
40,101,0,4.092500E+00,5.526300E-01
40,102,0,3.619800E+00,6.740200E-01
40,103,0,2.062500E+00,5.170200E-01
40,104,0,9.186200E-01,3.397700E-01
40,105,0,1.832300E-01,6.593600E-02
40,106,0,2.243200E-02,8.591000E-03
40,107,0,1.471200E-04,6.014900E-05
40,108,0,5.959500E-05,2.529600E-05
40,109,0,2.178400E-04,8.113400E-05
40,110,0,3.448500E-06,1.357300E-06
41,94,0,1.182500E-09,4.292700E-10
41,94,1,7.070900E-10,2.566900E-10
41,95,0,1.321400E-07,4.785400E-08
41,95,1,2.660700E-08,9.635200E-09
41,96,0,6.306300E-06,2.400500E-06
41,97,0,1.466900E-04,5.277700E-05
41,97,1,2.953600E-05,1.062600E-05
41,98,0,5.492500E-04,2.010600E-04
41,98,1,1.913800E-03,7.005300E-04
41,99,0,2.427800E-02,8.685300E-03
41,99,1,4.888200E-03,1.748700E-03
41,100,0,2.870600E-02,1.026200E-02
41,100,1,1.391600E-01,4.974800E-02
41,101,0,7.839800E-01,2.441100E-01
41,102,0,8.895500E-01,2.568600E-01
41,102,1,8.895500E-01,2.568600E-01
41,103,0,3.544500E+00,5.320300E-01
41,104,0,1.499600E+00,2.732100E-01
41,104,1,1.499600E+00,2.732100E-01
41,105,0,1.902000E+00,3.411500E-01
41,106,0,6.190100E-01,1.914400E-01
41,107,0,1.782100E-01,6.865000E-02
41,108,0,5.688700E-02,2.294800E-02
41,109,0,2.029000E-02,6.907900E-03
41,110,0,1.398500E-03,5.457600E-04
41,111,0,6.359200E-05,2.320000E-05
41,112,0,1.327700E-06,4.994200E-07
41,113,0,1.998100E-08,8.178800E-09
42,96,0,1.503300E-10,5.722300E-11
42,97,0,1.317500E-08,4.740100E-09
42,98,0,7.211000E-07,2.641400E-07
42,99,0,2.601500E-05,9.374900E-06
42,100,0,5.573400E-04,2.067300E-04
42,101,0,7.229800E-03,2.647700E-03
42,102,0,5.548600E-02,2.271000E-02
42,103,0,3.089600E-01,1.038800E-01
42,104,0,9.607500E-01,2.898600E-01
42,105,0,1.598100E+00,3.274200E-01
42,106,0,1.680900E+00,2.201500E-01
42,107,0,1.439100E+00,1.401000E-01
42,108,0,4.839800E-01,8.041700E-02
42,109,0,1.031500E-01,1.565400E-02
42,110,0,3.670900E-02,1.078200E-02
42,111,0,6.809600E-03,2.295400E-03
42,112,0,7.308300E-04,2.719900E-04
42,113,0,4.337400E-05,1.774100E-05
42,114,0,2.452200E-06,9.618600E-07
42,115,0,9.324000E-08,3.436800E-08
43,99,0,7.308900E-10,2.633900E-10
43,99,1,1.471600E-10,5.303200E-11
43,100,0,6.605400E-08,2.450500E-08
43,101,0,2.969600E-06,1.089800E-06
43,102,0,3.859700E-05,1.604400E-05
43,102,1,3.859700E-05,1.604400E-05
43,103,0,1.411700E-03,5.133100E-04
43,104,0,1.355200E-02,5.377200E-03
43,105,0,6.891000E-02,2.523900E-02
43,106,0,2.126600E-01,7.329300E-02
43,107,0,1.651000E-01,6.296800E-02
43,108,0,6.117200E-02,2.487600E-02
43,109,0,3.721100E-02,1.166300E-02
43,110,0,5.478600E-02,1.271100E-02
43,111,0,3.986200E-02,5.848300E-03
43,112,0,1.683100E-02,4.594400E-03
43,113,0,3.965200E-03,1.508200E-03
43,114,0,8.774000E-04,3.389500E-04
43,115,0,1.252500E-04,4.606500E-05
43,116,0,9.825400E-06,3.862100E-06
43,117,0,4.779000E-07,1.883100E-07
43,118,0,2.627400E-08,1.040800E-08
44,102,0,4.106800E-09,1.707100E-09
44,103,0,7.010100E-08,2.548200E-08
44,103,1,1.961400E-07,7.129800E-08
44,104,0,8.973000E-06,3.549900E-06
44,105,0,1.617000E-04,5.909400E-05
44,106,0,1.969900E-03,7.570300E-04
44,107,0,1.498000E-04,6.124400E-05
44,108,0,5.213900E-05,2.213200E-05
44,109,0,8.408300E-04,3.124600E-04
44,110,0,5.936900E-03,2.255600E-03
44,111,0,1.696200E-02,4.973000E-03
44,112,0,2.523400E-02,5.117400E-03
44,113,0,1.006600E-02,2.290900E-03
44,113,1,1.006600E-02,2.290900E-03
44,114,0,1.506600E-02,4.120500E-03
44,115,0,7.245600E-03,2.308400E-03
44,116,0,1.831600E-03,6.950000E-04
44,117,0,3.053400E-04,1.195400E-04
44,118,0,4.790700E-05,1.895600E-05
44,119,0,5.483600E-06,2.127700E-06
44,120,0,1.135700E-07,4.446200E-08
45,104,0,4.877900E-11,1.929800E-11
45,104,1,1.699600E-10,6.724100E-11
45,105,0,1.256800E-08,4.592700E-09
45,105,1,1.673300E-09,6.114900E-10
45,106,0,1.821900E-07,7.002000E-08
45,106,1,4.966100E-07,1.908600E-07
45,107,0,3.486300E-10,1.425400E-10
45,108,0,2.677100E-11,1.136400E-11
45,109,0,8.247000E-07,3.074300E-07
45,110,0,3.213300E-05,1.264500E-05
45,110,1,7.564500E-07,2.976900E-07
45,111,0,4.456200E-04,1.619400E-04
45,112,0,1.339200E-03,4.845400E-04
45,112,1,1.339200E-03,4.845400E-04
45,113,0,7.435700E-03,2.627600E-03
45,114,0,8.679500E-03,2.175400E-03
45,114,1,8.679500E-03,2.175400E-03
45,115,0,2.456000E-02,3.442800E-03
45,116,0,4.698300E-03,1.090700E-03
45,116,1,1.280700E-02,2.973100E-03
45,117,0,8.889300E-03,2.769600E-03
45,118,0,3.685700E-03,1.329200E-03
45,119,0,1.152600E-03,4.338200E-04
45,120,0,1.138900E-04,4.445000E-05
45,121,0,1.050300E-05,4.079500E-06
45,122,0,7.330100E-07,2.850800E-07
46,110,0,7.295800E-09,2.871700E-09
46,111,0,1.626100E-07,5.936600E-08
46,111,1,3.574200E-07,1.304800E-07
46,112,0,1.459400E-05,5.488700E-06
46,113,0,4.376800E-05,1.786500E-05
46,113,1,1.224600E-04,4.998400E-05
46,114,0,1.384800E-03,5.302800E-04
46,115,0,1.902100E-03,6.226500E-04
46,115,1,4.180800E-03,1.368500E-03
46,116,0,1.179700E-02,3.475100E-03
46,117,0,5.136700E-03,1.123300E-03
46,117,1,1.129000E-02,2.469100E-03
46,118,0,1.607100E-02,3.218400E-03
46,119,0,1.226400E-02,2.897700E-03
46,120,0,5.022100E-03,1.673200E-03
46,121,0,1.533600E-03,5.682100E-04
46,122,0,3.386900E-04,1.303400E-04
46,123,0,5.355800E-05,2.099000E-05
46,124,0,4.945200E-06,1.922600E-06
47,112,0,3.185300E-09,1.198200E-09
47,113,0,1.916300E-08,7.843700E-09
47,113,1,1.439300E-07,5.891100E-08
47,114,0,9.378800E-07,3.678500E-07
47,114,1,4.546800E-06,1.783300E-06
47,115,0,1.015100E-05,3.735900E-06
47,115,1,7.623800E-05,2.805900E-05
47,116,0,1.395400E-04,5.433200E-05
47,116,1,3.803700E-04,1.481000E-04
47,117,0,2.557400E-04,9.605600E-05
47,117,1,1.920800E-03,7.214400E-04
47,118,0,8.745800E-04,3.027200E-04
47,118,1,4.239900E-03,1.467600E-03
47,119,0,1.073100E-03,3.036400E-04
47,119,1,8.059600E-03,2.280600E-03
47,120,0,5.015800E-03,1.010400E-03
47,120,1,8.388200E-03,1.689800E-03
47,121,0,1.179100E-02,2.530900E-03
47,122,0,3.529100E-03,1.016000E-03
47,122,1,3.804800E-03,1.095300E-03
47,123,0,3.398000E-03,1.190500E-03
47,124,0,4.970800E-04,1.874100E-04
47,124,1,5.359200E-04,2.020600E-04
47,125,0,1.788800E-04,7.154600E-05
47,126,0,7.732600E-05,3.120900E-05
47,127,0,5.875900E-06,2.131900E-06
47,129,0,1.278400E-10,4.830600E-11
47,130,0,3.554400E-10,1.174200E-10
48,114,0,8.567400E-10,3.360600E-10
48,115,0,1.087200E-08,4.007500E-09
48,115,1,4.117400E-08,1.517600E-08
48,116,0,1.068100E-06,4.199100E-07
48,117,0,3.179700E-06,1.252500E-06
48,117,1,1.204100E-05,4.743200E-06
48,118,0,9.652500E-05,3.815100E-05
48,119,0,1.184300E-04,4.542700E-05
48,119,1,3.313600E-04,1.271000E-04
48,120,0,2.603700E-03,9.439400E-04
48,121,0,1.707000E-03,5.214700E-04
48,121,1,4.776100E-03,1.459000E-03
48,122,0,1.041400E-02,2.424600E-03
48,123,0,3.291500E-03,6.494800E-04
48,123,1,9.209500E-03,1.817200E-03
48,124,0,1.093000E-02,2.583500E-03
48,125,0,1.592600E-03,5.282800E-04
48,125,1,4.455900E-03,1.478100E-03
48,126,0,9.029100E-03,3.448400E-03
48,127,0,2.661200E-03,9.527200E-04
48,128,0,2.589800E-05,1.060800E-05
48,129,0,1.458200E-05,5.509500E-06
48,129,1,4.080000E-05,1.541500E-05
48,130,0,1.525600E-04,5.039500E-05
48,131,0,2.224800E-03,7.452500E-04
48,132,0,1.693200E-04,5.923800E-05
49,117,0,3.596900E-09,1.417300E-09
49,117,1,7.242200E-10,2.853700E-10
49,118,0,1.759600E-08,6.970300E-09
49,118,1,2.841400E-08,1.125600E-08
49,118,2,3.289600E-08,1.303100E-08
49,119,0,8.692800E-07,3.373200E-07
49,119,1,1.750300E-07,6.791800E-08
49,120,0,9.352400E-06,3.658600E-06
49,120,1,9.352400E-06,3.658600E-06
49,120,2,9.352400E-06,3.658600E-06
49,121,0,1.891400E-04,7.299400E-05
49,121,1,3.808200E-05,1.469700E-05
49,122,0,3.896900E-04,1.466300E-04
49,122,1,3.258500E-04,1.226100E-04
49,122,2,3.258500E-04,1.226100E-04
49,123,0,2.797800E-03,9.819000E-04
49,123,1,5.633200E-04,1.977000E-04
49,124,0,3.896800E-03,1.106300E-03
49,124,1,4.201200E-03,1.192700E-03
49,125,0,1.062800E-02,2.447800E-03
49,125,1,2.139900E-03,4.928600E-04
49,126,0,2.748900E-02,6.563600E-03
49,126,1,2.963600E-02,7.076400E-03
49,127,0,4.766200E-02,1.172300E-02
49,127,1,9.596600E-03,2.360300E-03
49,128,0,1.094900E-02,4.201500E-03
49,128,1,4.287000E-03,1.645100E-03
49,128,2,1.642600E-02,6.303400E-03
49,129,0,5.662700E-02,1.937700E-02
49,129,1,1.140200E-02,3.901600E-03
49,130,0,4.218300E-02,1.204700E-02
49,130,1,6.142000E-02,1.754100E-02
49,130,2,8.555700E-02,2.443400E-02
49,131,0,1.082300E-01,2.605100E-02
49,131,1,1.082300E-01,2.605100E-02
49,131,2,1.082300E-01,2.605100E-02
49,132,0,8.509300E-02,2.821100E-02
49,133,0,9.411100E-03,3.327200E-03
49,133,1,1.894900E-03,6.699100E-04
49,134,0,5.490500E-04,1.922900E-04
49,135,0,1.631500E-05,5.884300E-06
50,120,0,1.259700E-08,4.931600E-09
50,121,0,9.565400E-08,3.716500E-08
50,121,1,2.676400E-07,1.039900E-07
50,122,0,5.309100E-06,2.064500E-06
50,123,0,3.858300E-05,1.512200E-05
50,123,1,1.379000E-05,5.404800E-06
50,124,0,3.964600E-04,1.524100E-04
50,125,0,1.431100E-03,5.453700E-04
50,125,1,5.114900E-04,1.949200E-04
50,126,0,2.563600E-02,8.774600E-03
50,127,0,5.730600E-02,1.088000E-02
50,127,1,2.048100E-02,3.888400E-03
50,128,0,6.276500E-02,1.270800E-02
50,128,1,1.710900E-01,3.463800E-02
50,129,0,1.278700E-01,1.166900E-02
50,129,1,3.577800E-01,3.265000E-02
50,130,0,3.464000E-01,5.354900E-02
50,130,1,9.442000E-01,1.459600E-01
50,131,0,4.877400E-01,7.444800E-02
50,131,1,1.364700E+00,2.083000E-01
50,132,0,1.664100E+00,3.787900E-01
50,133,0,8.485700E-01,2.796400E-01
50,134,0,1.780500E-01,6.244100E-02
50,135,0,2.165900E-02,7.820200E-03
50,136,0,1.775300E-03,6.034900E-04
50,137,0,7.623300E-05,2.776900E-05
51,122,0,4.150000E-10,1.614000E-10
51,122,1,5.559800E-10,2.162400E-10
51,123,0,3.518500E-08,1.381200E-08
51,124,0,2.653000E-07,1.031500E-07
51,124,1,2.140100E-07,8.321300E-08
51,124,2,3.426400E-07,1.332300E-07
51,125,0,1.605900E-05,6.451100E-06
51,126,0,2.736400E-04,1.101000E-04
51,126,1,1.709200E-04,6.876900E-05
51,126,2,2.118800E-04,8.524800E-05
51,127,0,7.812800E-03,2.731800E-03
51,128,0,1.199000E-02,4.675500E-03
51,128,1,1.677100E-02,6.539500E-03
51,129,0,3.895000E-02,1.371200E-02
51,129,1,2.882500E-02,1.014800E-02
51,130,0,8.138000E-02,2.555100E-02
51,130,1,8.138000E-02,2.555100E-02
51,131,0,1.109400E+00,2.647000E-01
51,132,0,1.410000E+00,2.104100E-01
51,132,1,1.248400E+00,1.862900E-01
51,133,0,4.211700E+00,5.242900E-01
51,134,0,6.234900E-01,1.469200E-01
51,134,1,1.699500E+00,4.004800E-01
51,135,0,1.138900E+00,3.731400E-01
51,136,0,3.140100E-01,1.062600E-01
51,137,0,5.538100E-02,2.018300E-02
51,138,0,5.316900E-03,1.883300E-03
51,139,0,3.767200E-04,1.324800E-04
52,125,0,1.103500E-09,4.434700E-10
52,125,1,4.178900E-09,1.679400E-09
52,126,0,1.029800E-06,4.158100E-07
52,127,0,1.008800E-05,3.659300E-06
52,127,1,2.822500E-05,1.023900E-05
52,128,0,3.021700E-05,1.237700E-05
52,129,0,1.471000E-05,5.557700E-06
52,129,1,4.115600E-05,1.555000E-05
52,130,0,1.677000E-04,5.540000E-05
52,131,0,9.052800E-03,3.008200E-03
52,131,1,2.532900E-02,8.416800E-03
52,132,0,3.386300E-01,1.088400E-01
52,133,0,4.184100E-01,1.074200E-01
52,133,1,1.170700E+00,3.005700E-01
52,134,0,3.951900E+00,5.654200E-01
52,135,0,4.278100E+00,5.281000E-01
52,136,0,3.842100E+00,5.755900E-01
52,137,0,1.641000E+00,4.685700E-01
52,138,0,6.839300E-01,2.291600E-01
52,139,0,1.379800E-01,4.824600E-02
52,140,0,2.163300E-02,7.928200E-03
52,141,0,1.860700E-03,6.415500E-04
52,142,0,9.497500E-05,3.338400E-05
53,127,0,7.779200E-09,2.822500E-09
53,129,0,1.328800E-10,5.021100E-11
53,130,0,2.290300E-10,7.566200E-11
53,131,0,5.090400E-05,1.708200E-05
53,132,0,7.559800E-04,2.643900E-04
53,132,1,6.693200E-04,2.340900E-04
53,133,0,1.704200E-02,6.013100E-03
53,133,1,1.261200E-02,4.449900E-03
53,134,0,1.149300E-01,3.859900E-02
53,134,1,1.017600E-01,3.417500E-02
53,135,0,1.116400E+00,3.237200E-01
53,136,0,7.023500E-01,1.445000E-01
53,136,1,1.914400E+00,3.938600E-01
53,137,0,3.948900E+00,5.219100E-01
53,138,0,3.358000E+00,5.147400E-01
53,139,0,2.405500E+00,5.140100E-01
