35,83,0,8.185100E-03,3.589000E-03
35,84,0,1.852200E-02,7.787000E-03
35,84,1,1.852200E-02,7.787000E-03
35,85,0,1.454800E-01,5.071800E-02
35,86,0,2.721900E-01,8.298800E-02
35,87,0,3.425100E-01,7.907200E-02
35,88,0,3.238700E-01,1.084400E-01
35,89,0,1.740600E-01,5.936700E-02
35,90,0,6.333100E-02,2.229300E-02
35,91,0,1.116000E-02,3.923000E-03
35,92,0,1.012700E-03,3.584800E-04
35,93,0,5.593000E-05,2.072400E-05
35,94,0,1.919600E-06,7.245600E-07
35,95,0,4.744100E-08,1.715800E-08
35,96,0,5.030100E-10,2.193700E-10
36,80,0,2.449000E-10,1.140500E-10
36,81,0,2.198100E-08,1.006500E-08
36,81,1,3.360200E-09,1.538700E-09
36,82,0,1.744100E-06,7.846600E-07
36,83,0,4.126900E-05,1.847600E-05
36,83,1,9.542300E-06,4.272100E-06
36,84,0,1.020900E-03,4.561600E-04
36,85,0,8.611800E-03,3.631600E-03
36,85,1,1.991200E-03,8.397100E-04
36,86,0,7.798900E-02,3.002500E-02
36,87,0,2.280900E-01,6.610600E-02
36,88,0,7.821900E-01,2.026700E-01
36,89,0,1.027300E+00,1.370100E-01
36,90,0,1.483500E+00,3.476700E-01
36,91,0,6.890200E-01,1.779700E-01
36,92,0,2.687500E-01,8.581400E-02
36,93,0,4.250900E-02,1.551600E-02
36,94,0,6.617600E-03,2.492500E-03
36,95,0,4.847000E-04,1.752800E-04
36,96,0,2.385000E-05,1.040100E-05
36,97,0,5.694800E-07,2.061000E-07
36,98,0,8.903000E-09,4.415800E-09
37,83,0,2.666400E-09,1.193900E-09
37,83,1,6.436900E-09,2.882200E-09
37,84,0,1.967500E-07,8.804900E-08
37,84,1,3.539000E-07,1.583800E-07
37,85,0,2.688400E-05,1.147100E-05
37,86,0,2.012900E-04,8.278600E-05
37,86,1,3.620700E-04,1.489100E-04
37,87,0,7.120700E-03,2.679400E-03
37,88,0,6.109400E-02,2.313800E-02
37,89,0,2.896200E-01,9.662900E-02
37,90,0,9.024400E-02,2.781500E-02
37,90,1,8.015000E-01,2.470400E-01
37,91,0,1.473500E+00,2.290900E-01
37,92,0,1.514800E+00,3.035200E-01
37,93,0,1.049700E+00,2.917300E-01
37,94,0,4.300100E-01,1.502300E-01
37,95,0,1.394800E-01,4.939900E-02
37,96,0,9.545000E-03,4.155400E-03
37,96,1,9.545000E-03,4.155400E-03
37,97,0,2.037900E-03,7.373100E-04
37,98,0,4.538100E-05,2.250900E-05
37,98,1,4.538100E-05,2.250900E-05
37,99,0,4.280100E-06,1.592700E-06
37,100,0,7.541100E-08,3.904200E-08
37,101,0,1.412500E-09,5.126000E-10
38,85,0,2.985900E-09,1.274100E-09
38,85,1,6.904100E-10,2.946000E-10
38,86,0,3.732000E-07,1.535400E-07
38,87,0,1.142400E-05,4.320800E-06
38,87,1,2.641400E-06,9.990800E-07
38,88,0,5.547400E-04,2.127700E-04
38,89,0,7.686900E-03,2.871800E-03
38,90,0,9.713200E-02,3.443900E-02
38,91,0,3.862500E-01,1.230700E-01
38,92,0,1.407700E+00,3.023900E-01
38,93,0,2.272200E+00,3.564800E-01
38,94,0,3.424600E+00,3.827000E-01
38,95,0,2.744700E+00,5.032800E-01
38,96,0,1.497800E+00,5.285300E-01
38,97,0,4.095700E-01,1.391100E-01
38,98,0,7.806500E-02,3.844300E-02
38,99,0,1.019400E-02,3.788300E-03
38,100,0,8.088600E-04,4.187400E-04
38,101,0,4.338000E-05,1.574200E-05
38,102,0,1.306300E-06,6.604400E-07
38,103,0,2.277900E-08,8.401400E-09
38,104,0,2.079500E-10,7.860000E-11
39,87,0,1.432700E-10,5.419000E-11
39,87,1,6.196100E-10,2.343600E-10
39,88,0,5.252300E-08,2.014800E-08
39,88,1,3.871000E-08,1.484900E-08
39,89,0,1.160100E-06,4.343400E-07
39,89,1,5.017100E-06,1.878500E-06
39,90,0,9.203500E-05,3.292000E-05
39,90,1,1.305900E-04,4.671200E-05
39,91,0,7.470900E-04,2.637100E-04
39,91,1,3.231000E-03,1.140500E-03
39,92,0,3.948600E-02,1.388700E-02
39,93,0,3.396600E-02,1.206300E-02
39,93,1,2.221900E-01,7.891200E-02
39,94,0,8.666400E-01,2.839000E-01
39,95,0,2.428500E+00,5.023700E-01
39,96,0,1.058200E+00,3.022500E-01
39,96,1,1.903500E+00,5.436700E-01
39,97,0,5.647900E-01,1.013100E-01
39,97,1,1.925000E+00,3.453100E-01
39,97,2,5.172700E-01,9.278900E-02
39,98,0,2.663300E-01,1.143100E-01
39,98,1,1.120100E+00,4.807600E-01
39,99,0,7.327500E-01,2.478500E-01
39,100,0,7.703500E-02,3.949700E-02
39,100,1,7.703500E-02,3.949700E-02
39,101,0,3.603200E-02,1.302900E-02
39,102,0,1.520400E-03,7.686500E-04
39,102,1,1.520400E-03,7.686500E-04
39,103,0,2.440200E-04,8.999600E-05
39,104,0,6.505600E-06,2.458900E-06
39,105,0,1.370300E-07,5.053100E-08
39,106,0,7.568200E-10,4.146900E-10
40,89,0,2.085700E-10,7.809400E-11
40,90,0,8.420700E-09,3.011900E-09
40,90,1,3.541400E-08,1.266700E-08
40,91,0,2.338100E-06,8.259600E-07
40,92,0,1.108700E-04,3.926400E-05
40,93,0,2.127200E-03,7.879800E-04
40,94,0,3.076700E-02,1.156800E-02
40,95,0,2.224900E-01,7.824400E-02
40,96,0,1.001600E+00,4.000500E-01
40,97,0,2.223300E+00,5.150800E-01
40,98,0,3.529200E+00,1.057500E+00
40,99,0,4.106800E+00,5.196700E-01
40,100,0,3.172700E+00,1.082300E+00
40,101,0,1.816800E+00,5.005300E-01
40,102,0,6.307900E-01,3.085200E-01
40,103,0,1.387600E-01,5.060600E-02
40,104,0,1.657200E-02,6.255700E-03
40,105,0,1.015000E-03,3.742600E-04
40,106,0,2.936900E-05,1.609200E-05
40,107,0,3.067900E-07,1.930400E-07
40,108,0,1.657100E-09,1.077900E-09
41,92,0,3.159400E-09,1.118900E-09
41,92,1,2.226500E-09,7.885200E-10
41,93,0,4.181300E-07,1.549400E-07
41,93,1,9.668100E-08,3.582500E-08
41,94,0,1.259800E-05,4.755200E-06
41,94,1,8.878200E-06,3.351100E-06
41,95,0,5.756700E-04,2.081900E-04
41,95,1,1.331100E-04,4.813900E-05
41,96,0,8.564300E-03,3.732800E-03
41,97,0,6.184700E-02,2.217100E-02
41,97,1,1.430000E-02,5.126600E-03
41,98,0,7.173300E-02,3.480100E-02
41,98,1,2.164700E-01,1.050200E-01
41,99,0,9.830100E-01,3.059300E-01
41,99,1,2.272900E-01,7.073900E-02
41,100,0,3.924400E-01,1.607900E-01
41,100,1,1.650500E+00,6.762100E-01
41,101,0,4.027300E+00,6.132700E-01
41,102,0,1.539900E+00,5.278500E-01
41,102,1,1.539900E+00,5.278500E-01
41,103,0,2.582700E+00,6.601200E-01
41,104,0,3.993600E-01,1.396400E-01
41,104,1,3.993600E-01,1.396400E-01
41,105,0,2.132600E-01,7.694900E-02
41,106,0,1.933600E-02,1.057600E-02
41,107,0,1.041600E-03,6.552300E-04
41,108,0,2.017000E-05,1.312000E-05
41,109,0,2.619800E-10,1.039100E-10
41,110,0,1.068600E-10,5.915900E-11
41,111,0,2.450400E-07,1.233600E-07
41,112,0,5.180600E-10,2.535300E-10
42,94,0,1.240400E-09,4.682100E-10
42,95,0,1.228500E-07,4.443000E-08
42,96,0,6.782000E-06,2.957700E-06
42,97,0,1.670100E-04,6.044200E-05
42,98,0,2.714700E-03,1.346100E-03
42,99,0,2.955900E-02,1.095700E-02
42,100,0,1.971200E-01,1.001600E-01
42,101,0,9.206700E-01,2.945700E-01
42,102,0,2.607900E+00,9.086500E-01
42,103,0,4.734500E+00,7.107700E-01
42,104,0,4.968000E+00,5.369400E-01
42,105,0,3.070400E+00,5.452500E-01
42,106,0,1.255900E+00,5.601900E-01
42,107,0,2.010500E-01,1.204700E-01
42,108,0,2.064300E-02,1.330800E-02
42,109,0,1.334400E-04,5.292300E-05
42,110,0,6.793200E-05,3.760700E-05
42,111,0,5.813500E-04,2.924200E-04
42,112,0,8.989500E-06,4.399200E-06
42,113,0,5.920400E-08,2.864500E-08
42,114,0,3.036700E-10,1.446500E-10
43,97,0,8.213000E-09,2.972200E-09
43,97,1,1.899000E-09,6.872500E-10
43,98,0,4.678800E-07,2.320600E-07
43,99,0,1.847800E-05,6.875900E-06
43,99,1,4.272600E-06,1.589900E-06
43,100,0,4.143200E-04,2.144900E-04
43,101,0,8.123400E-03,2.944600E-03
43,102,0,2.872300E-02,1.443700E-02
43,102,1,2.872300E-02,1.443700E-02
43,103,0,4.143600E-01,1.451800E-01
43,104,0,1.039400E+00,3.370100E-01
43,105,0,2.359100E+00,5.228100E-01
43,106,0,2.407200E+00,7.585200E-01
43,107,0,1.675400E+00,6.202000E-01
43,108,0,4.788000E-01,2.499400E-01
43,109,0,1.389100E-01,5.070400E-02
43,110,0,5.483800E-02,2.902200E-02
43,111,0,4.203900E-02,1.991600E-02
43,112,0,2.721000E-03,1.322600E-03
43,113,0,1.151600E-04,5.569300E-05
43,114,0,2.222900E-06,1.058900E-06
43,115,0,3.632800E-08,1.732300E-08
43,116,0,4.084500E-10,1.927600E-10
44,99,0,8.353700E-10,3.108400E-10
44,100,0,6.185300E-08,3.202300E-08
44,101,0,3.855300E-06,1.399000E-06
44,102,0,1.074000E-04,5.430200E-05
44,103,0,6.943200E-04,2.561200E-04
44,103,1,1.676200E-03,6.182900E-04
44,104,0,2.202100E-02,8.333200E-03
44,105,0,1.379000E-01,5.105300E-02
44,106,0,4.477600E-01,2.604400E-01
44,107,0,7.350600E-01,4.361200E-01
44,108,0,9.291900E-01,4.127400E-01
44,109,0,1.089800E+00,1.208300E-01
44,110,0,4.880000E-01,1.691200E-01
44,111,0,2.138000E-01,7.458400E-02
44,112,0,7.011700E-02,2.826400E-02
44,113,0,5.952500E-03,2.735000E-03
44,113,1,5.952500E-03,2.735000E-03
44,114,0,1.137800E-03,5.374300E-04
44,115,0,6.880800E-05,3.278300E-05
44,116,0,3.250400E-06,1.533800E-06
44,117,0,9.507600E-08,4.507800E-08
44,118,0,4.532600E-09,2.146000E-09
44,119,0,1.837000E-10,8.573400E-11
45,102,0,4.031500E-09,2.038300E-09
45,102,1,2.241200E-09,1.133200E-09
45,103,0,6.714100E-08,2.476200E-08
45,103,1,4.392000E-07,1.619800E-07
45,104,0,4.228800E-06,1.598300E-06
45,104,1,1.276100E-05,4.823200E-06
45,105,0,3.363500E-04,1.240400E-04
45,105,1,5.141800E-05,1.896200E-05
45,106,0,1.591800E-03,8.731900E-04
45,106,1,3.728400E-03,2.045200E-03
45,107,0,3.478500E-02,2.195500E-02
45,108,0,3.499000E-02,2.230800E-02
45,108,1,1.055900E-01,6.732000E-02
45,109,0,1.471700E-01,5.508000E-02
45,110,0,6.345100E-02,3.381100E-02
45,110,1,1.693800E-03,9.025600E-04
45,111,0,7.372000E-02,3.375000E-02
45,112,0,4.852800E-02,1.775200E-02
45,112,1,4.852800E-02,1.775200E-02
45,113,0,6.267100E-02,2.119100E-02
45,114,0,1.129400E-02,4.403600E-03
45,114,1,1.129400E-02,4.403600E-03
45,115,0,5.082700E-03,2.268500E-03
45,116,0,2.502500E-04,1.161900E-04
45,116,1,5.861600E-04,2.721500E-04
45,117,0,9.136900E-05,4.321900E-05
45,118,0,1.240000E-05,5.868500E-06
45,119,0,1.449800E-06,6.765900E-07
45,120,0,1.747000E-08,8.208800E-09
45,121,0,4.021100E-10,1.873200E-10
46,104,0,4.855100E-10,1.835100E-10
46,105,0,4.139600E-08,1.526500E-08
46,106,0,2.333700E-06,1.278700E-06
46,107,0,2.161500E-05,1.360000E-05
46,107,1,4.062100E-05,2.556000E-05
46,108,0,1.079900E-03,7.024200E-04
46,109,0,4.334300E-05,1.719100E-05
46,109,1,8.145700E-05,3.230800E-05
46,110,0,5.445100E-05,3.014500E-05
46,111,0,5.321300E-04,2.674300E-04
46,111,1,1.000100E-03,5.025900E-04
46,112,0,9.483900E-03,4.542500E-03
46,113,0,7.019400E-03,3.048500E-03
46,113,1,1.694600E-02,7.359500E-03
46,114,0,2.965200E-02,1.064400E-02
46,115,0,7.426000E-03,2.453900E-03
46,115,1,1.395600E-02,4.611700E-03
46,116,0,1.066800E-02,3.874900E-03
46,117,0,1.344900E-03,5.710000E-04
46,117,1,2.527500E-03,1.073100E-03
46,118,0,1.396500E-03,6.334600E-04
46,119,0,4.473100E-04,2.061000E-04
46,120,0,3.269900E-05,1.535400E-05
46,121,0,2.961100E-06,1.379300E-06
46,122,0,2.238100E-07,1.046700E-07
46,123,0,1.146200E-08,5.324900E-09
46,124,0,2.708500E-10,1.250400E-10
47,107,0,5.576200E-10,3.508700E-10
47,107,1,3.647700E-09,2.295200E-09
47,108,0,9.862200E-08,6.415200E-08
47,108,1,2.310000E-07,1.502600E-07
47,109,0,3.858300E-11,1.530300E-11
47,109,1,2.523900E-10,1.001100E-10
47,111,0,1.834900E-07,9.236900E-08
47,111,1,1.200300E-06,6.042300E-07
47,112,0,4.708600E-05,2.304100E-05
47,113,0,7.398300E-05,3.571600E-05
47,113,1,4.839600E-04,2.336300E-04
47,114,0,5.236800E-04,2.444900E-04
47,114,1,2.202400E-03,1.028200E-03
47,115,0,8.709700E-04,3.808100E-04
47,115,1,5.697400E-03,2.491100E-03
47,116,0,2.809200E-03,1.061900E-03
47,116,1,6.579800E-03,2.487300E-03
47,117,0,1.323900E-03,4.393200E-04
47,117,1,8.660200E-03,2.873800E-03
47,118,0,1.638500E-03,5.480400E-04
47,118,1,6.891100E-03,2.304900E-03
47,119,0,8.907100E-04,3.274300E-04
47,119,1,5.826600E-03,2.141900E-03
47,120,0,1.065700E-03,4.707000E-04
47,120,1,1.512100E-03,6.679000E-04
47,121,0,8.549600E-04,3.927200E-04
47,122,0,1.159200E-04,5.408800E-05
47,122,1,1.044100E-04,4.872200E-05
47,123,0,3.880400E-05,1.802400E-05
47,124,0,1.862500E-06,8.598000E-07
47,124,1,1.677700E-06,7.744900E-07
47,127,0,1.328300E-10,5.333500E-11
47,128,0,8.570600E-07,3.545500E-07
47,129,0,3.548700E-08,1.295400E-08
47,130,0,8.611200E-10,3.469700E-10
48,112,0,9.316500E-09,4.559300E-09
48,113,0,1.338200E-07,6.474700E-08
48,113,1,4.378100E-07,2.118300E-07
48,114,0,1.264900E-05,6.024900E-06
48,115,0,2.787700E-05,1.327400E-05
48,115,1,9.120300E-05,4.342700E-05
48,116,0,5.565300E-04,2.598400E-04
48,117,0,4.380700E-04,1.975400E-04
48,117,1,1.433200E-03,6.463000E-04
48,118,0,3.768200E-03,1.574500E-03
48,119,0,2.009900E-03,7.341300E-04
48,119,1,4.852300E-03,1.772300E-03
48,120,0,1.148700E-02,3.746200E-03
48,121,0,3.542600E-03,1.288800E-03
48,121,1,8.552400E-03,3.111300E-03
48,122,0,9.550200E-03,4.007100E-03
48,123,0,1.566100E-03,7.028400E-04
48,123,1,3.780800E-03,1.696800E-03
48,124,0,1.774100E-03,8.135700E-04
48,125,0,4.980500E-06,2.369800E-06
48,125,1,1.202300E-05,5.721200E-06
48,126,0,3.192800E-05,1.491000E-05
48,127,0,5.706600E-05,2.291200E-05
48,128,0,1.879100E-03,7.767300E-04
48,129,0,7.565900E-05,2.761600E-05
48,129,1,1.826500E-04,6.666800E-05
48,130,0,2.283200E-05,9.199400E-06
48,131,0,6.272700E-07,2.201300E-07
48,132,0,9.120500E-09,3.391600E-09
49,114,0,5.805100E-10,2.765300E-10
49,114,1,8.897700E-10,4.238500E-10
49,114,2,8.617800E-10,4.105100E-10
49,115,0,7.571800E-08,3.610600E-08
49,115,1,1.750800E-08,8.348500E-09
49,116,0,3.945800E-07,1.862100E-07
49,116,1,6.047900E-07,2.854100E-07
49,116,2,5.857700E-07,2.764300E-07
49,117,0,1.572700E-05,7.452800E-06
49,117,1,3.636400E-06,1.723200E-06
49,118,0,2.566200E-05,1.211300E-05
49,118,1,3.933300E-05,1.856600E-05
49,118,2,3.809500E-05,1.798200E-05
49,119,0,3.893300E-04,1.792300E-04
49,119,1,9.002200E-05,4.144200E-05
49,120,0,1.244900E-03,5.334800E-04
49,120,1,1.244900E-03,5.334800E-04
49,120,2,1.244900E-03,5.334800E-04
49,121,0,9.502700E-03,3.494200E-03
49,121,1,2.197300E-03,8.079300E-04
49,122,0,1.037800E-02,3.392800E-03
49,122,1,7.363300E-03,2.407100E-03
49,122,2,7.363300E-03,2.407100E-03
49,123,0,3.171300E-02,1.057100E-02
49,123,1,7.332800E-03,2.444200E-03
49,124,0,2.178000E-02,8.388100E-03
49,124,1,1.961900E-02,7.555900E-03
49,125,0,1.672600E-02,7.627900E-03
49,125,1,3.867500E-03,1.763800E-03
49,126,0,2.020300E-02,9.028900E-03
49,126,1,1.819800E-02,8.133100E-03
49,127,0,5.538600E-02,2.082800E-02
49,127,1,1.280700E-02,4.815900E-03
49,128,0,6.484200E-02,2.505000E-02
49,128,1,2.639500E-02,1.019700E-02
49,128,2,8.218400E-02,3.175000E-02
49,129,0,6.042800E-02,2.134100E-02
49,129,1,1.397200E-02,4.934400E-03
49,130,0,5.661700E-03,2.267200E-03
49,130,1,6.323700E-03,2.532300E-03
49,130,2,1.075900E-02,4.308500E-03
49,131,0,8.132800E-04,2.851900E-04
49,131,1,8.132800E-04,2.851900E-04
49,131,2,8.132800E-04,2.851900E-04
49,132,0,1.453100E-04,5.403500E-05
49,133,0,2.363300E-06,8.639400E-07
49,133,1,5.464400E-07,1.997600E-07
49,134,0,2.391900E-08,8.669600E-09
49,135,0,1.115400E-10,4.078200E-11
50,116,0,1.755700E-10,8.285400E-11
50,117,0,1.949100E-09,9.241100E-10
50,117,1,6.376700E-09,3.023400E-09
50,118,0,1.259300E-07,5.961900E-08
50,119,0,3.834800E-07,1.789600E-07
50,119,1,1.254600E-06,5.855100E-07
50,120,0,7.220700E-05,3.387400E-05
50,121,0,2.255100E-04,1.037400E-04
50,121,1,5.444200E-04,2.504600E-04
50,122,0,4.801400E-03,2.133200E-03
50,123,0,1.445000E-02,5.802100E-03
50,123,1,5.985700E-03,2.403400E-03
50,124,0,6.271600E-02,2.131500E-02
50,125,0,1.100000E-01,3.302900E-02
50,125,1,4.556400E-02,1.368100E-02
50,126,0,2.884300E-01,8.432300E-02
50,127,0,3.604700E-01,5.214700E-02
50,127,1,1.493100E-01,2.160000E-02
50,128,0,2.663900E-01,7.179900E-02
50,128,1,6.239400E-01,1.681700E-01
50,129,0,3.269100E-01,6.186100E-02
50,129,1,7.891900E-01,1.493400E-01
50,130,0,3.265200E-01,1.005500E-01
50,130,1,7.647800E-01,2.355200E-01
50,131,0,1.183600E-01,3.690000E-02
50,131,1,2.857500E-01,8.908100E-02
50,132,0,8.934000E-02,3.249900E-02
50,133,0,7.561200E-03,2.759200E-03
50,134,0,2.908500E-04,1.054100E-04
50,135,0,6.103600E-06,2.231600E-06
50,136,0,7.079000E-08,3.261400E-08
50,137,0,6.350200E-10,2.351500E-10
51,119,0,1.534100E-10,7.159600E-11
51,120,0,2.054600E-08,9.654100E-09
51,120,1,2.915300E-08,1.369900E-08
51,121,0,2.269500E-06,1.057200E-06
51,122,0,1.954700E-05,9.137800E-06
51,122,1,2.215800E-05,1.035800E-05
51,123,0,6.249800E-04,2.892700E-04
51,124,0,1.972100E-03,8.927100E-04
51,124,1,1.507900E-03,6.825900E-04
51,124,2,2.039500E-03,9.232000E-04
51,125,0,1.929400E-02,8.857800E-03
51,126,0,1.166300E-02,5.287900E-03
51,126,1,8.623600E-03,3.909800E-03
