34,91,0,3.442300E-05,1.545100E-05
34,92,0,1.113800E-06,5.041500E-07
34,93,0,1.448000E-08,6.545700E-09
34,94,0,1.597600E-10,7.430500E-11
35,78,0,2.032500E-10,9.315100E-11
35,79,0,4.764400E-09,2.159000E-09
35,79,1,1.804300E-08,8.176000E-09
35,80,0,2.799500E-07,1.242000E-07
35,80,1,9.754500E-07,4.327700E-07
35,81,0,5.141100E-05,2.192600E-05
35,82,0,6.777000E-04,2.803800E-04
35,82,1,2.486200E-04,1.028600E-04
35,83,0,1.131300E-02,4.558000E-03
35,84,0,3.024600E-02,1.222200E-02
35,84,1,3.024600E-02,1.222200E-02
35,85,0,2.569000E-01,9.326900E-02
35,86,0,5.315800E-01,1.697200E-01
35,87,0,8.524600E-01,2.468300E-01
35,88,0,6.879900E-01,2.354700E-01
35,89,0,4.260100E-01,1.687200E-01
35,90,0,1.247200E-01,5.440100E-02
35,91,0,2.800900E-02,1.250100E-02
35,92,0,2.738500E-03,1.238800E-03
35,93,0,1.779200E-04,8.042600E-05
35,94,0,5.832100E-06,2.712500E-06
35,95,0,1.417600E-07,6.537500E-08
35,96,0,1.742800E-09,8.015000E-10
36,80,0,1.043900E-10,4.631700E-11
36,81,0,1.160300E-08,4.949200E-09
36,81,1,1.544900E-09,6.589600E-10
36,82,0,1.139800E-06,4.722100E-07
36,83,0,3.425500E-05,1.394000E-05
36,83,1,6.897100E-06,2.806800E-06
36,84,0,9.988800E-04,4.199800E-04
36,85,0,9.617600E-03,4.081700E-03
36,85,1,1.936500E-03,8.218300E-04
36,86,0,9.496900E-02,3.967700E-02
36,87,0,3.503900E-01,1.405700E-01
36,88,0,1.003900E+00,3.296300E-01
36,89,0,1.499700E+00,4.465700E-01
36,90,0,1.734600E+00,5.135300E-01
36,91,0,1.011400E+00,3.768000E-01
36,92,0,4.330300E-01,1.826700E-01
36,93,0,8.142900E-02,3.635100E-02
36,94,0,1.207400E-02,5.604200E-03
36,95,0,8.687200E-04,4.005600E-04
36,96,0,4.949500E-05,2.276200E-05
36,97,0,1.305300E-06,6.157700E-07
36,98,0,2.744700E-08,1.295800E-08
36,99,0,2.900100E-10,1.388100E-10
37,83,0,1.602800E-09,6.523300E-10
37,83,1,4.484700E-09,1.825200E-09
37,84,0,1.449300E-07,6.096700E-08
37,84,1,3.040500E-07,1.279000E-07
37,85,0,2.471900E-05,1.054100E-05
37,86,0,1.905100E-04,8.203000E-05
37,86,1,3.996700E-04,1.720900E-04
37,87,0,9.669500E-03,4.261700E-03
37,88,0,7.162600E-02,3.132100E-02
37,89,0,4.073700E-01,1.723600E-01
37,90,0,9.120100E-02,3.528700E-02
37,90,1,9.278000E-01,3.589800E-01
37,91,0,2.156300E+00,6.614200E-01
37,92,0,2.336500E+00,7.112100E-01
37,93,0,1.885300E+00,6.393600E-01
37,94,0,7.126800E-01,3.018200E-01
37,95,0,2.216600E-01,9.907800E-02
37,96,0,1.728300E-02,7.906000E-03
37,96,1,1.728300E-02,7.906000E-03
37,97,0,4.050000E-03,1.909200E-03
37,98,0,1.209400E-04,5.709500E-05
37,98,1,1.209400E-04,5.709500E-05
37,99,0,1.171100E-05,5.605200E-06
37,100,0,2.664700E-07,1.280700E-07
37,101,0,4.806600E-09,2.287600E-09
38,85,0,1.624900E-09,6.929100E-10
38,85,1,3.271700E-10,1.395100E-10
38,86,0,2.276600E-07,9.804100E-08
38,87,0,9.349500E-06,4.127600E-06
38,87,1,1.882500E-06,8.310800E-07
38,88,0,3.864100E-04,1.707000E-04
38,89,0,6.396300E-03,2.857100E-03
38,90,0,6.641300E-02,2.965000E-02
38,91,0,3.387100E-01,1.489700E-01
38,92,0,1.293000E+00,5.185600E-01
38,93,0,2.395600E+00,8.117500E-01
38,94,0,3.479000E+00,1.003100E+00
38,95,0,2.777300E+00,8.862300E-01
38,96,0,1.742200E+00,6.408700E-01
38,97,0,5.096600E-01,2.250100E-01
38,98,0,1.275600E-01,5.910100E-02
38,99,0,1.689300E-02,8.063200E-03
38,100,0,1.722900E-03,8.277800E-04
38,101,0,8.877100E-05,4.224800E-05
38,102,0,3.329500E-06,1.568500E-06
38,103,0,5.195400E-08,2.346200E-08
38,104,0,5.460500E-10,2.384300E-10
39,87,0,8.541400E-11,3.771000E-11
39,87,1,4.242200E-10,1.872900E-10
39,88,0,2.840000E-08,1.254700E-08
39,88,1,2.514400E-08,1.110800E-08
39,89,0,7.327800E-07,3.274600E-07
39,89,1,3.639400E-06,1.626300E-06
39,90,0,4.886300E-05,2.189400E-05
39,90,1,8.171700E-05,3.661500E-05
39,91,0,5.094700E-04,2.286700E-04
39,91,1,2.530300E-03,1.135700E-03
39,92,0,3.296300E-02,1.491300E-02
39,93,0,2.956200E-02,1.328500E-02
39,93,1,2.220300E-01,9.977500E-02
39,94,0,7.963800E-01,3.582500E-01
39,95,0,2.138500E+00,8.124300E-01
39,96,0,9.792100E-01,3.171600E-01
39,96,1,2.054300E+00,6.653800E-01
39,97,0,5.854100E-01,1.754800E-01
39,97,1,2.163900E+00,6.486200E-01
39,97,2,7.436400E-01,2.229100E-01
39,98,0,3.702100E-01,1.340600E-01
39,98,1,1.794800E+00,6.499300E-01
39,99,0,1.140200E+00,4.744400E-01
39,100,0,1.474700E-01,6.822500E-02
39,100,1,1.474700E-01,6.822500E-02
39,101,0,6.484900E-02,3.056900E-02
39,102,0,3.375800E-03,1.588500E-03
39,102,1,3.375800E-03,1.588500E-03
39,103,0,4.833900E-04,2.182800E-04
39,104,0,1.482100E-05,6.471500E-06
39,105,0,3.147000E-07,1.279300E-07
39,106,0,1.847100E-09,7.213200E-10
40,89,0,8.862600E-11,3.960200E-11
40,90,0,2.588900E-09,1.160100E-09
40,90,1,1.255100E-08,5.623800E-09
40,91,0,1.060000E-06,4.757900E-07
40,92,0,5.555500E-05,2.514600E-05
40,93,0,1.283100E-03,5.800400E-04
40,94,0,1.779900E-02,8.281100E-03
40,95,0,1.262500E-01,5.823100E-02
40,96,0,6.359300E-01,2.884700E-01
40,97,0,1.487700E+00,6.475400E-01
40,98,0,3.110600E+00,1.076100E+00
40,99,0,3.858100E+00,1.199100E+00
40,100,0,4.029900E+00,1.220400E+00
40,101,0,2.199900E+00,8.247900E-01
40,102,0,9.110200E-01,3.860900E-01
40,103,0,1.701000E-01,7.519900E-02
40,104,0,2.300100E-02,1.001200E-02
40,105,0,1.414600E-03,5.749000E-04
40,106,0,4.367000E-05,1.705300E-05
40,107,0,4.497000E-07,1.790900E-07
40,108,0,1.927000E-09,9.342000E-10
41,92,0,1.440100E-09,6.518300E-10
41,92,1,8.611100E-10,3.897700E-10
41,93,0,2.223300E-07,1.005000E-07
41,93,1,4.476600E-08,2.023600E-08
41,94,0,6.743000E-06,3.135900E-06
41,94,1,4.032000E-06,1.875200E-06
41,95,0,2.951900E-04,1.361300E-04
41,95,1,5.943400E-05,2.740900E-05
41,96,0,4.981100E-03,2.291200E-03
41,97,0,4.043500E-02,1.909400E-02
41,97,1,8.141300E-03,3.844600E-03
41,98,0,5.399300E-02,2.549600E-02
41,98,1,1.881300E-01,8.883400E-02
41,99,0,8.242000E-01,3.855000E-01
41,99,1,1.659500E-01,7.761900E-02
41,100,0,3.529600E-01,1.519700E-01
41,100,1,1.711100E+00,7.367500E-01
41,101,0,3.949800E+00,1.303100E+00
41,102,0,2.021600E+00,6.317000E-01
41,102,1,2.021600E+00,6.317000E-01
41,103,0,3.056000E+00,1.008800E+00
41,104,0,5.128500E-01,2.028000E-01
41,104,1,5.128500E-01,2.028000E-01
41,105,0,2.658700E-01,1.049800E-01
41,106,0,2.546200E-02,9.908800E-03
41,107,0,1.354300E-03,5.391900E-04
41,108,0,2.097300E-05,1.016700E-05
41,111,0,5.087800E-08,2.616200E-08
41,112,0,1.040100E-10,5.521700E-11
42,94,0,3.710300E-10,1.725600E-10
42,95,0,3.685900E-08,1.699800E-08
42,96,0,2.379300E-06,1.094200E-06
42,97,0,6.493300E-05,3.063100E-05
42,98,0,1.420600E-03,6.706800E-04
42,99,0,1.584800E-02,7.588400E-03
42,100,0,1.341800E-01,6.459900E-02
42,101,0,5.804200E-01,2.746300E-01
42,102,0,1.902300E+00,8.093700E-01
42,103,0,3.100400E+00,1.067100E+00
42,104,0,3.864400E+00,1.080000E+00
42,105,0,2.400500E+00,7.223100E-01
42,106,0,1.007200E+00,3.407400E-01
42,107,0,1.600100E-01,6.178700E-02
42,108,0,1.342200E-02,6.459100E-03
42,109,0,3.356500E-05,1.780300E-05
42,110,0,2.180600E-05,1.114900E-05
42,111,0,1.242900E-04,6.388000E-05
42,112,0,1.873400E-06,9.945100E-07
42,113,0,1.332200E-08,7.154500E-09
43,97,0,2.825200E-09,1.332800E-09
43,97,1,5.688300E-10,2.683400E-10
43,98,0,2.122300E-07,1.001900E-07
43,99,0,8.862600E-06,4.241800E-06
43,99,1,1.784400E-06,8.540700E-07
43,100,0,2.509900E-04,1.206300E-04
43,101,0,4.735400E-03,2.253600E-03
43,102,0,2.075500E-02,9.765500E-03
43,102,1,2.075500E-02,9.765500E-03
43,103,0,2.643900E-01,1.177300E-01
43,104,0,7.509100E-01,3.063500E-01
43,105,0,1.662400E+00,5.232900E-01
43,106,0,1.662000E+00,4.621000E-01
43,107,0,1.035200E+00,2.994000E-01
43,108,0,2.637600E-01,1.078900E-01
43,109,0,4.124300E-02,2.087400E-02
43,110,0,2.092100E-02,1.027400E-02
43,111,0,1.318200E-02,6.403800E-03
43,112,0,8.414200E-04,4.436300E-04
43,113,0,3.859100E-05,2.071500E-05
43,114,0,9.071900E-07,4.778200E-07
43,115,0,1.940800E-08,1.012200E-08
43,116,0,2.925200E-10,1.503200E-10
44,99,0,2.569000E-10,1.229600E-10
44,100,0,2.470500E-08,1.187400E-08
44,101,0,1.488900E-06,7.086300E-07
44,102,0,5.188400E-05,2.444100E-05
44,103,0,2.713300E-04,1.225000E-04
44,103,1,7.591700E-04,3.427500E-04
44,104,0,1.110200E-02,4.834100E-03
44,105,0,7.236600E-02,2.886600E-02
44,106,0,2.893600E-01,1.026800E-01
44,107,0,5.326800E-01,1.640400E-01
44,108,0,5.137300E-01,1.515600E-01
44,109,0,3.450500E-01,1.013800E-01
44,110,0,1.842800E-01,5.557200E-02
44,111,0,7.853800E-02,2.644300E-02
44,112,0,2.546100E-02,1.080000E-02
44,113,0,2.270400E-03,1.151300E-03
44,113,1,2.270400E-03,1.151300E-03
44,114,0,5.223100E-04,2.728300E-04
44,115,0,4.106400E-05,2.140100E-05
44,116,0,2.565600E-06,1.318300E-06
44,117,0,9.216900E-08,4.760500E-08
44,118,0,4.826400E-09,2.488300E-09
44,119,0,2.221800E-10,9.556700E-11
45,102,0,1.481600E-09,6.979200E-10
45,102,1,7.062500E-10,3.326800E-10
45,103,0,1.874600E-08,8.465900E-09
45,103,1,1.407900E-07,6.358400E-08
45,104,0,1.385300E-06,6.049100E-07
45,104,1,4.826800E-06,2.107700E-06
45,105,0,1.274200E-04,5.181800E-05
45,105,1,1.696600E-05,6.899300E-06
45,106,0,5.833700E-04,2.288700E-04
45,106,1,1.590100E-03,6.238500E-04
45,107,0,1.412000E-02,5.794300E-03
45,108,0,9.244700E-03,5.001900E-03
45,108,1,3.221100E-02,1.742800E-02
45,109,0,3.499100E-02,2.012600E-02
45,110,0,2.080700E-02,1.090400E-02
45,110,1,4.898300E-04,2.567000E-04
45,111,0,2.739100E-02,1.347500E-02
45,112,0,1.860100E-02,7.470500E-03
45,112,1,1.860100E-02,7.470500E-03
45,113,0,2.791400E-02,1.057700E-02
45,114,0,6.258000E-03,2.752100E-03
45,114,1,6.258000E-03,2.752100E-03
45,115,0,3.668700E-03,1.807800E-03
45,116,0,2.122800E-04,1.076300E-04
45,116,1,5.786100E-04,2.933900E-04
45,117,0,1.050500E-04,5.415900E-05
45,118,0,1.552200E-05,8.000300E-06
45,119,0,2.041900E-06,8.782500E-07
45,120,0,2.084800E-08,9.031600E-09
45,121,0,3.773600E-10,1.618500E-10
46,104,0,1.283900E-10,5.606300E-11
46,105,0,1.120300E-08,4.554000E-09
46,106,0,7.026200E-07,2.743800E-07
46,107,0,6.015400E-06,2.395700E-06
46,107,1,1.322200E-05,5.265600E-06
46,108,0,2.806900E-04,1.361700E-04
46,109,0,1.071200E-05,5.682700E-06
46,109,1,2.354500E-05,1.249000E-05
46,110,0,1.906900E-05,9.750500E-06
46,111,0,2.341700E-04,1.203500E-04
46,111,1,5.146900E-04,2.645400E-04
46,112,0,4.591200E-03,2.386900E-03
46,113,0,3.342600E-03,1.586900E-03
46,113,1,9.352400E-03,4.439900E-03
46,114,0,1.932400E-02,7.470200E-03
46,115,0,5.696500E-03,2.058500E-03
46,115,1,1.252100E-02,4.524500E-03
46,116,0,1.188500E-02,4.786800E-03
46,117,0,1.633500E-03,7.645200E-04
46,117,1,3.590400E-03,1.680400E-03
46,118,0,2.038900E-03,1.012500E-03
46,119,0,7.293000E-04,3.102800E-04
46,120,0,4.421800E-05,1.914400E-05
46,121,0,3.111700E-06,1.334600E-06
46,122,0,1.849700E-07,7.979200E-08
46,123,0,7.844600E-09,3.390000E-09
46,124,0,1.626400E-10,7.087000E-11
47,107,0,1.125400E-10,4.481600E-11
47,107,1,8.452100E-10,3.365900E-10
47,108,0,1.720900E-08,8.342700E-09
47,108,1,4.690800E-08,2.274000E-08
47,111,0,9.816300E-08,5.047600E-08
47,111,1,7.372700E-07,3.791000E-07
47,112,0,2.826100E-05,1.500100E-05
47,113,0,4.262900E-05,2.282700E-05
47,113,1,3.201700E-04,1.714400E-04
47,114,0,3.648600E-04,1.874300E-04
47,114,1,1.768800E-03,9.086700E-04
47,115,0,7.721500E-04,3.637600E-04
47,115,1,5.799300E-03,2.732000E-03
47,116,0,3.239900E-03,1.302300E-03
47,116,1,8.831100E-03,3.549900E-03
47,117,0,1.814900E-03,6.489400E-04
47,117,1,1.363100E-02,4.874000E-03
47,118,0,2.439000E-03,8.944000E-04
47,118,1,1.182400E-02,4.336000E-03
47,119,0,1.470700E-03,5.055000E-04
47,119,1,1.104600E-02,3.796600E-03
47,120,0,1.468400E-03,6.010000E-04
47,120,1,2.455800E-03,1.005100E-03
47,121,0,1.001900E-03,4.242400E-04
47,122,0,9.612900E-05,4.138100E-05
47,122,1,1.036400E-04,4.461400E-05
47,123,0,2.861900E-05,1.236400E-05
47,124,0,1.087100E-06,4.737000E-07
47,124,1,1.172000E-06,5.107200E-07
47,128,0,1.536800E-07,6.236600E-08
47,129,0,4.947600E-09,2.510500E-09
48,112,0,6.949900E-09,3.689400E-09
48,113,0,9.614600E-08,5.163400E-08
48,113,1,3.641000E-07,1.955400E-07
48,114,0,1.213900E-05,6.393100E-06
48,115,0,3.003400E-05,1.563400E-05
48,115,1,1.137400E-04,5.920400E-05
48,116,0,8.437200E-04,4.278400E-04
48,117,0,6.968700E-04,3.395200E-04
48,117,1,2.639000E-03,1.285800E-03
48,118,0,7.146400E-03,3.202200E-03
48,119,0,3.780200E-03,1.248400E-03
48,119,1,1.057700E-02,3.493100E-03
48,120,0,1.938400E-02,5.823000E-03
48,121,0,4.127200E-03,1.392600E-03
48,121,1,1.154800E-02,3.896500E-03
48,122,0,9.480900E-03,3.673700E-03
48,123,0,1.119700E-03,4.660700E-04
48,123,1,3.132900E-03,1.304000E-03
48,124,0,1.203300E-03,5.198200E-04
48,125,0,2.904700E-06,1.381000E-06
48,125,1,8.127300E-06,3.864000E-06
48,126,0,2.046400E-05,9.490200E-06
48,127,0,4.029900E-05,1.758700E-05
48,128,0,5.275500E-04,2.136800E-04
48,129,0,1.486200E-05,7.539600E-06
48,129,1,4.158400E-05,2.109500E-05
48,130,0,3.530400E-06,1.989600E-06
48,131,0,9.664300E-08,5.007100E-08
48,132,0,1.223800E-09,5.787400E-10
49,114,0,6.175800E-10,3.252900E-10
49,114,1,9.972600E-10,5.252800E-10
49,114,2,1.154600E-09,6.081300E-10
49,115,0,1.144600E-07,5.969700E-08
49,115,1,2.304700E-08,1.202000E-08
49,116,0,6.424400E-07,3.301300E-07
49,116,1,1.037400E-06,5.330900E-07
49,116,2,1.201100E-06,6.171800E-07
49,117,0,3.382000E-05,1.745700E-05
49,117,1,6.809600E-06,3.514900E-06
49,118,0,5.057200E-05,2.597500E-05
49,118,1,8.166300E-05,4.194400E-05
49,118,2,9.454500E-05,4.856000E-05
49,119,0,9.526800E-04,4.032000E-04
49,119,1,1.918200E-04,8.118200E-05
49,120,0,2.319300E-03,9.079400E-04
49,120,1,2.319300E-03,9.079400E-04
49,120,2,2.319300E-03,9.079400E-04
49,121,0,1.373700E-02,4.577500E-03
49,121,1,2.765900E-03,9.216500E-04
49,122,0,1.008500E-02,2.986100E-03
49,122,1,8.432700E-03,2.497000E-03
49,122,2,8.432700E-03,2.497000E-03
49,123,0,2.818800E-02,8.465500E-03
49,123,1,5.675600E-03,1.704500E-03
49,124,0,1.492100E-02,5.156500E-03
49,124,1,1.608700E-02,5.559500E-03
49,125,0,1.150700E-02,5.056300E-03
49,125,1,2.316900E-03,1.018100E-03
49,126,0,1.256600E-02,5.217200E-03
49,126,1,1.354700E-02,5.624800E-03
49,127,0,4.443100E-02,1.625200E-02
49,127,1,8.946000E-03,3.272200E-03
49,128,0,2.966000E-02,9.295100E-03
49,128,1,1.161300E-02,3.639600E-03
49,128,2,4.449900E-02,1.394500E-02
49,129,0,2.256100E-02,1.032800E-02
49,129,1,4.542500E-03,2.079600E-03
49,130,0,1.246600E-03,6.849400E-04
49,130,1,1.815100E-03,9.973200E-04
49,130,2,2.528400E-03,1.389200E-03
49,131,0,1.975900E-04,1.021300E-04
49,131,1,1.975900E-04,1.021300E-04
49,131,2,1.975900E-04,1.021300E-04
49,132,0,3.105000E-05,1.468200E-05
49,133,0,5.420300E-07,2.357900E-07
49,133,1,1.091400E-07,4.747400E-08
49,134,0,4.626500E-09,1.920700E-09
50,116,0,3.852000E-10,1.979500E-10
50,117,0,4.335100E-09,2.239000E-09
50,117,1,1.641700E-08,8.479000E-09
50,118,0,3.247700E-07,1.674400E-07
50,119,0,9.454000E-07,4.066200E-07
50,119,1,3.580200E-06,1.539900E-06
50,120,0,1.511100E-04,6.536000E-05
50,121,0,3.144600E-04,1.333900E-04
50,121,1,8.798400E-04,3.732200E-04
50,122,0,5.454200E-03,2.255700E-03
50,123,0,1.302600E-02,5.000300E-03
50,123,1,4.655700E-03,1.787100E-03
50,124,0,4.467600E-02,1.502300E-02
50,125,0,7.163300E-02,2.239400E-02
50,125,1,2.560200E-02,8.003500E-03
50,126,0,1.731200E-01,5.388200E-02
50,127,0,2.351700E-01,7.237300E-02
50,127,1,8.405100E-02,2.586700E-02
50,128,0,1.242000E-01,4.049300E-02
50,128,1,3.385400E-01,1.103800E-01
50,129,0,1.181400E-01,5.125900E-02
50,129,1,3.305500E-01,1.434200E-01
50,130,0,8.572700E-02,4.698900E-02
50,130,1,2.336700E-01,1.280800E-01
50,131,0,3.609100E-02,1.910000E-02
50,131,1,1.009800E-01,5.344000E-02
50,132,0,2.932700E-02,1.394700E-02
50,133,0,2.699600E-03,1.174800E-03
50,134,0,9.164500E-05,3.804700E-05
50,135,0,1.468500E-06,6.252300E-07
50,136,0,1.560500E-08,6.721200E-09
50,137,0,1.037200E-10,4.598200E-11
51,119,0,5.081800E-10,2.185800E-10
51,119,1,2.040600E-10,8.776900E-11
51,120,0,4.827500E-08,2.091300E-08
51,120,1,8.073400E-08,3.497400E-08
51,121,0,4.310600E-06,1.848700E-06
51,122,0,2.452700E-05,1.057600E-05
51,122,1,3.286000E-05,1.416900E-05
51,123,0,6.541000E-04,2.816400E-04
51,124,0,1.532900E-03,6.548600E-04
51,124,1,1.236600E-03,5.282700E-04
51,124,2,1.979700E-03,8.457700E-04
51,125,0,1.371800E-02,6.262800E-03
51,126,0,9.251000E-03,4.144900E-03
