29,78,0,7.499200E-06,3.499100E-06
29,79,0,8.806000E-07,4.182800E-07
29,80,0,4.186700E-08,2.030400E-08
30,68,0,6.885500E-10,3.244600E-10
30,69,0,3.867700E-09,1.845100E-09
30,69,1,1.672700E-08,7.979500E-09
30,70,0,4.653100E-07,2.218600E-07
30,71,0,1.097400E-06,4.995300E-07
30,71,1,4.745900E-06,2.160400E-06
30,72,0,5.517600E-05,2.277400E-05
30,73,0,2.415200E-05,8.882100E-06
30,73,1,3.301700E-05,1.214200E-05
30,73,2,1.870400E-04,6.878500E-05
30,74,0,8.505700E-04,2.711800E-04
30,75,0,1.787100E-03,5.751100E-04
30,76,0,3.095400E-03,1.069800E-03
30,77,0,2.509700E-03,1.039300E-03
30,77,1,3.836600E-04,1.588800E-04
30,78,0,1.992400E-03,8.939200E-04
30,79,0,6.379200E-04,3.011300E-04
30,80,0,1.408900E-04,6.827700E-05
30,81,0,1.659000E-05,7.851400E-06
30,82,0,1.348700E-06,6.327300E-07
30,83,0,4.495800E-08,2.135200E-08
31,70,0,4.272100E-10,2.047100E-10
31,71,0,2.253400E-08,1.053500E-08
31,72,0,4.868200E-07,2.253300E-07
31,72,1,5.481300E-08,2.537100E-08
31,73,0,9.289200E-06,4.314500E-06
31,74,0,3.726500E-05,1.744600E-05
31,74,1,3.726500E-05,1.744600E-05
31,75,0,5.464200E-04,2.379300E-04
31,76,0,2.009900E-03,7.917800E-04
31,77,0,6.378000E-03,2.163300E-03
31,78,0,9.873500E-03,3.643100E-03
31,79,0,1.215700E-02,5.047300E-03
31,80,0,7.106500E-03,3.318500E-03
31,81,0,3.710600E-03,1.735900E-03
31,82,0,8.680200E-04,4.065700E-04
31,83,0,1.361500E-04,6.465400E-05
31,84,0,9.075000E-06,4.428700E-06
31,85,0,5.066700E-07,1.902900E-07
31,86,0,1.007100E-08,3.715400E-09
32,72,0,6.375900E-10,2.954100E-10
32,73,0,2.380000E-08,1.113500E-08
32,73,1,5.503100E-09,2.574700E-09
32,74,0,9.764000E-07,4.685800E-07
32,75,0,2.379500E-06,1.131800E-06
32,75,1,1.556500E-05,7.404000E-06
32,76,0,2.509500E-04,1.158500E-04
32,77,0,1.560300E-03,6.787100E-04
32,77,1,2.385200E-04,1.037600E-04
32,78,0,9.749900E-03,3.611100E-03
32,79,0,3.479700E-03,1.157800E-03
32,79,1,2.276200E-02,7.573900E-03
32,80,0,5.622700E-02,1.775200E-02
32,81,0,5.780400E-02,2.049700E-02
32,81,1,1.336600E-02,4.739300E-03
32,82,0,6.833500E-02,2.764900E-02
32,83,0,2.918600E-02,1.338900E-02
32,84,0,8.774400E-03,4.255100E-03
32,85,0,1.431100E-03,5.369100E-04
32,86,0,1.349300E-04,4.977400E-05
32,87,0,6.164300E-06,2.266100E-06
32,88,0,2.248500E-07,8.088800E-08
32,89,0,3.050800E-09,1.083100E-09
33,74,0,1.869200E-10,8.973000E-11
33,75,0,3.480800E-09,1.660300E-09
33,75,1,1.138800E-08,5.431900E-09
33,76,0,5.521900E-07,2.597900E-07
33,77,0,1.623100E-05,7.579800E-06
33,78,0,2.212000E-04,1.027900E-04
33,79,0,2.294500E-03,1.065400E-03
33,80,0,1.159600E-02,5.279100E-03
33,81,0,5.310000E-02,2.061600E-02
33,82,0,2.876300E-02,1.016600E-02
33,82,1,8.679700E-02,3.067600E-02
33,83,0,1.856000E-01,6.694200E-02
33,84,0,6.969500E-02,3.046500E-02
33,84,1,6.969500E-02,3.046500E-02
33,85,0,9.627800E-02,3.359600E-02
33,86,0,2.526400E-02,9.173900E-03
33,87,0,5.299200E-03,1.942300E-03
33,88,0,5.654400E-04,2.033600E-04
33,89,0,3.729800E-05,1.324200E-05
33,90,0,1.397800E-06,4.952300E-07
33,91,0,3.443900E-08,1.241500E-08
33,92,0,3.505300E-10,1.355000E-10
34,76,0,1.336000E-10,6.285900E-11
34,77,0,1.429300E-09,6.678900E-10
34,77,1,9.349700E-09,4.369000E-09
34,78,0,6.452400E-07,3.011000E-07
34,79,0,1.584900E-05,7.527200E-06
34,79,1,2.422900E-06,1.150700E-06
34,80,0,4.006900E-04,1.939300E-04
34,81,0,6.281700E-04,2.929400E-04
34,81,1,4.109100E-03,1.916300E-03
34,82,0,3.982800E-02,1.724000E-02
34,83,0,1.196600E-01,4.634700E-02
34,83,1,2.766900E-02,1.071600E-02
34,84,0,3.971800E-01,1.287200E-01
34,85,0,6.334300E-01,7.773000E-02
34,86,0,6.473800E-01,1.123800E-01
34,87,0,3.533400E-01,1.027500E-01
34,88,0,1.629800E-01,5.401400E-02
34,89,0,3.058500E-02,1.071200E-02
34,90,0,5.148600E-03,1.820700E-03
34,91,0,3.715900E-04,1.339400E-04
34,92,0,1.832100E-05,7.082000E-06
34,93,0,3.979000E-07,1.511600E-07
34,94,0,7.644500E-09,2.661000E-09
35,79,0,7.818000E-10,3.713500E-10
35,79,1,2.557800E-09,1.215000E-09
35,80,0,5.376200E-08,2.607200E-08
35,80,1,1.622400E-07,7.867800E-08
35,81,0,1.173600E-05,5.554200E-06
35,82,0,1.923300E-04,9.018600E-05
35,82,1,8.211500E-05,3.850400E-05
35,83,0,4.294100E-03,2.029500E-03
35,84,0,1.443400E-02,6.901000E-03
35,84,1,1.443400E-02,6.901000E-03
35,85,0,1.726200E-01,5.639300E-02
35,86,0,3.985400E-01,1.057300E-01
35,87,0,8.027400E-01,1.303200E-01
35,88,0,9.181100E-01,1.814900E-01
35,89,0,7.083600E-01,1.778400E-01
35,90,0,2.948000E-01,9.359200E-02
35,91,0,9.020300E-02,3.157300E-02
35,92,0,1.278200E-02,4.922000E-03
35,93,0,1.332000E-03,5.058300E-04
35,94,0,7.390100E-05,2.572400E-05
35,95,0,2.858700E-06,9.860700E-07
35,96,0,5.245500E-08,1.874100E-08
35,97,0,7.843000E-10,3.114500E-10
36,81,0,1.730900E-09,8.192100E-10
36,81,1,2.646000E-10,1.252300E-10
36,82,0,2.212700E-07,1.038100E-07
36,83,0,8.211300E-06,3.899800E-06
36,83,1,1.898700E-06,9.017200E-07
36,84,0,3.063800E-04,1.495000E-04
36,85,0,4.043700E-03,1.515200E-03
36,85,1,9.350000E-04,3.503600E-04
36,86,0,4.647000E-02,1.683800E-02
36,87,0,2.119500E-01,7.163600E-02
36,88,0,7.716500E-01,1.822900E-01
36,89,0,1.348400E+00,2.041900E-01
36,90,0,2.071700E+00,2.352100E-01
36,91,0,1.434800E+00,3.305000E-01
36,92,0,8.747400E-01,3.043900E-01
36,93,0,2.967700E-01,1.126100E-01
36,94,0,7.547600E-02,2.621200E-02
36,95,0,8.395200E-03,2.895200E-03
36,96,0,6.944600E-04,2.481200E-04
36,97,0,2.931100E-05,1.163900E-05
36,98,0,9.968300E-07,3.722400E-07
36,99,0,1.820800E-08,6.383600E-09
36,100,0,2.192500E-10,7.724900E-11
37,83,0,1.516500E-10,7.202400E-11
37,83,1,3.661100E-10,1.738800E-10
37,84,0,1.677800E-08,8.188200E-09
37,84,1,3.018000E-08,1.472900E-08
37,85,0,3.593300E-06,1.349500E-06
37,86,0,3.481400E-05,1.284300E-05
37,86,1,6.262200E-05,2.310100E-05
37,87,0,2.041700E-03,7.496800E-04
37,88,0,2.107400E-02,7.502100E-03
37,89,0,1.529100E-01,5.069000E-02
37,90,0,5.904900E-02,1.681600E-02
37,90,1,5.244400E-01,1.493500E-01
37,91,0,1.746000E+00,3.237900E-01
37,92,0,2.480600E+00,3.734400E-01
37,93,0,2.749900E+00,4.424400E-01
37,94,0,1.499200E+00,3.590900E-01
37,95,0,6.340100E-01,1.868000E-01
37,96,0,6.547500E-02,2.259400E-02
37,96,1,6.547500E-02,2.259400E-02
37,97,0,2.342300E-02,9.240000E-03
37,98,0,1.095800E-03,4.089500E-04
37,98,1,1.095800E-03,4.089500E-04
37,99,0,1.787700E-04,6.267600E-05
37,100,0,6.099500E-06,2.149100E-06
37,101,0,1.708100E-07,6.101400E-08
37,102,0,2.157800E-09,8.214500E-10
38,85,0,1.380600E-10,5.184800E-11
38,86,0,2.214900E-08,8.171200E-09
38,87,0,1.120600E-06,4.119400E-07
38,87,1,2.591100E-07,9.525000E-08
38,88,0,6.540300E-05,2.352800E-05
38,89,0,1.334500E-03,4.736200E-04
38,90,0,2.001000E-02,7.062600E-03
38,91,0,1.358800E-01,4.804600E-02
38,92,0,6.596100E-01,2.342800E-01
38,93,0,1.465900E+00,4.326600E-01
38,94,0,3.100800E+00,4.273800E-01
38,95,0,3.268300E+00,4.387800E-01
38,96,0,2.626500E+00,5.118600E-01
38,97,0,1.203200E+00,4.291500E-01
38,98,0,5.220600E-01,1.878300E-01
38,99,0,1.174100E-01,4.088300E-02
38,100,0,1.749700E-02,6.158000E-03
38,101,0,1.362000E-03,4.864900E-04
38,102,0,7.733600E-05,2.944100E-05
38,103,0,2.047200E-06,7.970600E-07
38,104,0,3.980100E-08,1.402000E-08
38,105,0,3.055400E-10,1.066000E-10
39,88,0,1.601900E-09,5.762800E-10
39,88,1,1.180700E-09,4.247200E-10
39,89,0,5.176300E-08,1.837700E-08
39,89,1,2.238700E-07,7.948000E-08
39,90,0,4.874400E-06,1.727100E-06
39,90,1,6.916600E-06,2.450600E-06
39,91,0,6.845700E-05,2.467700E-05
39,91,1,2.960600E-04,1.067200E-04
39,92,0,5.337500E-03,2.060400E-03
39,93,0,7.914900E-03,2.968100E-03
39,93,1,5.177500E-02,1.941600E-02
39,94,0,3.013700E-01,9.856900E-02
39,95,0,1.236200E+00,3.271900E-01
39,96,0,8.383700E-01,1.726100E-01
39,96,1,1.508000E+00,3.104900E-01
39,97,0,7.014300E-01,9.926400E-02
39,97,1,2.390800E+00,3.383300E-01
39,97,2,6.424200E-01,9.091200E-02
39,98,0,6.053500E-01,1.039600E-01
39,98,1,2.545800E+00,4.372300E-01
39,99,0,2.472500E+00,5.261500E-01
39,100,0,4.114600E-01,1.234700E-01
39,100,1,4.114600E-01,1.234700E-01
39,101,0,2.510200E-01,8.521600E-02
39,102,0,1.876000E-02,7.081500E-03
39,102,1,1.876000E-02,7.081500E-03
39,103,0,4.396000E-03,1.709900E-03
39,104,0,2.421700E-04,8.530300E-05
39,105,0,8.621700E-06,3.008000E-06
39,106,0,8.975100E-08,3.208900E-08
39,107,0,6.101900E-10,2.271900E-10
40,90,0,1.397100E-10,4.949800E-11
40,90,1,5.875600E-10,2.081700E-10
40,91,0,6.673100E-08,2.405700E-08
40,92,0,4.659700E-06,1.801200E-06
40,93,0,1.543500E-04,5.863600E-05
40,94,0,3.312500E-03,1.152800E-03
40,95,0,3.356300E-02,1.154900E-02
40,96,0,2.289500E-01,8.044700E-02
40,97,0,7.321600E-01,2.805600E-01
40,98,0,1.923100E+00,5.323300E-01
40,99,0,3.265400E+00,5.784200E-01
40,100,0,4.441800E+00,4.930100E-01
40,101,0,3.114100E+00,6.156300E-01
40,102,0,1.889300E+00,5.648700E-01
40,103,0,6.429000E-01,2.409700E-01
40,104,0,1.585800E-01,5.509200E-02
40,105,0,1.582800E-02,5.512800E-03
40,106,0,8.269300E-04,2.956200E-04
40,107,0,1.812000E-05,6.746500E-06
40,108,0,2.917900E-10,1.165900E-10
40,109,0,1.457900E-10,5.807000E-11
40,110,0,2.459700E-07,9.245000E-08
41,93,0,7.102400E-09,2.698200E-09
41,93,1,1.642200E-09,6.238900E-10
41,94,0,3.174100E-07,1.104900E-07
41,94,1,2.236900E-07,7.786400E-08
41,95,0,2.047000E-05,7.060700E-06
41,95,1,4.733100E-06,1.632600E-06
41,96,0,4.759400E-04,1.700300E-04
41,97,0,5.584600E-03,2.214900E-03
41,97,1,1.291300E-03,5.121500E-04
41,98,0,1.272600E-02,4.707400E-03
41,98,1,3.840200E-02,1.420600E-02
41,99,0,2.775800E-01,9.185200E-02
41,99,1,6.418200E-02,2.123800E-02
41,100,0,1.980400E-01,5.824100E-02
41,100,1,8.328600E-01,2.449400E-01
41,101,0,2.836100E+00,5.819300E-01
41,102,0,1.856400E+00,3.035400E-01
41,102,1,1.856400E+00,3.035400E-01
41,103,0,3.994100E+00,5.876200E-01
41,104,0,1.026600E+00,2.321000E-01
41,104,1,1.026600E+00,2.321000E-01
41,105,0,7.537100E-01,2.210300E-01
41,106,0,1.089900E-01,3.785100E-02
41,107,0,1.154700E-02,4.281000E-03
41,108,0,7.541500E-05,3.013100E-05
41,109,0,4.708700E-05,1.875500E-05
41,110,0,3.197800E-04,1.201100E-04
41,111,0,4.779100E-06,2.231800E-06
41,112,0,2.892800E-08,1.359700E-08
41,113,0,1.311100E-10,6.141600E-11
42,95,0,1.241400E-09,4.282200E-10
42,96,0,1.069100E-07,3.819800E-08
42,97,0,4.301700E-06,1.708200E-06
42,98,0,1.391100E-04,5.194500E-05
42,99,0,2.432100E-03,8.526200E-04
42,100,0,2.848800E-02,1.002300E-02
42,101,0,1.740700E-01,6.168200E-02
42,102,0,7.598800E-01,2.765000E-01
42,103,0,1.591400E+00,5.242300E-01
42,104,0,3.073700E+00,5.111100E-01
42,105,0,2.813500E+00,3.659700E-01
42,106,0,1.724900E+00,3.105800E-01
42,107,0,5.312900E-01,1.634000E-01
42,108,0,1.473700E-01,5.549400E-02
42,109,0,7.310400E-02,2.735300E-02
42,110,0,4.815900E-02,1.629800E-02
42,111,0,3.062900E-03,1.419900E-03
42,112,0,1.203600E-04,5.653900E-05
42,113,0,2.093400E-06,9.806000E-07
42,114,0,2.868900E-08,1.352500E-08
42,115,0,2.238500E-10,1.048300E-10
43,98,0,6.680100E-09,2.494500E-09
43,99,0,3.779800E-07,1.325200E-07
43,99,1,8.739800E-08,3.064100E-08
43,100,0,1.697300E-05,5.980200E-06
43,101,0,4.028600E-04,1.439000E-04
43,102,0,2.774600E-03,1.054900E-03
43,102,1,2.774600E-03,1.054900E-03
43,103,0,4.837500E-02,1.862200E-02
43,104,0,2.574200E-01,8.523200E-02
43,105,0,7.863000E-01,2.200800E-01
43,106,0,1.334400E+00,2.914600E-01
43,107,0,1.234200E+00,1.874100E-01
43,108,0,8.938000E-01,1.164700E-01
43,109,0,4.830600E-01,6.218200E-02
43,110,0,1.903200E-01,3.302500E-02
43,111,0,6.015600E-02,2.340300E-02
43,112,0,9.584700E-03,4.297700E-03
43,113,0,8.429300E-04,3.920100E-04
43,114,0,4.428400E-05,2.086400E-05
43,115,0,1.563800E-06,7.323500E-07
43,116,0,4.561900E-08,2.151700E-08
43,117,0,8.426400E-10,3.957700E-10
44,100,0,4.854300E-10,1.710300E-10
44,101,0,4.112700E-08,1.469100E-08
44,102,0,2.000100E-06,7.614100E-07
44,103,0,1.787500E-05,6.959300E-06
44,103,1,4.315200E-05,1.680100E-05
44,104,0,1.088800E-03,3.834300E-04
44,105,0,1.062300E-02,3.695800E-03
44,106,0,6.112000E-02,2.144200E-02
44,107,0,1.966500E-01,6.739200E-02
44,108,0,1.176400E-01,4.400100E-02
44,109,0,6.373100E-02,2.379900E-02
44,110,0,6.963100E-02,2.204200E-02
44,111,0,8.876000E-02,3.071000E-02
44,112,0,5.408000E-02,1.785000E-02
44,113,0,9.149000E-03,3.552700E-03
44,113,1,9.149000E-03,3.552700E-03
44,114,0,3.707400E-03,1.649000E-03
44,115,0,4.912000E-04,2.271800E-04
44,116,0,4.978700E-05,2.343900E-05
44,117,0,3.367500E-06,1.581300E-06
44,118,0,2.909500E-07,1.364500E-07
44,119,0,2.127400E-08,1.005500E-08
44,120,0,1.801300E-10,8.453800E-11
45,103,0,3.873600E-10,1.508200E-10
45,103,1,2.533900E-09,9.865800E-10
45,104,0,4.675300E-08,1.646900E-08
45,104,1,1.410900E-07,4.969700E-08
45,105,0,5.724000E-06,1.997000E-06
45,105,1,8.750300E-07,3.052800E-07
45,106,0,4.395900E-05,1.571600E-05
45,106,1,1.029600E-04,3.681100E-05
45,107,0,1.779400E-03,6.620700E-04
45,108,0,2.453900E-05,9.804200E-06
45,108,1,7.405000E-05,2.958600E-05
45,109,0,5.297000E-05,2.109800E-05
45,110,0,1.502000E-03,5.627100E-04
45,110,1,4.009500E-05,1.502100E-05
45,111,0,9.241900E-03,4.213400E-03
45,112,0,1.106900E-02,4.631700E-03
45,112,1,1.106900E-02,4.631700E-03
45,113,0,2.605900E-02,9.090400E-03
45,114,0,8.712000E-03,2.856100E-03
45,114,1,8.712000E-03,2.856100E-03
45,115,0,7.496100E-03,2.771800E-03
45,116,0,7.101500E-04,3.032700E-04
45,116,1,1.663300E-03,7.103300E-04
45,117,0,5.428900E-04,2.477600E-04
45,118,0,1.298800E-04,6.044800E-05
45,119,0,2.686300E-05,1.267800E-05
45,120,0,1.240500E-06,5.821600E-07
45,121,0,7.595600E-08,3.589600E-08
45,122,0,4.051400E-09,1.912200E-09
46,105,0,1.516400E-10,5.290500E-11
46,106,0,1.372300E-08,4.906300E-09
46,107,0,2.329600E-07,8.673500E-08
46,107,1,4.378000E-07,1.630000E-07
46,108,0,2.295900E-10,9.173300E-11
46,109,0,4.240500E-11,1.689100E-11
46,109,1,7.969500E-11,3.174500E-11
46,110,0,1.501100E-06,5.642000E-07
46,111,0,1.712700E-05,7.997300E-06
46,111,1,3.218800E-05,1.503000E-05
46,112,0,5.555700E-04,2.604500E-04
46,113,0,7.651700E-04,3.503700E-04
46,113,1,1.847200E-03,8.458300E-04
46,114,0,5.970300E-03,2.553600E-03
46,115,0,2.699600E-03,9.870300E-04
46,115,1,5.073500E-03,1.855000E-03
46,116,0,6.790900E-03,2.229300E-03
46,117,0,1.583100E-03,5.421000E-04
46,117,1,2.975300E-03,1.018800E-03
46,118,0,2.724900E-03,1.054600E-03
46,119,0,1.466400E-03,6.348200E-04
46,120,0,3.359300E-04,1.552800E-04
46,121,0,7.439500E-05,3.507900E-05
46,122,0,1.332800E-05,6.289000E-06
46,123,0,1.666300E-06,7.855900E-07
46,124,0,1.085700E-07,5.172700E-08
47,111,0,1.396500E-09,6.521700E-10
47,111,1,9.135500E-09,4.266100E-09
47,112,0,6.179000E-07,2.904200E-07
47,113,0,1.771100E-06,8.295900E-07
47,113,1,1.158600E-05,5.426700E-06
47,114,0,2.352300E-05,1.107000E-05
47,114,1,9.892700E-05,4.655500E-05
47,115,0,7.316100E-05,3.378500E-05
47,115,1,4.785800E-04,2.210100E-04
47,116,0,4.236700E-04,1.887900E-04
47,116,1,9.923300E-04,4.421900E-04
47,117,0,3.613100E-04,1.439900E-04
47,117,1,2.363500E-03,9.419100E-04
47,118,0,7.231200E-04,2.536300E-04
47,118,1,3.041200E-03,1.066700E-03
47,119,0,6.268800E-04,2.053800E-04
47,119,1,4.100700E-03,1.343500E-03
47,120,0,1.854300E-03,6.743000E-04
47,120,1,2.631100E-03,9.568000E-04
47,121,0,3.208600E-03,1.360400E-03
47,122,0,9.400900E-04,4.282700E-04
47,122,1,8.468100E-04,3.857800E-04
47,123,0,7.119300E-04,3.329300E-04
47,124,0,8.714900E-05,4.147800E-05
47,124,1,7.850100E-05,3.736300E-05
47,125,0,2.115900E-05,1.007500E-05
47,126,0,1.539500E-06,7.458400E-07
47,128,0,1.542200E-10,8.172800E-11
47,129,0,2.724800E-10,1.517400E-10
47,130,0,2.846900E-07,1.500400E-07
48,113,0,6.384800E-10,2.990900E-10
48,113,1,2.088900E-09,9.785100E-10
48,114,0,1.095100E-07,5.163000E-08
48,115,0,4.493300E-07,2.104200E-07
48,115,1,1.470100E-06,6.884100E-07
48,116,0,1.653000E-05,7.792000E-06
48,117,0,2.453800E-05,1.146300E-05
48,117,1,8.028200E-05,3.750400E-05
48,118,0,3.651500E-04,1.675500E-04
48,119,0,3.260000E-04,1.443500E-04
48,119,1,7.870000E-04,3.484800E-04
48,120,0,4.118800E-03,1.538000E-03
48,121,0,2.461500E-03,8.133500E-04
48,121,1,5.942300E-03,1.963500E-03
48,122,0,1.273600E-02,4.305900E-03
48,123,0,4.204300E-03,1.626900E-03
48,123,1,1.015000E-02,3.927700E-03
48,124,0,1.078500E-02,4.769600E-03
48,125,0,1.452600E-03,6.791200E-04
48,125,1,3.506700E-03,1.639500E-03
48,126,0,1.381900E-03,6.677500E-04
48,127,0,3.489900E-05,1.780100E-05
48,128,0,6.652800E-05,3.525500E-05
48,129,0,3.412300E-05,1.900200E-05
48,129,1,8.237700E-05,4.587200E-05
48,130,0,1.095500E-03,5.772900E-04
48,131,0,8.934700E-05,4.335900E-05
48,132,0,3.440700E-06,1.612300E-06
49,115,0,2.126800E-10,9.960800E-11
49,115,1,4.917700E-11,2.303200E-11
49,116,0,2.011600E-09,9.488100E-10
49,116,1,3.083200E-09,1.454300E-09
49,116,2,2.986200E-09,1.408500E-09
49,117,0,1.507500E-07,7.080400E-08
49,117,1,3.485800E-08,1.637200E-08
49,118,0,4.479000E-07,2.100300E-07
49,118,1,6.865100E-07,3.219200E-07
49,118,2,6.649200E-07,3.117900E-07
49,119,0,1.210800E-05,5.718500E-06
49,119,1,2.799700E-06,1.322300E-06
49,120,0,8.522800E-05,3.953900E-05
49,120,1,8.522800E-05,3.953900E-05
49,120,2,8.522800E-05,3.953900E-05
49,121,0,1.300000E-03,5.837100E-04
49,121,1,3.005900E-04,1.349700E-04
49,122,0,2.696100E-03,1.102500E-03
49,122,1,1.912900E-03,7.822300E-04
49,122,2,1.912900E-03,7.822300E-04
49,123,0,1.554100E-02,5.507700E-03
49,123,1,3.593400E-03,1.273500E-03
49,124,0,2.136500E-02,7.042900E-03
49,124,1,1.924500E-02,6.344100E-03
49,125,0,4.723300E-02,1.710200E-02
49,125,1,1.092100E-02,3.954300E-03
49,126,0,2.890800E-02,1.244400E-02
49,126,1,2.603900E-02,1.121000E-02
49,127,0,3.414500E-02,1.671400E-02
49,127,1,7.895100E-03,3.864600E-03
49,128,0,2.970100E-02,1.509400E-02
49,128,1,1.209000E-02,6.144300E-03
49,128,2,3.764500E-02,1.913100E-02
49,129,0,1.118900E-01,5.969000E-02
49,129,1,2.587100E-02,1.380200E-02
49,130,0,4.194200E-02,2.149500E-02
49,130,1,4.684600E-02,2.400800E-02
49,130,2,7.970500E-02,4.084800E-02
49,131,0,1.693400E-02,8.202200E-03
49,131,1,1.693400E-02,8.202200E-03
49,131,2,1.693400E-02,8.202200E-03
49,132,0,7.643900E-03,3.582600E-03
49,133,0,3.640200E-04,1.656000E-04
49,133,1,8.417000E-05,3.829000E-05
49,134,0,9.394900E-06,4.812500E-06
49,135,0,1.548400E-07,6.862700E-08
50,118,0,3.535000E-10,1.657900E-10
50,119,0,1.976000E-09,9.339700E-10
50,119,1,6.464700E-09,3.055600E-09
50,120,0,7.667900E-07,3.598500E-07
50,121,0,4.939200E-06,2.333000E-06
50,121,1,1.192400E-05,5.632300E-06
50,122,0,2.107900E-04,9.908500E-05
50,123,0,1.262700E-03,5.831600E-04
50,123,1,5.230600E-04,2.415600E-04
50,124,0,1.117400E-02,4.927600E-03
50,125,0,3.352300E-02,1.293200E-02
50,125,1,1.388600E-02,5.356900E-03
50,126,0,1.338200E-01,4.519600E-02
50,127,0,2.225200E-01,7.181300E-02
50,127,1,9.217300E-02,2.974700E-02
50,128,0,1.760000E-01,5.846400E-02
50,128,1,4.122300E-01,1.369400E-01
50,129,0,2.934300E-01,1.007000E-01
50,129,1,7.083700E-01,2.431000E-01
50,130,0,3.742400E-01,1.374400E-01
50,130,1,8.765600E-01,3.219200E-01
50,131,0,3.298300E-01,1.432800E-01
50,131,1,7.962600E-01,3.459000E-01
50,132,0,6.475600E-01,3.070700E-01
50,133,0,1.614500E-01,7.404500E-02
50,134,0,1.500500E-02,7.691800E-03
50,135,0,1.056000E-03,4.680500E-04
50,136,0,3.917200E-05,1.739200E-05
50,137,0,8.255100E-07,3.647700E-07
51,121,0,6.422200E-09,3.035000E-09
51,122,0,1.118400E-07,5.278500E-08
51,122,1,1.267800E-07,5.983500E-08
51,123,0,7.323800E-06,3.452700E-06
51,124,0,4.937200E-05,2.350300E-05
51,124,1,3.775100E-05,1.797100E-05
51,124,2,5.105700E-05,2.430500E-05
51,125,0,2.243300E-03,1.059100E-03
51,126,0,6.804700E-03,3.168400E-03
51,126,1,5.031300E-03,2.342600E-03
51,126,2,6.580000E-03,3.063800E-03
51,127,0,3.733000E-02,1.824100E-02
51,128,0,2.304000E-02,1.168700E-02
51,128,1,3.931500E-02,1.994300E-02
51,129,0,7.562600E-02,3.968200E-02
51,129,1,4.621400E-02,2.424900E-02
51,130,0,3.449300E-01,1.451800E-01
51,130,1,3.449300E-01,1.451800E-01
51,131,0,2.353400E+00,6.867200E-01
