29,71,0,6.162500E-05,2.129400E-05
29,72,0,1.305500E-04,4.407300E-05
29,73,0,2.218200E-04,8.029300E-05
29,74,0,1.965600E-04,8.487500E-05
29,75,0,1.561400E-04,7.073000E-05
29,76,0,3.043200E-05,1.410600E-05
29,76,1,3.043200E-05,1.410600E-05
29,77,0,1.877300E-05,8.811400E-06
29,78,0,2.686200E-06,1.249200E-06
29,79,0,2.715300E-07,1.267400E-07
29,80,0,1.083700E-08,5.092600E-09
30,68,0,1.862800E-09,8.760500E-10
30,69,0,8.289900E-09,3.916400E-09
30,69,1,3.585200E-08,1.693800E-08
30,70,0,7.860900E-07,3.700100E-07
30,71,0,1.383600E-06,6.312700E-07
30,71,1,5.984000E-06,2.730100E-06
30,72,0,5.507300E-05,2.298500E-05
30,73,0,1.975000E-05,7.385800E-06
30,73,1,2.699900E-05,1.009700E-05
30,73,2,1.529500E-04,5.719700E-05
30,74,0,5.987900E-04,1.933600E-04
30,75,0,1.039400E-03,3.453700E-04
30,76,0,1.483700E-03,5.405200E-04
30,77,0,9.629000E-04,4.147400E-04
30,77,1,1.472000E-04,6.340100E-05
30,78,0,6.601500E-04,2.984500E-04
30,79,0,1.844100E-04,8.569700E-05
30,80,0,3.490300E-05,1.639400E-05
30,81,0,3.256500E-06,1.491200E-06
30,82,0,2.154100E-07,9.702200E-08
30,83,0,5.956200E-09,2.641100E-09
31,70,0,1.080500E-09,5.116700E-10
31,71,0,4.239500E-08,1.989100E-08
31,72,0,7.215900E-07,3.365000E-07
31,72,1,8.124700E-08,3.788800E-08
31,73,0,1.121100E-05,5.198400E-06
31,74,0,3.846000E-05,1.766300E-05
31,74,1,3.846000E-05,1.766300E-05
31,75,0,4.635000E-04,1.923600E-04
31,76,0,1.403300E-03,5.201900E-04
31,77,0,3.577700E-03,1.171000E-03
31,78,0,4.839300E-03,1.741500E-03
31,79,0,5.286400E-03,2.135300E-03
31,80,0,2.712700E-03,1.225700E-03
31,81,0,1.148700E-03,5.206000E-04
31,82,0,2.234600E-04,1.005200E-04
31,83,0,2.969900E-05,1.316800E-05
31,84,0,1.778900E-06,7.785600E-07
31,85,0,8.151600E-08,3.444100E-08
31,86,0,1.624600E-09,6.614700E-10
32,72,0,8.717900E-10,4.071400E-10
32,73,0,2.643100E-08,1.238200E-08
32,73,1,6.111400E-09,2.863000E-09
32,74,0,9.236900E-07,4.395400E-07
32,75,0,1.840200E-06,8.640500E-07
32,75,1,1.203800E-05,5.652200E-06
32,76,0,1.587000E-04,7.259500E-05
32,77,0,7.873700E-04,3.450900E-04
32,77,1,1.203700E-04,5.275500E-05
32,78,0,4.295300E-03,1.603900E-03
32,79,0,1.370200E-03,4.573200E-04
32,79,1,8.962800E-03,2.991600E-03
32,80,0,1.985500E-02,6.296200E-03
32,81,0,1.700300E-02,6.213700E-03
32,81,1,3.931400E-03,1.436800E-03
32,82,0,1.717300E-02,6.960400E-03
32,83,0,6.367100E-03,2.756400E-03
32,84,0,1.759200E-03,7.665300E-04
32,85,0,2.407800E-04,1.016800E-04
32,86,0,2.324900E-05,9.465600E-06
32,87,0,9.745000E-07,3.997500E-07
32,88,0,2.874000E-08,1.205800E-08
32,89,0,3.409900E-10,1.474600E-10
33,74,0,2.663800E-10,1.268100E-10
33,75,0,4.048100E-09,1.907100E-09
33,75,1,1.324400E-08,6.239400E-09
33,76,0,5.235500E-07,2.446500E-07
33,77,0,1.222800E-05,5.742000E-06
33,78,0,1.452400E-04,6.714200E-05
33,79,0,1.345900E-03,6.081100E-04
33,80,0,6.132000E-03,2.630700E-03
33,81,0,2.359700E-02,8.333900E-03
33,82,0,1.113200E-02,3.604800E-03
33,82,1,3.359400E-02,1.087800E-02
33,83,0,6.432200E-02,2.125600E-02
33,84,0,2.288100E-02,8.899500E-03
33,84,1,2.288100E-02,8.899500E-03
33,85,0,2.725400E-02,1.096700E-02
33,86,0,7.489800E-03,3.018300E-03
33,87,0,1.474300E-03,6.037900E-04
33,88,0,1.297900E-04,5.444500E-05
33,89,0,7.674400E-06,3.318700E-06
33,90,0,2.229200E-07,1.029200E-07
33,91,0,5.075300E-09,2.296200E-09
34,76,0,1.175100E-10,5.491500E-11
34,77,0,9.975900E-10,4.688700E-10
34,77,1,6.525700E-09,3.067100E-09
34,78,0,3.934000E-07,1.829600E-07
34,79,0,8.672600E-06,4.047200E-06
34,79,1,1.325800E-06,6.187000E-07
34,80,0,1.996200E-04,9.355500E-05
34,81,0,2.647400E-04,1.191900E-04
34,81,1,1.731800E-03,7.797000E-04
34,82,0,1.463000E-02,6.062600E-03
34,83,0,3.938500E-02,1.433400E-02
34,83,1,9.106800E-03,3.314300E-03
34,84,0,1.256400E-01,3.698400E-02
34,85,0,1.787300E-01,5.086000E-02
34,86,0,1.991800E-01,5.961600E-02
34,87,0,1.045900E-01,3.847400E-02
34,88,0,4.050000E-02,1.636300E-02
34,89,0,7.026200E-03,3.019200E-03
34,90,0,9.327500E-04,4.302500E-04
34,91,0,6.339900E-05,2.868100E-05
34,92,0,2.820000E-06,1.288200E-06
34,93,0,5.018500E-08,2.279300E-08
34,94,0,7.529400E-10,3.610200E-10
35,79,0,6.557800E-10,3.061100E-10
35,79,1,2.145500E-09,1.001500E-09
35,80,0,4.166100E-08,1.957700E-08
35,80,1,1.257200E-07,5.907700E-08
35,81,0,7.795100E-06,3.569400E-06
35,82,0,1.126200E-04,5.068300E-05
35,82,1,4.808100E-05,2.163900E-05
35,83,0,2.270400E-03,9.998700E-04
35,84,0,7.324500E-03,3.118900E-03
35,84,1,7.324500E-03,3.118900E-03
35,85,0,7.717000E-02,2.921000E-02
35,86,0,1.940400E-01,6.265400E-02
35,87,0,3.882300E-01,1.045500E-01
35,88,0,3.867200E-01,1.135900E-01
35,89,0,2.893000E-01,9.866400E-02
35,90,0,9.725100E-02,4.147600E-02
35,91,0,2.871100E-02,1.270100E-02
35,92,0,3.755600E-03,1.710400E-03
35,93,0,3.294500E-04,1.495900E-04
35,94,0,1.447200E-05,6.938700E-06
35,95,0,4.851700E-07,2.376500E-07
35,96,0,8.546400E-09,4.067700E-09
35,97,0,1.159300E-10,5.539400E-11
36,81,0,1.122800E-09,5.141700E-10
36,81,1,1.716400E-10,7.860100E-11
36,82,0,1.284000E-07,5.783300E-08
36,83,0,4.361300E-06,1.933900E-06
36,83,1,1.008400E-06,4.471500E-07
36,84,0,1.580100E-04,6.914200E-05
36,85,0,1.861600E-03,7.852900E-04
36,85,1,4.304600E-04,1.815800E-04
36,86,0,2.340900E-02,9.438100E-03
36,87,0,1.060100E-01,4.208800E-02
36,88,0,3.435900E-01,1.237500E-01
36,89,0,5.947500E-01,1.921700E-01
36,90,0,8.099000E-01,2.493200E-01
36,91,0,6.321600E-01,2.259400E-01
36,92,0,3.680900E-01,1.502600E-01
36,93,0,9.265400E-02,4.101200E-02
36,94,0,1.799700E-02,8.574300E-03
36,95,0,1.752200E-03,8.576300E-04
36,96,0,1.406300E-04,6.692800E-05
36,97,0,5.423700E-06,2.591500E-06
36,98,0,1.540600E-07,7.483700E-08
36,99,0,2.208100E-09,1.048200E-09
37,83,0,1.329000E-10,5.893100E-11
37,83,1,3.208500E-10,1.422700E-10
37,84,0,1.448700E-08,6.340600E-09
37,84,1,2.605900E-08,1.140500E-08
37,85,0,2.807100E-06,1.186000E-06
37,86,0,3.008600E-05,1.224900E-05
37,86,1,5.411900E-05,2.203400E-05
37,87,0,1.754600E-03,7.194400E-04
37,88,0,1.574800E-02,6.580100E-03
37,89,0,1.081300E-01,4.539500E-02
37,90,0,3.231900E-02,1.347000E-02
37,90,1,2.870400E-01,1.196300E-01
37,91,0,8.837300E-01,2.898300E-01
37,92,0,1.259100E+00,3.654800E-01
37,93,0,1.366500E+00,3.912400E-01
37,94,0,6.549700E-01,2.474700E-01
37,95,0,2.578400E-01,1.130600E-01
37,96,0,2.637100E-02,1.224100E-02
37,96,1,2.637100E-02,1.224100E-02
37,97,0,8.725600E-03,4.150100E-03
37,98,0,3.442800E-04,1.671700E-04
37,98,1,3.442800E-04,1.671700E-04
37,99,0,4.443500E-05,2.109300E-05
37,100,0,1.249600E-06,6.261400E-07
37,101,0,3.247500E-08,1.525900E-08
37,102,0,3.877700E-10,1.804100E-10
38,85,0,1.133700E-10,4.789900E-11
38,86,0,2.042600E-08,8.316400E-09
38,87,0,1.042200E-06,4.275300E-07
38,87,1,2.409800E-07,9.885400E-08
38,88,0,5.368000E-05,2.252200E-05
38,89,0,1.079500E-03,4.668300E-04
38,90,0,1.319400E-02,6.093800E-03
38,91,0,8.823900E-02,4.006100E-02
38,92,0,4.167700E-01,1.911800E-01
38,93,0,9.199200E-01,3.910200E-01
38,94,0,1.683800E+00,5.800700E-01
38,95,0,1.852000E+00,6.064200E-01
38,96,0,1.650000E+00,5.540500E-01
38,97,0,6.824500E-01,2.822400E-01
38,98,0,2.183300E-01,9.960100E-02
38,99,0,3.670500E-02,1.720900E-02
38,100,0,4.501600E-03,2.251100E-03
38,101,0,3.275900E-04,1.539000E-04
38,102,0,1.772200E-05,8.245200E-06
38,103,0,4.133300E-07,1.932700E-07
38,104,0,7.399500E-09,3.414100E-09
39,88,0,2.366600E-09,9.929100E-10
39,88,1,1.744200E-09,7.317900E-10
39,89,0,7.670500E-08,3.317100E-08
39,89,1,3.317300E-07,1.434600E-07
39,90,0,5.937200E-06,2.741300E-06
39,90,1,8.424800E-06,3.889800E-06
39,91,0,8.356400E-05,3.780800E-05
39,91,1,3.614000E-04,1.635100E-04
39,92,0,6.410700E-03,2.930400E-03
39,93,0,8.549500E-03,3.898000E-03
39,93,1,5.592600E-02,2.549900E-02
39,94,0,2.586300E-01,1.237800E-01
39,95,0,8.824300E-01,4.002100E-01
39,96,0,5.886500E-01,2.184000E-01
39,96,1,1.058900E+00,3.928400E-01
39,97,0,5.092400E-01,1.450900E-01
39,97,1,1.735700E+00,4.945200E-01
39,97,2,4.664000E-01,1.328800E-01
39,98,0,4.423500E-01,1.314500E-01
39,98,1,1.860300E+00,5.528400E-01
39,99,0,1.525400E+00,5.085800E-01
39,100,0,2.146900E-01,9.383500E-02
39,100,1,2.146900E-01,9.383500E-02
39,101,0,1.232300E-01,5.534700E-02
39,102,0,8.818500E-03,4.072000E-03
39,102,1,8.818500E-03,4.072000E-03
39,103,0,1.842500E-03,8.607300E-04
39,104,0,9.454100E-05,4.361900E-05
39,105,0,3.698800E-06,1.656500E-06
39,106,0,4.404700E-08,1.850300E-08
39,107,0,3.165500E-10,1.306500E-10
40,90,0,1.945600E-10,8.983400E-11
40,90,1,8.182400E-10,3.778100E-10
40,91,0,9.417200E-08,4.260500E-08
40,92,0,6.572300E-06,3.002400E-06
40,93,0,2.015200E-04,9.153000E-05
40,94,0,3.574900E-03,1.715600E-03
40,95,0,3.319300E-02,1.637900E-02
40,96,0,2.176000E-01,1.077800E-01
40,97,0,6.363400E-01,3.328300E-01
40,98,0,1.442400E+00,7.177700E-01
40,99,0,2.335100E+00,8.882600E-01
40,100,0,3.167000E+00,9.799800E-01
40,101,0,2.520500E+00,8.021400E-01
40,102,0,1.481600E+00,5.302000E-01
40,103,0,3.774200E-01,1.615900E-01
40,104,0,8.043500E-02,3.621200E-02
40,105,0,8.789100E-03,3.924300E-03
40,106,0,5.438800E-04,2.284300E-04
40,107,0,1.307800E-05,5.397600E-06
40,108,0,1.350800E-07,5.777500E-08
40,109,0,8.516300E-10,3.656100E-10
41,93,0,1.822700E-08,8.277900E-09
41,93,1,4.214400E-09,1.914100E-09
41,94,0,6.772900E-07,3.247500E-07
41,94,1,4.773100E-07,2.288700E-07
41,95,0,4.060500E-05,1.989000E-05
41,95,1,9.388900E-06,4.599000E-06
41,96,0,9.428200E-04,4.488500E-04
41,97,0,1.027700E-02,4.924300E-03
41,97,1,2.376200E-03,1.138600E-03
41,98,0,1.970600E-02,9.691200E-03
41,98,1,5.946700E-02,2.924500E-02
41,99,0,3.242500E-01,1.593200E-01
41,99,1,7.497500E-02,3.683900E-02
41,100,0,1.785500E-01,9.093200E-02
41,100,1,7.509200E-01,3.824300E-01
41,101,0,2.279500E+00,8.870300E-01
41,102,0,1.696000E+00,5.098500E-01
41,102,1,1.696000E+00,5.098500E-01
41,103,0,4.108500E+00,1.052700E+00
41,104,0,1.110700E+00,3.492300E-01
41,104,1,1.110700E+00,3.492300E-01
41,105,0,9.294000E-01,3.408400E-01
41,106,0,1.567600E-01,6.317700E-02
41,107,0,1.865700E-02,7.655600E-03
41,108,0,6.900900E-04,2.950800E-04
41,109,0,2.238600E-05,9.610400E-06
41,110,0,1.652800E-07,7.539100E-08
41,111,0,1.259200E-09,5.803600E-10
42,95,0,3.046800E-09,1.492400E-09
42,96,0,2.628200E-07,1.250900E-07
42,97,0,9.840500E-06,4.702000E-06
42,98,0,2.715300E-04,1.319200E-04
42,99,0,3.815600E-03,1.813400E-03
42,100,0,3.727300E-02,1.887100E-02
42,101,0,2.095000E-01,1.028700E-01
42,102,0,8.063300E-01,4.341900E-01
42,103,0,1.546500E+00,8.502900E-01
42,104,0,3.225900E+00,1.240100E+00
42,105,0,4.288700E+00,1.255100E+00
42,106,0,3.933500E+00,1.064800E+00
42,107,0,1.334300E+00,4.613700E-01
42,108,0,2.473300E-01,1.002200E-01
42,109,0,2.384900E-02,1.016800E-02
42,110,0,1.019400E-03,4.648100E-04
42,111,0,2.563300E-05,1.181400E-05
42,112,0,3.389400E-10,1.561800E-10
42,113,0,2.057900E-10,9.249800E-11
42,114,0,1.447400E-10,6.477600E-11
42,115,0,2.056600E-08,9.240800E-09
43,97,0,2.133200E-10,1.019200E-10
43,98,0,2.057500E-08,9.994700E-09
43,99,0,1.051500E-06,4.991500E-07
43,99,1,2.431300E-07,1.154200E-07
43,100,0,3.531700E-05,1.769600E-05
43,101,0,8.940800E-04,4.202000E-04
43,102,0,5.312500E-03,2.477300E-03
43,102,1,5.312500E-03,2.477300E-03
43,103,0,9.311700E-02,4.420900E-02
43,104,0,3.999100E-01,1.908500E-01
43,105,0,1.398500E+00,6.388200E-01
43,106,0,2.806500E+00,9.891400E-01
43,107,0,4.555400E+00,1.123000E+00
43,108,0,2.857900E+00,7.946900E-01
43,109,0,1.168300E+00,3.966800E-01
43,110,0,1.511600E-01,6.559800E-02
43,111,0,1.840900E-02,8.411100E-03
43,112,0,1.118500E-04,5.153700E-05
43,113,0,8.494100E-05,3.817700E-05
43,114,0,4.691200E-05,2.099400E-05
43,115,0,9.680600E-05,4.349100E-05
43,116,0,2.398400E-06,1.103600E-06
43,117,0,3.933600E-08,1.839300E-08
43,118,0,2.932700E-10,1.372900E-10
44,100,0,2.137300E-09,1.070900E-09
44,101,0,1.529900E-07,7.188200E-08
44,102,0,8.117500E-06,3.776700E-06
44,103,0,5.903400E-05,2.760500E-05
44,103,1,1.425200E-04,6.664200E-05
44,104,0,3.870500E-03,1.787700E-03
44,105,0,3.839500E-02,1.733500E-02
44,106,0,3.111900E-01,1.370700E-01
44,107,0,9.974300E-01,4.495600E-01
44,108,0,2.183700E+00,8.312900E-01
44,109,0,2.681700E+00,7.935900E-01
44,110,0,1.986900E+00,5.934000E-01
44,111,0,6.804600E-01,2.559100E-01
44,112,0,1.796900E-01,7.737500E-02
44,113,0,5.303500E-02,2.257300E-02
44,113,1,5.303500E-02,2.257300E-02
44,114,0,7.305800E-02,3.090400E-02
44,115,0,1.970100E-02,8.613000E-03
44,116,0,2.242500E-03,1.026800E-03
44,117,0,1.138200E-04,5.319800E-05
44,118,0,4.273000E-06,2.000200E-06
44,119,0,7.581000E-08,3.582100E-08
44,120,0,1.706600E-09,8.012700E-10
45,102,0,9.769000E-11,4.545100E-11
45,103,0,2.053800E-09,9.603600E-10
45,103,1,1.343500E-08,6.282100E-09
45,104,0,2.382500E-07,1.099300E-07
45,104,1,7.189500E-07,3.317200E-07
45,105,0,3.373600E-05,1.510900E-05
45,105,1,5.157200E-06,2.309800E-06
45,106,0,3.512300E-04,1.476000E-04
45,106,1,8.226700E-04,3.457000E-04
45,107,0,1.800300E-02,7.455500E-03
45,108,0,3.571000E-02,1.555200E-02
45,108,1,1.077600E-01,4.692900E-02
45,109,0,5.177900E-01,2.250700E-01
45,110,0,9.771200E-01,3.888500E-01
45,110,1,2.608300E-02,1.038000E-02
45,111,0,1.284700E+00,4.044700E-01
45,112,0,5.868500E-01,1.640800E-01
45,112,1,5.868500E-01,1.640800E-01
45,113,0,7.756800E-01,2.157700E-01
45,114,0,2.357600E-01,6.661000E-02
45,114,1,2.357600E-01,6.661000E-02
45,115,0,1.959700E-01,6.435700E-02
45,116,0,1.912300E-02,7.570400E-03
45,116,1,4.479200E-02,1.773200E-02
45,117,0,1.286100E-02,5.744900E-03
45,118,0,1.601400E-03,7.431300E-04
45,119,0,1.238000E-04,5.843800E-05
45,120,0,8.605000E-06,4.039900E-06
45,121,0,8.477800E-07,3.969100E-07
45,122,0,1.008300E-07,4.732900E-08
46,105,0,1.489300E-09,6.669900E-10
46,106,0,1.876500E-07,7.882700E-08
46,107,0,4.151300E-06,1.713300E-06
46,107,1,7.801700E-06,3.219900E-06
46,108,0,4.303500E-04,1.841000E-04
46,109,0,2.119700E-03,9.120800E-04
46,109,1,3.983700E-03,1.714100E-03
46,110,0,4.791300E-02,2.215800E-02
46,111,0,6.334100E-02,2.854700E-02
46,111,1,1.190400E-01,5.364900E-02
46,112,0,1.474500E-01,6.629900E-02
46,113,0,2.907400E-02,1.274600E-02
46,113,1,7.018800E-02,3.077000E-02
46,114,0,6.100600E-02,2.654100E-02
46,115,0,4.549300E-02,1.701700E-02
46,115,1,8.549700E-02,3.198200E-02
46,116,0,1.260500E-01,4.115500E-02
46,117,0,2.764100E-02,9.064200E-03
46,117,1,5.194800E-02,1.703500E-02
46,118,0,3.249100E-02,1.242600E-02
46,119,0,8.753900E-03,3.853300E-03
46,120,0,1.969600E-03,9.069700E-04
46,121,0,5.249200E-04,2.445600E-04
46,122,0,1.560600E-04,7.316900E-05
46,123,0,4.406200E-06,2.057900E-06
46,124,0,2.164700E-07,1.022300E-07
47,107,0,3.878000E-11,1.600500E-11
47,107,1,2.536800E-10,1.047000E-10
47,108,0,1.462500E-08,6.255400E-09
47,108,1,3.425600E-08,1.465200E-08
47,109,0,3.709900E-07,1.592700E-07
47,109,1,2.426800E-06,1.041800E-06
47,110,0,3.034800E-05,1.384300E-05
47,110,1,7.108200E-05,3.242500E-05
47,111,0,2.090600E-04,9.638600E-05
47,111,1,1.367500E-03,6.305000E-04
47,112,0,1.296600E-04,5.974800E-05
47,113,0,1.126900E-05,5.065200E-06
47,113,1,7.371500E-05,3.313400E-05
47,114,0,9.845100E-06,4.406000E-06
47,114,1,4.140500E-05,1.853000E-05
47,115,0,8.170200E-04,3.650900E-04
47,115,1,5.344500E-03,2.388200E-03
47,116,0,5.517300E-03,2.455800E-03
47,116,1,1.292300E-02,5.752000E-03
47,117,0,4.694700E-03,1.941300E-03
47,117,1,3.071000E-02,1.269900E-02
47,118,0,8.282800E-03,2.916500E-03
47,118,1,3.483400E-02,1.226500E-02
47,119,0,4.686100E-03,1.530600E-03
47,119,1,3.065400E-02,1.001200E-02
47,120,0,9.356500E-03,3.324600E-03
47,120,1,1.327600E-02,4.717500E-03
47,121,0,1.487000E-02,5.952800E-03
47,122,0,5.427800E-03,2.361400E-03
47,122,1,4.889200E-03,2.127000E-03
47,123,0,1.857500E-03,8.597500E-04
47,124,0,1.835400E-04,8.658000E-05
47,124,1,1.653300E-04,7.799000E-05
47,125,0,3.177000E-05,1.511700E-05
47,126,0,1.432300E-06,7.090300E-07
47,127,0,1.196900E-10,6.213900E-11
47,128,0,2.064300E-10,1.034800E-10
47,129,0,2.661600E-06,1.132900E-06
47,130,0,9.862500E-08,4.328000E-08
48,110,0,8.081800E-09,3.686500E-09
48,111,0,1.220700E-07,5.626600E-08
48,111,1,3.993900E-07,1.840800E-07
48,112,0,3.021400E-10,1.392200E-10
48,113,0,4.592800E-11,2.064300E-11
48,113,1,1.502600E-10,6.753900E-11
48,114,0,1.172900E-10,5.249000E-11
48,115,0,3.112600E-06,1.398500E-06
48,115,1,1.018300E-05,4.575600E-06
48,116,0,1.440600E-04,6.627900E-05
48,117,0,2.319700E-04,1.081600E-04
48,117,1,7.589400E-04,3.538700E-04
48,118,0,4.046000E-03,1.856800E-03
48,119,0,3.050900E-03,1.328400E-03
48,119,1,7.365100E-03,3.206800E-03
48,120,0,1.801700E-02,6.887600E-03
48,121,0,7.822800E-03,2.648000E-03
48,121,1,1.888500E-02,6.392700E-03
48,122,0,3.922600E-02,1.271700E-02
48,123,0,1.087400E-02,4.133700E-03
48,123,1,2.625100E-02,9.979300E-03
48,124,0,2.403200E-02,1.049900E-02
48,125,0,2.515800E-03,1.174600E-03
48,125,1,6.073600E-03,2.835500E-03
48,126,0,1.635800E-03,8.075700E-04
48,127,0,5.201700E-05,2.700400E-05
48,128,0,8.893500E-05,4.457800E-05
48,129,0,1.237800E-03,5.248200E-04
48,129,1,2.988300E-03,1.267000E-03
48,130,0,5.546000E-04,2.432800E-04
48,131,0,3.004800E-05,1.315600E-05
48,132,0,7.834800E-07,3.593600E-07
49,115,0,8.939100E-10,4.016400E-10
49,115,1,2.066900E-10,9.286900E-11
49,116,0,1.138600E-08,5.239300E-09
49,116,1,1.745200E-08,8.030600E-09
49,116,2,1.690300E-08,7.778000E-09
49,117,0,1.001500E-06,4.683200E-07
49,117,1,2.315800E-07,1.082900E-07
49,118,0,4.774900E-06,2.235100E-06
49,118,1,7.318700E-06,3.425800E-06
49,118,2,7.088500E-06,3.318000E-06
49,119,0,1.469000E-04,6.932400E-05
49,119,1,3.396700E-05,1.602900E-05
49,120,0,3.202200E-04,1.490300E-04
49,120,1,3.202200E-04,1.490300E-04
49,120,2,3.202200E-04,1.490300E-04
49,121,0,2.798400E-03,1.270200E-03
49,121,1,6.470500E-04,2.937000E-04
49,122,0,4.504400E-03,1.958600E-03
49,122,1,3.195800E-03,1.389600E-03
49,122,2,3.195800E-03,1.389600E-03
49,123,0,3.941400E-02,1.387400E-02
49,123,1,9.113600E-03,3.208000E-03
49,124,0,4.965300E-02,1.604100E-02
49,124,1,4.472600E-02,1.444900E-02
49,125,0,9.411000E-02,3.353900E-02
49,125,1,2.176000E-02,7.755000E-03
49,126,0,4.374300E-02,1.901000E-02
49,126,1,3.940200E-02,1.712400E-02
49,127,0,5.195200E-02,2.519900E-02
49,127,1,1.201200E-02,5.826700E-03
49,128,0,4.105800E-02,1.880200E-02
49,128,1,1.671300E-02,7.653400E-03
49,128,2,5.203900E-02,2.383000E-02
49,129,0,2.483100E-01,8.128500E-02
49,129,1,5.741600E-02,1.879500E-02
49,130,0,3.205100E-02,1.305400E-02
49,130,1,3.579800E-02,1.458000E-02
49,130,2,6.090800E-02,2.480700E-02
49,131,0,8.577500E-03,3.711000E-03
49,131,1,8.577500E-03,3.711000E-03
49,131,2,8.577500E-03,3.711000E-03
49,132,0,2.681600E-03,1.228100E-03
49,133,0,1.004000E-04,4.425500E-05
49,133,1,2.321400E-05,1.023300E-05
49,134,0,2.004600E-06,9.317500E-07
49,135,0,2.138500E-08,9.184700E-09
50,118,0,3.615000E-09,1.692300E-09
50,119,0,3.159200E-08,1.492800E-08
50,119,1,1.033600E-07,4.883800E-08
50,120,0,2.431300E-06,1.141500E-06
50,121,0,6.849500E-06,3.206100E-06
50,121,1,1.653500E-05,7.739900E-06
50,122,0,1.769100E-04,8.294600E-05
50,123,0,3.168900E-03,1.453000E-03
50,123,1,1.312600E-03,6.018800E-04
50,124,0,2.687000E-02,1.181100E-02
50,125,0,7.224400E-02,2.797300E-02
50,125,1,2.992600E-02,1.158700E-02
50,126,0,2.372500E-01,8.234500E-02
50,127,0,3.289900E-01,1.089400E-01
50,127,1,1.362800E-01,4.512700E-02
50,128,0,2.325700E-01,7.389900E-02
50,128,1,5.447300E-01,1.730900E-01
50,129,0,3.133100E-01,9.426700E-02
50,129,1,7.563800E-01,2.275700E-01
50,130,0,4.348300E-01,1.256700E-01
50,130,1,1.018500E+00,2.943400E-01
50,131,0,3.077800E-01,1.042600E-01
50,131,1,7.430200E-01,2.517100E-01
50,132,0,3.977300E-01,1.640900E-01
50,133,0,7.295400E-02,3.149300E-02
