29,79,0,5.743000E-07,2.175500E-07
29,80,0,2.344400E-08,8.833400E-09
30,68,0,1.839400E-09,7.200600E-10
30,69,0,8.326200E-09,3.274200E-09
30,69,1,4.135300E-08,1.626200E-08
30,70,0,9.924000E-07,3.882900E-07
30,71,0,1.705300E-06,6.412200E-07
30,71,1,8.469700E-06,3.184700E-06
30,72,0,8.328800E-05,2.735800E-05
30,73,0,2.882500E-05,7.806800E-06
30,73,1,3.986900E-05,1.079800E-05
30,73,2,2.600200E-04,7.042100E-05
30,74,0,1.068500E-03,2.066600E-04
30,75,0,1.963500E-03,4.172100E-04
30,76,0,2.933400E-03,7.718400E-04
30,77,0,1.989000E-03,6.903400E-04
30,77,1,2.648200E-04,9.191400E-05
30,78,0,1.387000E-03,5.096300E-04
30,79,0,3.995000E-04,1.504600E-04
30,80,0,7.752900E-05,2.919300E-05
30,81,0,7.268300E-06,2.605800E-06
30,82,0,4.807700E-07,1.671500E-07
30,83,0,1.174700E-08,4.222800E-09
31,70,0,1.469300E-09,5.799600E-10
31,71,0,6.349500E-08,2.486100E-08
31,72,0,1.206200E-06,4.683200E-07
31,72,1,1.185700E-07,4.603500E-08
31,73,0,2.024000E-05,7.763700E-06
31,74,0,7.561500E-05,2.838900E-05
31,74,1,7.561500E-05,2.838900E-05
31,75,0,9.686100E-04,3.059500E-04
31,76,0,3.084000E-03,7.873900E-04
31,77,0,8.137400E-03,1.587200E-03
31,78,0,1.150500E-02,2.835000E-03
31,79,0,1.309000E-02,3.962300E-03
31,80,0,6.912100E-03,2.457700E-03
31,81,0,2.947600E-03,1.040600E-03
31,82,0,5.743200E-04,1.992500E-04
31,83,0,6.757500E-05,2.428600E-05
31,84,0,4.194400E-06,1.457300E-06
31,85,0,1.457700E-07,5.146300E-08
31,86,0,2.387700E-09,8.446700E-10
32,72,0,1.405700E-09,5.470100E-10
32,73,0,4.810600E-08,1.875200E-08
32,73,1,9.685900E-09,3.775700E-09
32,74,0,1.797400E-06,7.139600E-07
32,75,0,3.390400E-06,1.318600E-06
32,75,1,2.546400E-05,9.903400E-06
32,76,0,3.484100E-04,1.304500E-04
32,77,0,1.824600E-03,6.413100E-04
32,77,1,2.429300E-04,8.538700E-05
32,78,0,1.021800E-02,2.712700E-03
32,79,0,3.013800E-03,6.256900E-04
32,79,1,2.263500E-02,4.699300E-03
32,80,0,5.125300E-02,9.401300E-03
32,81,0,4.605400E-02,1.163900E-02
32,81,1,9.272800E-03,2.343500E-03
32,82,0,4.615700E-02,1.359000E-02
32,83,0,1.509800E-02,5.168800E-03
32,84,0,4.298400E-03,1.474400E-03
32,85,0,4.449400E-04,1.568500E-04
32,86,0,3.535900E-05,1.250700E-05
32,87,0,1.267800E-06,4.531600E-07
32,88,0,3.821300E-08,1.335600E-08
32,89,0,4.147100E-10,1.460900E-10
33,74,0,5.757300E-10,2.288400E-10
33,75,0,8.398000E-09,3.283100E-09
33,75,1,3.180300E-08,1.243300E-08
33,76,0,1.293300E-06,5.002900E-07
33,77,0,3.151300E-05,1.228300E-05
33,78,0,3.923500E-04,1.482000E-04
33,79,0,3.787300E-03,1.361500E-03
33,80,0,1.773100E-02,5.763300E-03
33,81,0,6.901700E-02,1.537500E-02
33,82,0,3.040400E-02,5.450800E-03
33,82,1,1.059400E-01,1.899200E-02
33,83,0,1.892800E-01,3.129800E-02
33,84,0,7.215000E-02,1.694700E-02
33,84,1,7.215000E-02,1.694700E-02
33,85,0,6.270400E-02,1.872400E-02
33,86,0,1.344500E-02,4.585700E-03
33,87,0,2.229700E-03,7.919400E-04
33,88,0,2.004600E-04,7.002600E-05
33,89,0,1.084500E-05,3.820200E-06
33,90,0,2.802200E-07,1.029300E-07
33,91,0,6.037400E-09,2.134400E-09
34,76,0,2.926100E-10,1.132000E-10
34,77,0,2.312100E-09,9.024600E-10
34,77,1,1.736500E-08,6.778000E-09
34,78,0,1.083400E-06,4.132000E-07
34,79,0,2.540400E-05,9.620100E-06
34,79,1,3.382400E-06,1.280900E-06
34,80,0,5.910400E-04,2.219600E-04
34,81,0,6.964600E-04,2.453200E-04
34,81,1,5.230800E-03,1.842500E-03
34,82,0,4.207800E-02,1.346700E-02
34,83,0,9.637500E-02,2.535400E-02
34,83,1,1.940500E-02,5.104900E-03
34,84,0,3.177900E-01,4.252800E-02
34,85,0,3.922200E-01,5.725000E-02
34,86,0,3.928100E-01,7.183300E-02
34,87,0,1.735000E-01,4.867200E-02
34,88,0,6.665500E-02,2.141000E-02
34,89,0,1.033200E-02,3.590600E-03
34,90,0,1.220800E-03,4.476400E-04
34,91,0,7.875100E-05,2.783800E-05
34,92,0,3.189800E-06,1.132000E-06
34,93,0,5.641400E-08,2.025300E-08
34,94,0,8.108600E-10,2.939300E-10
35,79,0,1.934400E-09,7.327800E-10
35,79,1,7.325600E-09,2.775000E-09
35,80,0,1.269800E-07,4.784500E-08
35,80,1,4.424500E-07,1.667000E-07
35,81,0,2.676200E-05,9.594500E-06
35,82,0,4.056900E-04,1.409800E-04
35,82,1,1.488300E-04,5.172100E-05
35,83,0,6.905000E-03,2.472600E-03
35,84,0,2.258300E-02,7.693000E-03
35,84,1,2.258300E-02,7.693000E-03
35,85,0,1.708700E-01,5.061400E-02
35,86,0,3.542800E-01,7.438800E-02
35,87,0,6.558700E-01,8.415100E-02
35,88,0,7.164500E-01,1.272100E-01
35,89,0,4.977600E-01,1.165700E-01
35,90,0,1.484900E-01,4.862400E-02
35,91,0,4.167100E-02,1.427200E-02
35,92,0,4.961200E-03,1.753500E-03
35,93,0,4.326900E-04,1.552800E-04
35,94,0,1.830100E-05,6.633900E-06
35,95,0,5.540300E-07,2.019800E-07
35,96,0,8.399400E-09,3.028300E-09
36,81,0,4.033600E-09,1.446200E-09
36,81,1,5.370600E-10,1.925600E-10
36,82,0,4.560900E-07,1.585700E-07
36,83,0,1.411200E-05,5.073200E-06
36,83,1,2.841500E-06,1.021500E-06
36,84,0,5.198600E-04,1.806200E-04
36,85,0,4.774600E-03,1.684000E-03
36,85,1,9.613400E-04,3.390600E-04
36,86,0,4.777000E-02,1.669700E-02
36,87,0,1.838600E-01,6.037000E-02
36,88,0,6.113800E-01,1.311900E-01
36,89,0,1.035000E+00,1.451900E-01
36,90,0,1.371300E+00,1.742300E-01
36,91,0,1.061700E+00,2.121700E-01
36,92,0,5.442800E-01,1.484400E-01
36,93,0,1.292700E-01,4.376200E-02
36,94,0,2.388300E-02,8.558300E-03
36,95,0,2.102800E-03,7.657100E-04
36,96,0,1.461600E-04,5.269300E-05
36,97,0,4.776000E-06,1.739400E-06
36,98,0,1.413600E-07,5.057700E-08
36,99,0,1.800800E-09,6.379700E-10
37,83,0,4.353700E-10,1.565100E-10
37,83,1,1.218100E-09,4.378900E-10
37,84,0,4.973400E-08,1.728000E-08
37,84,1,1.043400E-07,3.625200E-08
37,85,0,8.135800E-06,2.872200E-06
37,86,0,6.519600E-05,2.306400E-05
37,86,1,1.367700E-04,4.838500E-05
37,87,0,3.617600E-03,1.292700E-03
37,88,0,3.327000E-02,1.159700E-02
37,89,0,2.022400E-01,6.875700E-02
37,90,0,4.601100E-02,1.411700E-02
37,90,1,4.680800E-01,1.436100E-01
37,91,0,1.327800E+00,2.265500E-01
37,92,0,1.819400E+00,2.676100E-01
37,93,0,2.049100E+00,3.414900E-01
37,94,0,9.660200E-01,2.580900E-01
37,95,0,3.538300E-01,1.147200E-01
37,96,0,3.211200E-02,1.131500E-02
37,96,1,3.211200E-02,1.131500E-02
37,97,0,9.122100E-03,3.309900E-03
37,98,0,3.785300E-04,1.353900E-04
37,98,1,3.785300E-04,1.353900E-04
37,99,0,4.376300E-05,1.550400E-05
37,100,0,1.255000E-06,4.659200E-07
37,101,0,2.704800E-08,1.027700E-08
37,102,0,2.784300E-10,1.051600E-10
38,85,0,3.481700E-10,1.229100E-10
38,86,0,5.067500E-08,1.792600E-08
38,87,0,2.280400E-06,8.151200E-07
38,87,1,4.591600E-07,1.641200E-07
38,88,0,1.183500E-04,4.136700E-05
38,89,0,2.176400E-03,7.667100E-04
38,90,0,2.403500E-02,8.819500E-03
38,91,0,1.537000E-01,5.373400E-02
38,92,0,6.747700E-01,2.100800E-01
38,93,0,1.550900E+00,3.450500E-01
38,94,0,2.869000E+00,3.480200E-01
38,95,0,2.927200E+00,4.122600E-01
38,96,0,2.240500E+00,4.232000E-01
38,97,0,7.650400E-01,2.250200E-01
38,98,0,2.548800E-01,8.474900E-02
38,99,0,3.876100E-02,1.356600E-02
38,100,0,4.896900E-03,1.815100E-03
38,101,0,2.980600E-04,1.132300E-04
38,102,0,1.400700E-05,5.290500E-06
38,103,0,2.738500E-07,9.910300E-08
38,104,0,4.276400E-09,1.628700E-09
39,88,0,5.583500E-09,1.951700E-09
39,88,1,4.943500E-09,1.727900E-09
39,89,0,1.601600E-07,5.642100E-08
39,89,1,7.954700E-07,2.802200E-07
39,90,0,1.141900E-05,4.194400E-06
39,90,1,1.909600E-05,7.014600E-06
39,91,0,1.520300E-04,5.375300E-05
39,91,1,7.551000E-04,2.669700E-04
39,92,0,1.193500E-02,4.236500E-03
39,93,0,1.391300E-02,4.998500E-03
39,93,1,1.045000E-01,3.754100E-02
39,94,0,4.564400E-01,1.621200E-01
39,95,0,1.366000E+00,3.870600E-01
39,96,0,7.255900E-01,1.433500E-01
39,96,1,1.522200E+00,3.007400E-01
39,97,0,5.419200E-01,6.739500E-02
39,97,1,2.003100E+00,2.491100E-01
39,97,2,6.883900E-01,8.561100E-02
39,98,0,4.905800E-01,8.640600E-02
39,98,1,2.378300E+00,4.188900E-01
39,99,0,1.744300E+00,4.121400E-01
39,100,0,2.679300E-01,8.856000E-02
39,100,1,2.679300E-01,8.856000E-02
39,101,0,1.338700E-01,4.927500E-02
39,102,0,8.520500E-03,3.204300E-03
39,102,1,8.520500E-03,3.204300E-03
39,103,0,1.508200E-03,5.455700E-04
39,104,0,6.800900E-05,2.590100E-05
39,105,0,1.821000E-06,6.679900E-07
39,106,0,1.523400E-08,5.710600E-09
40,90,0,3.833800E-10,1.408200E-10
40,90,1,1.858600E-09,6.827000E-10
40,91,0,2.003300E-07,7.082500E-08
40,92,0,1.276900E-05,4.531500E-06
40,93,0,3.881600E-04,1.393500E-04
40,94,0,6.758200E-03,2.451100E-03
40,95,0,5.756300E-02,2.103000E-02
40,96,0,3.382000E-01,1.215800E-01
40,97,0,9.144200E-01,3.041700E-01
40,98,0,2.401400E+00,5.146700E-01
40,99,0,3.421000E+00,4.887700E-01
40,100,0,4.414900E+00,5.649500E-01
40,101,0,2.833900E+00,6.240600E-01
40,102,0,1.435700E+00,4.226600E-01
40,103,0,3.236100E-01,1.108400E-01
40,104,0,6.302000E-02,2.374300E-02
40,105,0,4.809400E-03,1.762400E-03
40,106,0,2.091100E-04,7.838100E-05
40,107,0,3.538400E-06,1.554600E-06
40,108,0,2.962100E-08,1.424200E-08
40,109,0,1.296600E-10,6.360400E-11
41,92,0,2.071000E-10,7.349400E-11
41,92,1,1.238400E-10,4.394600E-11
41,93,0,4.203900E-08,1.509200E-08
41,93,1,8.464300E-09,3.038800E-09
41,94,0,1.601200E-06,5.804300E-07
41,94,1,9.574300E-07,3.470700E-07
41,95,0,8.463800E-05,3.085700E-05
41,95,1,1.704200E-05,6.212900E-06
41,96,0,1.701100E-03,6.133800E-04
41,97,0,1.661200E-02,6.050100E-03
41,97,1,3.344800E-03,1.218200E-03
41,98,0,3.011800E-02,1.074500E-02
41,98,1,1.049400E-01,3.743900E-02
41,99,0,5.327000E-01,1.803400E-01
41,99,1,1.072600E-01,3.631100E-02
41,100,0,2.723200E-01,8.304300E-02
41,100,1,1.320200E+00,4.025900E-01
41,101,0,3.332600E+00,6.789400E-01
41,102,0,1.991100E+00,3.381300E-01
41,102,1,1.991100E+00,3.381300E-01
41,103,0,3.630300E+00,5.879700E-01
41,104,0,8.813500E-01,2.528900E-01
41,104,1,8.813500E-01,2.528900E-01
41,105,0,5.544800E-01,1.834800E-01
41,106,0,7.250100E-02,2.670800E-02
41,107,0,6.214000E-03,2.723800E-03
41,108,0,1.853800E-04,8.912200E-05
41,109,0,4.171600E-06,2.046400E-06
41,110,0,1.221600E-10,6.287800E-11
41,112,0,2.784700E-09,1.063900E-09
42,95,0,6.519000E-09,2.376600E-09
42,96,0,5.009600E-07,1.806200E-07
42,97,0,1.646000E-05,5.994500E-06
42,98,0,4.906000E-04,1.755300E-04
42,99,0,6.363900E-03,2.254300E-03
42,100,0,6.592000E-02,2.440900E-02
42,101,0,3.293500E-01,1.229300E-01
42,102,0,1.306400E+00,4.277300E-01
42,103,0,2.498100E+00,5.707900E-01
42,104,0,4.325200E+00,6.427800E-01
42,105,0,3.325700E+00,4.385700E-01
42,106,0,1.935200E+00,3.895500E-01
42,107,0,4.717600E-01,1.760300E-01
42,108,0,7.194200E-02,3.278400E-02
42,109,0,4.843700E-03,2.357200E-03
42,110,0,6.495100E-05,3.342900E-05
42,111,0,3.482500E-05,1.422200E-05
42,112,0,2.300100E-05,8.786400E-06
42,113,0,3.392100E-07,1.306100E-07
42,114,0,3.073000E-09,1.181400E-09
43,97,0,4.359800E-10,1.587800E-10
43,98,0,4.456600E-08,1.594500E-08
43,99,0,2.163900E-06,7.666200E-07
43,99,1,4.356900E-07,1.543600E-07
43,100,0,7.491600E-05,2.781300E-05
43,101,0,1.631700E-03,6.199400E-04
43,102,0,8.689500E-03,3.280900E-03
43,102,1,8.689500E-03,3.280900E-03
43,103,0,1.328100E-01,4.768000E-02
43,104,0,5.239100E-01,1.919100E-01
43,105,0,1.365500E+00,3.783900E-01
43,106,0,1.933800E+00,3.915000E-01
43,107,0,2.199400E+00,3.726900E-01
43,108,0,1.115400E+00,2.621000E-01
43,109,0,3.206600E-01,1.051600E-01
43,110,0,6.587200E-02,3.047600E-02
43,111,0,4.290100E-02,1.592800E-02
43,112,0,4.912300E-03,1.820700E-03
43,113,0,4.532400E-04,1.739300E-04
43,114,0,1.513000E-05,5.815800E-06
43,115,0,4.494800E-07,1.681200E-07
43,116,0,8.612600E-09,3.313700E-09
43,117,0,1.192800E-10,4.901000E-11
44,100,0,4.423600E-09,1.642300E-09
44,101,0,3.076500E-07,1.168900E-07
44,102,0,1.305900E-05,4.932300E-06
44,103,0,8.282400E-05,2.997700E-05
44,103,1,2.317400E-04,8.387300E-05
44,104,0,4.834800E-03,1.844100E-03
44,105,0,3.752800E-02,1.388900E-02
44,106,0,1.868300E-01,7.231200E-02
44,107,0,4.543600E-01,2.029600E-01
44,108,0,8.248500E-01,2.466600E-01
44,109,0,1.045100E+00,1.530400E-01
44,110,0,6.150300E-01,1.062100E-01
44,111,0,3.295700E-01,2.880300E-02
44,112,0,7.656200E-02,1.604500E-02
44,113,0,1.335300E-02,4.234900E-03
44,113,1,1.335300E-02,4.234900E-03
44,114,0,4.105900E-03,1.517900E-03
44,115,0,4.340400E-04,1.615300E-04
44,116,0,3.384000E-05,1.301400E-05
44,117,0,1.593300E-06,6.546200E-07
44,118,0,1.047400E-07,4.335400E-08
44,119,0,5.528000E-09,2.072300E-09
44,120,0,2.656500E-10,9.944100E-11
45,102,0,2.207900E-10,8.339000E-11
45,102,1,1.052400E-10,3.975000E-11
45,103,0,3.385300E-09,1.225100E-09
45,103,1,2.542600E-08,9.200900E-09
45,104,0,3.585600E-07,1.365600E-07
45,104,1,1.249300E-06,4.758100E-07
45,105,0,4.036700E-05,1.480900E-05
45,105,1,5.374700E-06,1.971800E-06
45,106,0,2.546500E-04,9.571400E-05
45,106,1,6.941200E-04,2.609000E-04
45,107,0,9.758800E-03,4.437600E-03
45,108,0,1.059700E-02,6.540100E-03
45,108,1,3.692200E-02,2.278800E-02
45,109,0,5.784800E-02,5.620000E-02
45,110,0,5.092300E-02,3.155800E-02
45,110,1,1.198800E-03,7.429200E-04
45,111,0,3.640700E-02,1.536200E-02
45,112,0,2.878600E-02,7.785000E-03
45,112,1,2.878600E-02,7.785000E-03
45,113,0,8.110700E-02,1.400100E-02
45,114,0,2.459400E-02,5.508000E-03
45,114,1,2.459400E-02,5.508000E-03
45,115,0,1.874500E-02,5.741000E-03
45,116,0,1.305700E-03,4.751500E-04
45,116,1,3.559200E-03,1.295100E-03
45,117,0,8.232700E-04,3.349900E-04
45,118,0,1.501700E-04,6.204000E-05
45,119,0,2.234000E-05,8.372500E-06
45,120,0,2.785500E-06,1.042700E-06
45,121,0,8.049200E-09,3.039900E-09
45,122,0,1.704800E-10,6.428100E-11
46,105,0,2.070300E-09,7.594600E-10
46,106,0,1.787000E-07,6.698800E-08
46,107,0,2.443300E-06,1.073500E-06
46,107,1,5.370200E-06,2.359400E-06
46,108,0,2.151500E-04,1.035400E-04
46,109,0,6.513500E-04,3.220500E-04
46,109,1,1.431600E-03,7.078500E-04
46,110,0,5.760500E-05,2.965700E-05
46,111,0,1.048100E-05,4.280200E-06
46,111,1,2.303600E-05,9.407800E-06
46,112,0,3.779100E-03,1.428900E-03
46,113,0,5.268400E-03,1.853700E-03
46,113,1,1.474100E-02,5.186400E-03
46,114,0,4.010300E-02,1.054000E-02
46,115,0,1.509300E-02,2.337000E-03
46,115,1,3.317300E-02,5.136700E-03
46,116,0,3.685600E-02,7.008600E-03
46,117,0,6.207700E-03,1.919400E-03
46,117,1,1.364400E-02,4.218800E-03
46,118,0,9.270300E-03,3.395200E-03
46,119,0,3.647700E-03,1.309000E-03
46,120,0,1.129900E-03,4.172300E-04
46,121,0,2.872900E-05,1.084600E-05
46,122,0,2.102000E-06,7.925400E-07
46,123,0,1.097900E-07,4.198600E-08
46,124,0,2.982300E-09,1.128200E-09
47,107,0,2.633800E-11,1.157200E-11
47,107,1,1.978100E-10,8.691000E-11
47,108,0,7.603000E-09,3.655600E-09
47,108,1,2.072400E-08,9.964400E-09
47,109,0,1.304000E-07,6.397100E-08
47,109,1,9.794000E-07,4.804600E-07
47,112,0,1.106600E-05,4.227700E-06
47,113,0,3.322400E-05,1.278000E-05
47,113,1,2.495400E-04,9.598900E-05
47,114,0,3.884900E-04,1.473600E-04
47,114,1,1.883400E-03,7.144000E-04
47,115,0,1.072900E-03,3.704300E-04
47,115,1,8.057900E-03,2.782200E-03
47,116,0,5.288300E-03,1.577800E-03
47,116,1,1.441500E-02,4.300900E-03
47,117,0,3.580200E-03,8.606300E-04
47,117,1,2.689000E-02,6.463900E-03
47,118,0,5.640300E-03,1.172400E-03
47,118,1,2.734400E-02,5.683700E-03
47,119,0,3.640600E-03,7.760300E-04
47,119,1,2.734300E-02,5.828500E-03
47,120,0,8.167300E-03,2.182900E-03
47,120,1,1.365900E-02,3.650700E-03
47,121,0,4.171300E-03,1.498400E-03
47,122,0,4.795100E-04,1.788100E-04
47,122,1,5.169800E-04,1.927900E-04
47,123,0,1.722100E-04,6.574800E-05
47,124,0,8.424400E-06,3.186400E-06
47,124,1,9.082600E-06,3.435300E-06
47,125,0,9.913300E-07,3.708600E-07
47,127,0,1.131900E-10,4.193100E-11
47,128,0,1.344400E-06,4.148800E-07
47,129,0,4.936200E-08,1.692300E-08
47,130,0,1.626800E-09,5.346900E-10
48,112,0,1.251700E-09,4.782200E-10
48,113,0,3.470200E-08,1.336200E-08
48,113,1,1.314200E-07,5.060200E-08
48,114,0,6.073800E-06,2.334900E-06
48,115,0,2.009100E-05,7.509300E-06
48,115,1,7.608400E-05,2.843800E-05
48,116,0,6.832900E-04,2.612100E-04
48,117,0,7.035300E-04,2.790300E-04
48,117,1,2.664300E-03,1.056700E-03
48,118,0,8.581600E-03,3.201500E-03
48,119,0,4.868400E-03,1.415000E-03
48,119,1,1.362200E-02,3.959200E-03
48,120,0,2.755500E-02,6.411500E-03
48,121,0,8.400600E-03,1.755500E-03
48,121,1,2.350400E-02,4.911800E-03
48,122,0,2.224500E-02,6.185300E-03
48,123,0,3.057400E-03,1.039600E-03
48,123,1,8.554600E-03,2.908600E-03
48,124,0,4.094400E-03,1.498500E-03
48,125,0,2.359300E-04,8.775000E-05
48,125,1,6.601100E-04,2.455200E-04
48,126,0,1.875700E-05,7.628600E-06
48,127,0,4.886600E-05,1.809900E-05
48,128,0,2.331500E-03,7.157300E-04
48,129,0,7.382400E-05,2.528700E-05
48,129,1,2.065600E-04,7.075100E-05
48,130,0,3.342000E-05,1.098300E-05
48,131,0,1.037900E-06,3.606700E-07
48,132,0,1.502800E-08,5.377400E-09
49,114,0,1.401000E-10,5.386100E-11
49,114,1,2.262400E-10,8.697500E-11
49,114,2,2.619200E-10,1.006900E-10
49,115,0,3.488100E-08,1.304600E-08
49,115,1,7.023100E-09,2.626800E-09
49,116,0,2.391500E-07,9.201400E-08
49,116,1,3.861700E-07,1.485800E-07
49,116,2,4.470800E-07,1.720200E-07
49,117,0,1.597400E-05,6.562000E-06
49,117,1,3.216200E-06,1.321200E-06
49,118,0,2.900800E-05,1.199100E-05
49,118,1,4.684200E-05,1.936300E-05
49,118,2,5.423000E-05,2.241700E-05
49,119,0,6.012800E-04,2.237500E-04
49,119,1,1.210600E-04,4.505100E-05
49,120,0,8.211200E-04,2.992900E-04
49,120,1,8.211200E-04,2.992900E-04
49,120,2,8.211200E-04,2.992900E-04
49,121,0,1.436200E-02,4.304300E-03
49,121,1,2.891800E-03,8.666600E-04
49,122,0,1.193400E-02,2.680400E-03
49,122,1,9.979300E-03,2.241300E-03
49,122,2,9.979300E-03,2.241300E-03
49,123,0,3.744500E-02,7.075500E-03
49,123,1,7.539500E-03,1.424600E-03
49,124,0,2.389100E-02,5.362000E-03
49,124,1,2.575800E-02,5.781000E-03
49,125,0,3.158500E-02,9.261300E-03
49,125,1,6.359600E-03,1.864700E-03
49,126,0,1.137000E-02,4.189000E-03
49,126,1,1.225900E-02,4.516400E-03
49,127,0,5.339800E-02,1.688700E-02
49,127,1,1.075200E-02,3.400100E-03
49,128,0,7.106500E-02,1.527100E-02
49,128,1,2.782600E-02,5.979500E-03
49,128,2,1.066200E-01,2.291100E-02
49,129,0,5.975500E-02,1.717700E-02
49,129,1,1.203100E-02,3.458400E-03
49,130,0,6.060500E-03,1.888100E-03
49,130,1,8.824400E-03,2.749200E-03
49,130,2,1.229200E-02,3.829600E-03
49,131,0,1.054500E-03,3.632600E-04
49,131,1,1.054500E-03,3.632600E-04
49,131,2,1.054500E-03,3.632600E-04
49,132,0,1.860100E-04,6.652300E-05
49,133,0,4.545200E-06,1.641900E-06
49,133,1,9.151500E-07,3.305900E-07
49,134,0,5.075000E-08,1.834400E-08
49,135,0,2.626300E-10,9.637700E-11
50,117,0,9.149200E-10,3.759200E-10
50,117,1,3.464800E-09,1.423600E-09
50,118,0,8.365000E-08,3.462400E-08
50,119,0,2.702500E-07,1.013200E-07
50,119,1,1.023400E-06,3.836800E-07
50,120,0,1.105600E-05,4.138300E-06
50,121,0,1.586200E-04,5.960600E-05
50,121,1,4.438000E-04,1.667700E-04
50,122,0,3.240400E-03,1.190200E-03
50,123,0,8.957500E-03,3.122200E-03
50,123,1,3.201500E-03,1.115900E-03
50,124,0,3.642400E-02,1.032400E-02
50,125,0,6.129900E-02,1.232900E-02
50,125,1,2.190900E-02,4.406600E-03
50,126,0,1.644100E-01,3.393900E-02
50,127,0,2.986400E-01,5.857400E-02
50,127,1,1.067400E-01,2.093500E-02
50,128,0,1.644100E-01,3.285200E-02
50,128,1,4.481300E-01,8.954800E-02
50,129,0,1.918100E-01,3.479500E-02
50,129,1,5.366900E-01,9.735500E-02
50,130,0,2.749800E-01,5.914700E-02
50,130,1,7.495200E-01,1.612200E-01
50,131,0,1.139200E-01,3.226700E-02
50,131,1,3.187500E-01,9.028300E-02
50,132,0,9.101500E-02,3.121000E-02
50,133,0,1.114500E-02,4.005200E-03
50,134,0,4.855000E-04,1.754400E-04
50,135,0,1.134000E-05,4.161200E-06
50,136,0,1.766200E-07,6.254800E-08
50,137,0,1.572400E-09,5.750200E-10
51,120,0,6.608400E-10,2.473700E-10
51,120,1,1.105200E-09,4.137000E-10
51,121,0,9.658200E-07,3.647600E-07
