30,68,0,1.071200E-09,4.169800E-10
30,69,0,4.136200E-09,1.613700E-09
30,69,1,3.292700E-08,1.284600E-08
30,70,0,9.829400E-07,3.906600E-07
30,71,0,1.512700E-06,5.908200E-07
30,71,1,1.204200E-05,4.703300E-06
30,72,0,1.410400E-04,5.282000E-05
30,73,0,4.596400E-05,1.733100E-05
30,73,1,6.538900E-05,2.465500E-05
30,73,2,6.880200E-04,2.594100E-04
30,74,0,3.570600E-03,1.004300E-03
30,75,0,8.111600E-03,1.822300E-03
30,76,0,1.510300E-02,2.832700E-03
30,77,0,1.476400E-02,3.254400E-03
30,77,1,1.229900E-03,2.711100E-04
30,78,0,1.246600E-02,3.668100E-03
30,79,0,8.342200E-03,3.033300E-03
30,80,0,3.632200E-03,1.352800E-03
30,81,0,7.057600E-04,2.580600E-04
30,82,0,7.793800E-05,2.752900E-05
30,83,0,3.412300E-06,1.235100E-06
31,70,0,2.947600E-10,1.172200E-10
31,71,0,1.732000E-08,6.795200E-09
31,72,0,4.435500E-07,1.710100E-07
31,72,1,2.741000E-08,1.056800E-08
31,73,0,1.076800E-05,4.416500E-06
31,74,0,5.833000E-05,2.245500E-05
31,74,1,5.833000E-05,2.245500E-05
31,75,0,9.722400E-04,3.635400E-04
31,76,0,3.951700E-03,1.402300E-03
31,77,0,1.403300E-02,3.425900E-03
31,78,0,2.366200E-02,4.660700E-03
31,79,0,5.798300E-02,1.196300E-02
31,80,0,6.523700E-02,1.904500E-02
31,81,0,5.555300E-02,1.824200E-02
31,82,0,1.755100E-02,6.051500E-03
31,83,0,3.661700E-03,1.318600E-03
31,84,0,4.787300E-04,1.693600E-04
31,85,0,2.072800E-05,7.445300E-06
31,86,0,7.744900E-07,2.899400E-07
32,73,0,5.238500E-09,2.150800E-09
32,73,1,6.580600E-10,2.701800E-10
32,74,0,2.703900E-07,1.049000E-07
32,75,0,4.486400E-07,1.748100E-07
32,75,1,5.385500E-06,2.098400E-06
32,76,0,9.446300E-05,3.743500E-05
32,77,0,7.390800E-04,2.698100E-04
32,77,1,6.157000E-05,2.247700E-05
32,78,0,5.011000E-03,1.730200E-03
32,79,0,2.129200E-03,6.678900E-04
32,79,1,2.555900E-02,8.017300E-03
32,80,0,1.145900E-01,2.407100E-02
32,81,0,2.076500E-01,3.839300E-02
32,81,1,2.608400E-02,4.822900E-03
32,82,0,3.031100E-01,6.325400E-02
32,83,0,1.711600E-01,4.990000E-02
32,84,0,1.002900E-01,3.255300E-02
32,85,0,1.252600E-02,4.439000E-03
32,86,0,2.260900E-03,8.445800E-04
32,87,0,1.302000E-04,4.602000E-05
32,88,0,5.859300E-06,2.033900E-06
32,89,0,1.167000E-07,4.217500E-08
33,75,0,2.041000E-10,7.954500E-11
33,75,1,1.261100E-09,4.914900E-10
33,76,0,6.380800E-08,2.534700E-08
33,77,0,2.272300E-06,8.430300E-07
33,78,0,3.778400E-05,1.415000E-05
33,79,0,8.734900E-04,3.343600E-04
33,80,0,9.471300E-03,3.478400E-03
33,81,0,7.390600E-02,2.397400E-02
33,82,0,3.266100E-02,8.565000E-03
33,82,1,1.847900E-01,4.845900E-02
33,83,0,4.613700E-01,6.414500E-02
33,84,0,3.534800E-01,6.286000E-02
33,84,1,3.534800E-01,6.286000E-02
33,85,0,3.806900E-01,9.466300E-02
33,86,0,1.893700E-01,6.221200E-02
33,87,0,4.880200E-02,1.651400E-02
33,88,0,6.385300E-03,2.201700E-03
33,89,0,6.406300E-04,2.313400E-04
33,90,0,3.287500E-05,1.132200E-05
33,91,0,1.057200E-06,3.878100E-07
33,92,0,1.292700E-08,4.674000E-09
34,77,0,1.854100E-11,6.878900E-12
34,77,1,2.225600E-10,8.257300E-11
34,78,0,1.802700E-08,6.754700E-09
34,79,0,1.099700E-06,4.230600E-07
34,79,1,9.161100E-08,3.524300E-08
34,80,0,6.120800E-05,2.307900E-05
34,81,0,1.059500E-04,3.873200E-05
34,81,1,1.271700E-03,4.649300E-04
34,82,0,1.745900E-02,6.085700E-03
34,83,0,8.019400E-02,2.713000E-02
34,83,1,1.007400E-02,3.408000E-03
34,84,0,4.626000E-01,1.205900E-01
34,85,0,6.055200E-01,1.032100E-01
34,86,0,1.330700E+00,1.540300E-01
34,87,0,9.970400E-01,1.666400E-01
34,88,0,5.529100E-01,1.272800E-01
34,89,0,1.472100E-01,4.673900E-02
34,90,0,3.176200E-02,1.061400E-02
34,91,0,2.979700E-03,1.089000E-03
34,92,0,1.825000E-04,6.596900E-05
34,93,0,5.169900E-06,1.875500E-06
34,94,0,1.407400E-07,5.213800E-08
35,80,0,1.543100E-09,5.819400E-10
35,80,1,8.730800E-09,3.292500E-09
35,81,0,1.138400E-06,4.168700E-07
35,82,0,3.566600E-05,1.259900E-05
35,82,1,7.898100E-06,2.790000E-06
35,83,0,1.062300E-03,3.844500E-04
35,84,0,7.831000E-03,2.778900E-03
35,84,1,7.831000E-03,2.778900E-03
35,85,0,7.723500E-02,2.757100E-02
35,86,0,3.102300E-01,1.163400E-01
35,87,0,7.357800E-01,1.700800E-01
35,88,0,1.176400E+00,1.813600E-01
35,89,0,1.801100E+00,2.518600E-01
35,90,0,1.060700E+00,2.251300E-01
35,91,0,4.155900E-01,1.196300E-01
35,92,0,6.715300E-02,2.308400E-02
35,93,0,9.206800E-03,3.312900E-03
35,94,0,7.231500E-04,2.677000E-04
35,95,0,3.381100E-05,1.187500E-05
35,96,0,7.659900E-07,3.350900E-07
35,97,0,2.051900E-08,7.163400E-09
36,82,0,6.469700E-09,2.285500E-09
36,83,0,4.362700E-07,1.579000E-07
36,83,1,5.480500E-08,1.983600E-08
36,84,0,3.533300E-05,1.250700E-05
36,85,0,4.743400E-04,1.704100E-04
36,85,1,5.958700E-05,2.140700E-05
36,86,0,1.099500E-02,4.138500E-03
36,87,0,7.074900E-02,2.547600E-02
36,88,0,3.226100E-01,1.138500E-01
36,89,0,7.936100E-01,2.450100E-01
36,90,0,1.903100E+00,2.677500E-01
36,91,0,2.512300E+00,3.141400E-01
36,92,0,2.176400E+00,3.336800E-01
36,93,0,8.027300E-01,2.070000E-01
36,94,0,2.472600E-01,8.057600E-02
36,95,0,3.072100E-02,1.057200E-02
36,96,0,3.074600E-03,1.341100E-03
36,97,0,2.290500E-04,7.994800E-05
36,98,0,1.044100E-05,4.344200E-06
36,99,0,2.668700E-07,9.638600E-08
36,100,0,4.618600E-09,1.818300E-09
37,84,0,4.362000E-10,1.544000E-10
37,84,1,1.526000E-09,5.401400E-10
37,85,0,1.480300E-07,5.317000E-08
37,86,0,2.097300E-06,7.851600E-07
37,86,1,7.337300E-06,2.746800E-06
37,87,0,2.997800E-04,1.059900E-04
37,88,0,4.378600E-03,1.522500E-03
37,89,0,5.428300E-02,1.998500E-02
37,90,0,1.473300E-02,5.312700E-03
37,90,1,2.384200E-01,8.597100E-02
37,91,0,7.372600E-01,2.787000E-01
37,92,0,1.344400E+00,3.382100E-01
37,93,0,2.844200E+00,3.530600E-01
37,94,0,2.907900E+00,4.740300E-01
37,95,0,1.576800E+00,3.300900E-01
37,96,0,1.848600E-01,6.793500E-02
37,96,1,1.848600E-01,6.793500E-02
37,97,0,1.064100E-01,3.519400E-02
37,98,0,6.363000E-03,2.624000E-03
37,98,1,6.363000E-03,2.624000E-03
37,99,0,1.422600E-03,5.133100E-04
37,100,0,6.891000E-05,2.712800E-05
37,101,0,2.819800E-06,1.003800E-06
37,102,0,3.954800E-08,1.437600E-08
38,86,0,4.615400E-10,1.727900E-10
38,87,0,4.093100E-08,1.446900E-08
38,87,1,5.141700E-09,1.817600E-09
38,88,0,3.279600E-06,1.138400E-06
38,89,0,1.301900E-04,4.705600E-05
38,90,0,2.884700E-03,9.947500E-04
38,91,0,2.849600E-02,1.056400E-02
38,92,0,1.959600E-01,7.457500E-02
38,93,0,6.523900E-01,2.549100E-01
38,94,0,1.586200E+00,5.157300E-01
38,95,0,2.613500E+00,3.904500E-01
38,96,0,3.311700E+00,5.527300E-01
38,97,0,2.649900E+00,4.394900E-01
38,98,0,1.266200E+00,3.523500E-01
38,99,0,3.149100E-01,1.007900E-01
38,100,0,6.107300E-02,2.338800E-02
38,101,0,6.696100E-03,2.375800E-03
38,102,0,4.159500E-04,1.511700E-04
38,103,0,1.666900E-05,5.974300E-06
38,104,0,4.163500E-07,1.491900E-07
38,105,0,4.401700E-09,1.615000E-09
39,89,0,1.351400E-09,4.883700E-10
39,89,1,1.075800E-08,3.887700E-09
39,90,0,2.054100E-07,7.074900E-08
39,90,1,5.870500E-07,2.022000E-07
39,91,0,4.209000E-06,1.544100E-06
39,91,1,3.350600E-05,1.229200E-05
39,92,0,8.434000E-04,3.050700E-04
39,93,0,1.183600E-03,4.317000E-04
39,93,1,1.420800E-02,5.182100E-03
39,94,0,1.082700E-01,4.133900E-02
39,95,0,4.692100E-01,1.759300E-01
39,96,0,1.848000E-01,8.992900E-02
39,96,1,6.465100E-01,3.146100E-01
39,97,0,2.382900E-01,5.054800E-02
39,97,1,1.103500E+00,2.340800E-01
39,97,2,7.934400E-01,1.683100E-01
39,98,0,3.182100E-01,6.798300E-02
39,98,1,2.495300E+00,5.331100E-01
39,99,0,3.629000E+00,5.047800E-01
39,100,0,9.018500E-01,2.371500E-01
39,100,1,9.018500E-01,2.371500E-01
39,101,0,7.493000E-01,2.195400E-01
39,102,0,5.661000E-02,1.985400E-02
39,102,1,5.661000E-02,1.985400E-02
39,103,0,1.963700E-02,6.989200E-03
39,104,0,1.377500E-03,4.933000E-04
39,105,0,6.801700E-05,2.495600E-05
39,106,0,4.613700E-10,1.823400E-10
39,107,0,3.839800E-10,1.473700E-10
39,108,0,6.025600E-08,2.093900E-08
40,91,0,1.784300E-09,6.545600E-10
40,92,0,2.018600E-07,7.298600E-08
40,93,0,1.185000E-05,4.298800E-06
40,94,0,3.890400E-04,1.441400E-04
40,95,0,5.306200E-03,1.866300E-03
40,96,0,4.469000E-02,1.982800E-02
40,97,0,2.521200E-01,9.039100E-02
40,98,0,8.010000E-01,3.555500E-01
40,99,0,1.738800E+00,4.902100E-01
40,100,0,3.173300E+00,6.185200E-01
40,101,0,3.642900E+00,4.735800E-01
40,102,0,2.316600E+00,4.336000E-01
40,103,0,1.005000E+00,2.809000E-01
40,104,0,2.865800E-01,9.501100E-02
40,105,0,3.872200E-02,1.403000E-02
40,106,0,2.460900E-04,9.725000E-05
40,107,0,1.604500E-04,6.157800E-05
40,108,0,4.090100E-04,1.421100E-04
40,109,0,4.340800E-06,1.572500E-06
40,110,0,1.057600E-08,3.846600E-09
41,93,0,3.104800E-10,1.126300E-10
41,94,0,2.510700E-08,9.300700E-09
41,94,1,8.784800E-09,3.254300E-09
41,95,0,1.962600E-06,6.893100E-07
41,95,1,2.465400E-07,8.659000E-08
41,96,0,5.296000E-05,2.316800E-05
41,97,0,1.178500E-03,4.115000E-04
41,97,1,1.480400E-04,5.169200E-05
41,98,0,1.915200E-03,7.984200E-04
41,98,1,1.083600E-02,4.517300E-03
41,99,0,9.808800E-02,3.554800E-02
41,99,1,1.232200E-02,4.465400E-03
41,100,0,4.707700E-02,1.840000E-02
41,100,1,3.691600E-01,1.442900E-01
41,101,0,1.364500E+00,3.945500E-01
41,102,0,8.993500E-01,2.069200E-01
41,102,1,8.993500E-01,2.069200E-01
41,103,0,2.839600E+00,3.637500E-01
41,104,0,9.832000E-01,1.590300E-01
41,104,1,9.832000E-01,1.590300E-01
41,105,0,1.074000E+00,2.599800E-01
41,106,0,2.393500E-01,8.766700E-02
41,107,0,1.945000E-01,6.913700E-02
41,108,0,7.237200E-02,2.432900E-02
41,109,0,5.374000E-03,1.939200E-03
41,110,0,7.746000E-05,2.817100E-05
41,111,0,7.044700E-07,2.585300E-07
41,112,0,3.994000E-09,1.437600E-09
42,96,0,3.213500E-09,1.405800E-09
42,97,0,2.533900E-07,8.846000E-08
42,98,0,9.573300E-06,3.983200E-06
42,99,0,2.559700E-04,9.244900E-05
42,100,0,3.704100E-03,1.458400E-03
42,101,0,3.614500E-02,1.284100E-02
42,102,0,1.579000E-01,5.632300E-02
42,103,0,6.227500E-01,1.974200E-01
42,104,0,1.304400E+00,2.993800E-01
42,105,0,1.799800E+00,2.750900E-01
42,106,0,2.068800E+00,1.656800E-01
42,107,0,1.462900E+00,1.509100E-01
42,108,0,9.442700E-01,1.780000E-01
42,109,0,2.966700E-01,8.543900E-02
42,110,0,3.071100E-02,1.089300E-02
42,111,0,1.454000E-03,5.326400E-04
42,112,0,4.871400E-05,1.753200E-05
42,113,0,8.932000E-07,3.281700E-07
42,114,0,1.475600E-08,5.652600E-09
42,115,0,2.314900E-10,8.409300E-11
43,98,0,2.382600E-10,9.913400E-11
43,99,0,2.014400E-08,7.275200E-09
43,99,1,2.530400E-09,9.139000E-10
43,100,0,1.155100E-06,4.547500E-07
43,101,0,3.912800E-05,1.392900E-05
43,102,0,2.914500E-04,1.059600E-04
43,102,1,2.914500E-04,1.059600E-04
43,103,0,7.756400E-03,2.782000E-03
43,104,0,5.134800E-02,1.843800E-02
43,105,0,2.035400E-01,7.395700E-02
43,106,0,2.478800E-01,9.551400E-02
43,107,0,1.807800E-01,6.721600E-02
43,108,0,6.250300E-01,1.629500E-01
43,109,0,8.632300E-01,1.252300E-01
43,110,0,5.476600E-01,1.294000E-01
43,111,0,1.310000E-01,4.218500E-02
43,112,0,2.076800E-02,7.310300E-03
43,113,0,1.669600E-03,6.121300E-04
43,114,0,1.080400E-04,4.138300E-05
43,115,0,5.785500E-06,2.101700E-06
43,116,0,5.701500E-07,2.212700E-07
43,117,0,3.922500E-08,1.506100E-08
43,118,0,2.182800E-09,8.121400E-10
44,101,0,1.585800E-09,5.645300E-10
44,102,0,8.396500E-08,3.052300E-08
44,103,0,7.175300E-07,2.571700E-07
44,103,1,3.293300E-06,1.180300E-06
44,104,0,9.437500E-05,3.381800E-05
44,105,0,1.360300E-03,4.992700E-04
44,106,0,2.206400E-04,8.720400E-05
44,107,0,1.558800E-04,5.982700E-05
44,108,0,3.388700E-02,1.175400E-02
44,109,0,1.886800E-01,6.473700E-02
44,110,0,5.528500E-01,1.353300E-01
44,111,0,6.256000E-01,8.745700E-02
44,112,0,4.371000E-01,9.906600E-02
44,113,0,6.793500E-02,2.165800E-02
44,113,1,6.793500E-02,2.165800E-02
44,114,0,3.137200E-02,1.164100E-02
44,115,0,5.439200E-03,1.962900E-03
44,116,0,1.245600E-03,4.827300E-04
44,117,0,2.095400E-04,8.043300E-05
44,118,0,2.872500E-05,1.068700E-05
44,119,0,3.180100E-06,1.185300E-06
44,120,0,3.063500E-08,1.144500E-08
45,104,0,9.824300E-10,3.520200E-10
45,104,1,5.558400E-09,1.991700E-09
45,105,0,3.221000E-07,1.181800E-07
45,105,1,2.683300E-08,9.845500E-09
45,106,0,9.280400E-11,3.667700E-11
45,106,1,4.190800E-10,1.656200E-10
45,107,0,3.576700E-10,1.372800E-10
45,108,0,1.237500E-05,4.300400E-06
45,108,1,7.001300E-05,2.433100E-05
45,109,0,2.559900E-03,9.274000E-04
45,110,0,4.486700E-02,1.616800E-02
45,110,1,6.740100E-04,2.428800E-04
45,111,0,2.075600E-01,6.694100E-02
45,112,0,2.573600E-01,5.090500E-02
45,112,1,2.573600E-01,5.090500E-02
45,113,0,5.895800E-01,8.124000E-02
45,114,0,2.297000E-01,5.488500E-02
45,114,1,2.297000E-01,5.488500E-02
45,115,0,2.356300E-01,6.650300E-02
45,116,0,2.120100E-02,7.370000E-03
45,116,1,9.573900E-02,3.328100E-02
45,117,0,4.519300E-02,1.658100E-02
45,118,0,1.456600E-02,5.340300E-03
45,119,0,3.876000E-03,1.438900E-03
45,120,0,1.856800E-04,6.935200E-05
45,121,0,1.543700E-05,5.721000E-06
45,122,0,1.355300E-06,5.095700E-07
46,108,0,7.653000E-09,2.659500E-09
46,109,0,2.974800E-07,1.077700E-07
46,109,1,1.096500E-06,3.972300E-07
46,110,0,1.804600E-04,6.563600E-05
46,111,0,9.913500E-04,3.634400E-04
46,111,1,3.654200E-03,1.339700E-03
46,112,0,4.940100E-02,1.747700E-02
46,113,0,3.238300E-02,1.057800E-02
46,113,1,1.486300E-01,4.854800E-02
46,114,0,3.981700E-01,1.078700E-01
46,115,0,1.187900E-01,1.707300E-02
46,115,1,4.378700E-01,6.293000E-02
46,116,0,5.834300E-01,1.125100E-01
46,117,0,1.067200E-01,2.370200E-02
46,117,1,3.933900E-01,8.736800E-02
46,118,0,3.570300E-01,9.553500E-02
46,119,0,2.129700E-01,6.624600E-02
46,120,0,4.515300E-02,1.619100E-02
46,121,0,1.075400E-02,3.944800E-03
46,122,0,2.361200E-03,8.856500E-04
46,123,0,4.377100E-04,1.647200E-04
46,124,0,4.281200E-05,1.577400E-05
47,110,0,5.035600E-09,1.831500E-09
47,110,1,2.273900E-08,8.270500E-09
47,111,0,3.338800E-07,1.225300E-07
47,111,1,4.007800E-06,1.470800E-06
47,112,0,2.348800E-04,8.453700E-05
47,113,0,2.805600E-04,1.029900E-04
47,113,1,3.367800E-03,1.236300E-03
47,114,0,3.082200E-03,1.171100E-03
47,114,1,2.417000E-02,9.183900E-03
47,115,0,7.783800E-03,2.677400E-03
47,115,1,9.343600E-02,3.214000E-02
47,116,0,3.656100E-02,1.265700E-02
47,116,1,1.651000E-01,5.715300E-02
47,117,0,2.614000E-02,7.655900E-03
47,117,1,3.137800E-01,9.190100E-02
47,118,0,5.629200E-02,1.287500E-02
47,118,1,4.414300E-01,1.009600E-01
47,119,0,4.862600E-02,9.118000E-03
47,119,1,5.837000E-01,1.094500E-01
47,120,0,1.453300E-01,3.216900E-02
47,120,1,4.153700E-01,9.194100E-02
47,121,0,3.560600E-01,9.895900E-02
47,122,0,6.206900E-02,2.027100E-02
47,122,1,1.188900E-01,3.882800E-02
47,123,0,7.766300E-02,2.761100E-02
47,124,0,7.119300E-03,2.577100E-03
47,124,1,1.363700E-02,4.936200E-03
47,125,0,3.461600E-03,1.259700E-03
47,126,0,3.746000E-04,1.390500E-04
47,127,0,1.853100E-05,6.588800E-06
47,128,0,3.203200E-10,1.217200E-10
47,129,0,3.436500E-10,1.283200E-10
47,130,0,1.857200E-06,5.872800E-07
48,111,0,2.107900E-11,7.735500E-12
48,111,1,1.302400E-10,4.779500E-11
48,112,0,4.363200E-08,1.570400E-08
48,113,0,4.262200E-07,1.566000E-07
48,113,1,2.633500E-06,9.676000E-07
48,114,0,8.756100E-05,3.354200E-05
48,115,0,1.468500E-04,5.333200E-05
48,115,1,9.073500E-04,3.295300E-04
48,116,0,4.699600E-03,1.822300E-03
48,117,0,2.472200E-03,9.445000E-04
48,117,1,1.527500E-02,5.835800E-03
48,118,0,5.498900E-02,2.006900E-02
48,119,0,2.514100E-02,8.843000E-03
48,119,1,1.153900E-01,4.058700E-02
48,120,0,4.158700E-01,1.160400E-01
48,121,0,1.144900E-01,2.308500E-02
48,121,1,5.255000E-01,1.059600E-01
48,122,0,7.343400E-01,1.359600E-01
48,123,0,1.278400E-01,2.849300E-02
48,123,1,5.867400E-01,1.307800E-01
48,124,0,4.939400E-01,1.265100E-01
48,125,0,4.187200E-02,1.270700E-02
48,125,1,1.921800E-01,5.832100E-02
48,126,0,7.582300E-02,2.663800E-02
48,127,0,1.342200E-02,4.716100E-03
48,128,0,1.396400E-04,5.305900E-05
48,129,0,2.657600E-05,9.922000E-06
48,129,1,1.219700E-04,4.553900E-05
48,130,0,4.136100E-03,1.305200E-03
48,131,0,2.590000E-04,9.154400E-05
48,132,0,9.091200E-06,3.286800E-06
49,114,0,1.633900E-09,6.258800E-10
49,114,1,3.030600E-09,1.160900E-09
49,114,2,6.213500E-09,2.380200E-09
49,115,0,3.930600E-07,1.427800E-07
49,115,1,4.937500E-08,1.793600E-08
49,116,0,6.915200E-07,2.683800E-07
49,116,1,1.282700E-06,4.978000E-07
49,116,2,2.629800E-06,1.020600E-06
49,117,0,3.726900E-05,1.430900E-05
49,117,1,4.681700E-06,1.797500E-06
49,118,0,4.666100E-05,1.736000E-05
49,118,1,8.655000E-05,3.220100E-05
49,118,2,1.774500E-04,6.601900E-05
49,119,0,1.672700E-03,6.233400E-04
49,119,1,2.101200E-04,7.830300E-05
49,120,0,8.109500E-03,3.014100E-03
49,120,1,8.109500E-03,3.014100E-03
49,120,2,8.109500E-03,3.014100E-03
49,121,0,8.161200E-02,2.944900E-02
49,121,1,1.025200E-02,3.699300E-03
49,122,0,5.501000E-02,1.908200E-02
49,122,1,7.861000E-02,2.726800E-02
49,122,2,7.861000E-02,2.726800E-02
49,123,0,3.609000E-01,1.133200E-01
49,123,1,4.533600E-02,1.423500E-02
49,124,0,2.202700E-01,5.032500E-02
49,124,1,4.219100E-01,9.639500E-02
49,125,0,7.317000E-01,9.940300E-02
49,125,1,9.191500E-02,1.248700E-02
49,126,0,2.709600E-01,5.544200E-02
49,126,1,5.190200E-01,1.062000E-01
49,127,0,4.121800E-01,1.022600E-01
49,127,1,5.177800E-02,1.284600E-02
49,128,0,4.407900E-02,1.524000E-02
49,128,1,1.556800E-02,5.382900E-03
49,128,2,1.142800E-01,3.951500E-02
49,129,0,1.635300E-01,5.501500E-02
49,129,1,2.054200E-02,6.910900E-03
49,130,0,6.060100E-02,1.667400E-02
49,130,1,1.964100E-01,5.404000E-02
49,130,2,1.464600E-01,4.029700E-02
49,131,0,3.140300E-02,1.065500E-02
49,131,1,3.140300E-02,1.065500E-02
49,131,2,3.140300E-02,1.065500E-02
49,132,0,1.352900E-02,4.862600E-03
49,133,0,6.371900E-04,2.297200E-04
49,133,1,8.004300E-05,2.885700E-05
49,134,0,1.229100E-05,4.573300E-06
49,135,0,1.038500E-07,3.768900E-08
50,116,0,1.684300E-10,6.536600E-11
50,117,0,5.290900E-10,2.031400E-10
50,117,1,3.269100E-09,1.255200E-09
50,118,0,6.922000E-08,2.575400E-08
50,119,0,1.432000E-07,5.337300E-08
50,119,1,8.848000E-07,3.297800E-07
50,120,0,6.509900E-05,2.432000E-05
50,121,0,1.278400E-04,4.738200E-05
50,121,1,5.867700E-04,2.174700E-04
50,122,0,4.027100E-03,1.513700E-03
50,123,0,1.459900E-02,5.489500E-03
50,123,1,3.180800E-03,1.196000E-03
50,124,0,6.889100E-02,2.504300E-02
50,125,0,1.742000E-01,5.824600E-02
50,125,1,3.795500E-02,1.269100E-02
50,126,0,4.897300E-01,1.407900E-01
50,127,0,6.803500E-01,1.045100E-01
50,127,1,1.482300E-01,2.277000E-02
50,128,0,2.240900E-01,3.085200E-02
50,128,1,1.011900E+00,1.393200E-01
50,129,0,2.315300E-01,2.578100E-02
50,129,1,1.062700E+00,1.183300E-01
50,130,0,3.441400E-01,5.076600E-02
50,130,1,1.554100E+00,2.292400E-01
50,131,0,2.839000E-01,5.636400E-02
50,131,1,1.303000E+00,2.587000E-01
