26,61,0,1.019000E-08,3.916100E-09
26,62,0,1.569700E-07,5.667100E-08
26,63,0,1.160500E-06,3.765400E-07
26,64,0,7.115600E-06,1.636500E-06
26,65,0,2.342400E-05,4.687100E-06
26,66,0,6.231000E-05,1.613400E-05
26,67,0,6.086100E-05,2.265900E-05
26,68,0,6.457900E-05,2.260000E-05
26,69,0,3.232700E-05,1.232500E-05
26,70,0,1.247000E-05,4.942200E-06
26,71,0,2.449600E-06,9.610400E-07
26,72,0,3.448900E-07,1.343900E-07
27,62,0,2.063700E-10,8.023300E-11
27,62,1,9.319300E-10,3.623100E-10
27,63,0,3.316500E-08,1.298400E-08
27,64,0,4.783400E-07,1.833100E-07
27,65,0,5.595800E-06,1.998600E-06
27,66,0,3.178700E-05,1.106800E-05
27,67,0,1.039900E-04,3.211100E-05
27,68,0,1.647400E-04,3.501700E-05
27,68,1,7.134600E-05,1.516500E-05
27,69,0,4.212400E-04,1.049400E-04
27,70,0,1.917100E-04,6.557000E-05
27,70,1,1.917100E-04,6.557000E-05
27,71,0,2.975900E-04,1.100400E-04
27,72,0,1.079800E-04,4.156700E-05
27,73,0,3.793600E-05,1.495800E-05
27,74,0,6.596300E-06,2.569500E-06
27,75,0,8.595800E-07,3.376100E-07
28,64,0,2.462400E-09,9.650800E-10
28,65,0,7.319000E-08,2.878500E-08
28,66,0,1.612300E-06,6.741000E-07
28,67,0,1.218000E-05,5.273300E-06
28,68,0,9.663300E-05,3.175900E-05
28,69,0,1.824100E-04,4.966800E-05
28,69,1,1.824100E-04,4.966800E-05
28,70,0,1.115000E-03,2.170200E-04
28,71,0,1.875500E-03,3.963500E-04
28,72,0,2.469600E-03,6.433200E-04
28,73,0,2.083700E-03,7.261100E-04
28,74,0,1.452500E-03,5.425700E-04
28,75,0,4.932200E-04,1.923400E-04
28,76,0,1.270100E-04,5.094500E-05
28,77,0,1.707800E-05,6.524600E-06
28,78,0,2.241300E-06,9.221700E-07
29,66,0,2.467600E-09,1.040100E-09
29,67,0,7.719800E-08,3.448800E-08
29,68,0,2.783100E-07,1.081000E-07
29,68,1,1.256800E-06,4.881700E-07
29,69,0,2.209300E-05,8.486000E-06
29,70,0,6.857500E-06,2.582800E-06
29,70,1,1.393700E-04,5.249100E-05
29,70,2,6.857500E-06,2.582800E-06
29,71,0,8.866300E-04,2.836100E-04
29,72,0,2.457700E-03,6.419700E-04
29,73,0,7.006900E-03,1.386800E-03
29,74,0,1.074000E-02,2.632200E-03
29,75,0,1.346200E-02,4.105600E-03
29,76,0,4.234500E-03,1.585500E-03
29,76,1,4.234500E-03,1.585500E-03
29,77,0,4.629100E-03,1.729600E-03
29,78,0,1.645300E-03,6.752200E-04
29,79,0,5.223100E-04,2.284600E-04
29,80,0,3.520900E-05,1.560200E-05
30,68,0,1.626600E-09,6.332600E-10
30,69,0,6.911500E-09,2.696800E-09
30,69,1,5.501900E-08,2.146800E-08
30,70,0,1.757300E-06,6.990100E-07
30,71,0,2.804800E-06,1.095700E-06
30,71,1,2.232800E-05,8.722300E-06
30,72,0,2.608200E-04,9.861000E-05
30,73,0,9.525400E-05,3.412400E-05
30,73,1,1.355100E-04,4.854600E-05
30,73,2,1.425800E-03,5.108000E-04
30,74,0,8.653600E-03,2.412800E-03
30,75,0,2.283400E-02,5.098300E-03
30,76,0,4.889700E-02,9.310300E-03
30,77,0,5.487800E-02,1.322000E-02
30,77,1,4.571700E-03,1.101300E-03
30,78,0,8.082000E-02,2.760600E-02
30,79,0,6.661000E-02,2.819000E-02
30,80,0,2.071200E-02,9.128400E-03
30,81,0,3.095300E-03,1.378400E-03
30,82,0,3.082300E-04,1.413200E-04
30,83,0,1.324400E-05,6.515700E-06
31,70,0,5.426400E-10,2.159800E-10
31,71,0,3.319600E-08,1.303000E-08
31,72,0,8.506400E-07,3.314300E-07
31,72,1,5.256700E-08,2.048100E-08
31,73,0,2.319900E-05,9.154100E-06
31,74,0,1.471100E-04,5.683000E-05
31,74,1,1.471100E-04,5.683000E-05
31,75,0,2.854800E-03,1.071800E-03
31,76,0,1.345300E-02,4.777700E-03
31,77,0,5.574300E-02,1.399000E-02
31,78,0,1.658500E-01,3.911600E-02
31,79,0,4.926600E-01,1.049700E-01
31,80,0,3.690600E-01,1.117200E-01
31,81,0,2.274600E-01,8.974200E-02
31,82,0,6.468000E-02,2.973200E-02
31,83,0,1.311600E-02,6.502800E-03
31,84,0,1.460600E-03,6.304500E-04
31,85,0,9.950500E-05,4.202500E-05
31,86,0,3.205400E-06,1.226800E-06
32,72,0,1.900700E-10,7.406200E-11
32,73,0,1.177200E-08,4.650900E-09
32,73,1,1.478800E-09,5.842500E-10
32,74,0,7.136400E-07,2.780300E-07
32,75,0,1.381200E-06,5.423400E-07
32,75,1,1.658000E-05,6.510200E-06
32,76,0,3.370000E-04,1.349300E-04
32,77,0,3.065100E-03,1.150600E-03
32,77,1,2.553400E-04,9.584800E-05
32,78,0,3.645300E-02,1.382200E-02
32,79,0,1.900700E-02,6.620600E-03
32,79,1,2.281600E-01,7.947200E-02
32,80,0,6.748600E-01,1.599600E-01
32,81,0,7.548500E-01,1.867400E-01
32,81,1,9.482300E-02,2.345800E-02
32,82,0,6.635600E-01,2.565600E-01
32,83,0,3.164100E-01,2.166200E-01
32,84,0,2.071300E-01,1.094300E-01
32,85,0,5.010100E-02,2.219300E-02
32,86,0,7.974400E-03,3.073000E-03
32,87,0,5.406800E-04,1.936800E-04
32,88,0,2.291000E-05,8.380500E-06
32,89,0,5.436100E-07,1.884200E-07
33,75,0,6.614200E-10,2.597800E-10
33,75,1,4.086800E-09,1.605100E-09
33,76,0,2.404300E-07,9.653400E-08
33,77,0,9.977100E-06,3.811700E-06
33,78,0,2.879600E-04,1.183900E-04
33,79,0,8.026600E-03,3.472500E-03
33,80,0,5.927800E-02,2.454800E-02
33,81,0,3.806800E-01,1.238600E-01
33,82,0,1.613400E-01,3.821400E-02
33,82,1,9.128500E-01,2.162100E-01
33,83,0,1.820100E+00,3.519600E-01
33,84,0,6.346000E-01,1.998600E-01
33,84,1,6.346000E-01,1.998600E-01
33,85,0,7.256900E-01,3.902500E-01
33,86,0,4.244000E-01,1.935400E-01
33,87,0,1.525300E-01,5.842100E-02
33,88,0,2.003800E-02,7.412900E-03
33,89,0,2.345200E-03,8.139900E-04
33,90,0,1.098500E-04,3.878000E-05
33,91,0,3.852100E-06,1.374400E-06
33,92,0,5.113400E-08,1.799300E-08
34,77,0,8.647400E-11,3.303800E-11
34,77,1,1.038000E-09,3.965800E-10
34,78,0,1.451200E-07,5.971200E-08
34,79,0,1.047600E-05,4.582600E-06
34,79,1,8.727400E-07,3.817600E-07
34,80,0,3.724000E-04,1.649100E-04
34,81,0,4.488600E-04,1.981200E-04
34,81,1,5.388100E-03,2.378200E-03
34,82,0,6.417600E-02,2.720200E-02
34,83,0,3.099500E-01,1.144600E-01
34,83,1,3.893500E-02,1.437900E-02
34,84,0,1.765000E+00,3.661100E-01
34,85,0,2.980700E+00,4.806800E-01
34,86,0,3.195300E+00,5.366300E-01
34,87,0,1.718600E+00,5.308800E-01
34,88,0,8.426600E-01,3.398100E-01
34,89,0,3.456600E-01,1.300600E-01
34,90,0,7.853400E-02,2.836100E-02
34,91,0,8.200700E-03,2.935400E-03
34,92,0,5.305700E-04,1.867400E-04
34,93,0,1.636800E-05,6.059900E-06
34,94,0,4.905300E-07,1.727000E-07
35,79,0,8.851800E-11,3.872100E-11
35,79,1,5.469300E-10,2.392500E-10
35,80,0,9.532100E-09,4.223900E-09
35,80,1,5.393100E-08,2.389800E-08
35,81,0,4.728600E-06,2.105500E-06
35,82,0,1.179200E-04,5.404300E-05
35,82,1,2.611300E-05,1.196800E-05
35,83,0,3.050700E-03,1.494000E-03
35,84,0,1.779300E-02,7.429500E-03
35,84,1,1.779300E-02,7.429500E-03
35,85,0,2.851700E-01,1.022000E-01
35,86,0,1.123000E+00,3.004900E-01
35,87,0,3.222700E+00,5.285700E-01
35,88,0,3.139500E+00,4.284600E-01
35,89,0,2.825400E+00,5.609000E-01
35,90,0,1.358300E+00,4.839100E-01
35,91,0,6.289100E-01,2.436800E-01
35,92,0,1.341400E-01,4.836300E-02
35,93,0,2.048500E-02,7.628600E-03
35,94,0,1.765300E-03,6.218100E-04
35,95,0,8.704200E-05,3.174300E-05
35,96,0,2.261500E-06,8.210200E-07
35,97,0,4.206700E-08,1.516200E-08
36,81,0,1.275300E-10,5.678400E-11
36,82,0,2.053200E-08,9.412700E-09
36,83,0,1.164800E-06,5.730300E-07
36,83,1,1.463200E-07,7.198300E-08
36,84,0,7.048500E-05,3.038700E-05
36,85,0,1.312700E-03,5.536200E-04
36,85,1,1.649000E-04,6.954500E-05
36,86,0,2.357800E-02,8.900700E-03
36,87,0,1.732600E-01,5.782000E-02
36,88,0,8.717800E-01,2.334600E-01
36,89,0,2.815200E+00,5.075800E-01
36,90,0,4.557600E+00,6.310800E-01
36,91,0,3.502300E+00,4.995100E-01
36,92,0,2.063600E+00,4.895400E-01
36,93,0,8.648800E-01,3.324200E-01
36,94,0,3.578300E-01,1.319500E-01
36,95,0,5.311900E-02,1.956300E-02
36,96,0,6.191300E-03,2.250800E-03
36,97,0,3.199400E-04,1.153200E-04
36,98,0,1.499500E-05,5.513200E-06
36,99,0,2.998800E-07,1.058900E-07
36,100,0,5.550600E-09,2.081500E-09
37,84,0,7.897200E-10,3.405000E-10
37,84,1,2.762800E-09,1.191200E-09
37,85,0,3.612600E-07,1.525600E-07
37,86,0,3.794700E-06,1.452300E-06
37,86,1,1.327500E-05,5.080800E-06
37,87,0,5.605700E-04,2.006300E-04
37,88,0,6.942200E-03,2.528500E-03
37,89,0,9.233000E-02,3.082200E-02
37,90,0,2.437900E-02,7.650400E-03
37,90,1,3.945000E-01,1.238000E-01
37,91,0,1.763700E+00,3.960100E-01
37,92,0,2.926600E+00,4.831500E-01
37,93,0,3.725500E+00,4.577600E-01
37,94,0,2.482900E+00,5.802700E-01
37,95,0,1.274900E+00,4.158900E-01
37,96,0,2.123100E-01,7.847500E-02
37,96,1,2.123100E-01,7.847500E-02
37,97,0,9.593700E-02,3.487400E-02
37,98,0,6.192500E-03,2.281200E-03
37,98,1,6.192500E-03,2.281200E-03
37,99,0,1.087900E-03,3.842300E-04
37,100,0,5.614800E-05,2.105600E-05
37,101,0,3.158500E-10,1.253800E-10
37,102,0,2.209000E-10,9.045200E-11
38,86,0,7.159000E-10,2.740000E-10
38,87,0,6.386500E-08,2.286600E-08
38,87,1,8.022700E-09,2.872400E-09
38,88,0,4.220800E-06,1.543900E-06
38,89,0,1.653400E-04,5.730200E-05
38,90,0,3.131200E-03,1.103800E-03
38,91,0,3.124600E-02,1.099500E-02
38,92,0,2.278400E-01,7.374900E-02
38,93,0,9.173900E-01,2.591800E-01
38,94,0,2.845100E+00,5.388100E-01
38,95,0,3.137900E+00,4.775700E-01
38,96,0,2.619500E+00,4.685800E-01
38,97,0,1.135700E+00,3.012400E-01
38,98,0,5.816800E-01,2.083500E-01
38,99,0,1.453000E-01,5.157300E-02
38,100,0,3.288700E-02,1.240900E-02
38,101,0,1.340200E-04,5.320000E-05
38,102,0,1.172400E-04,4.800600E-05
38,103,0,7.776300E-05,3.105400E-05
38,104,0,1.908200E-04,7.507700E-05
38,105,0,4.904100E-06,1.791600E-06
39,89,0,1.349000E-09,4.675700E-10
39,89,1,1.073900E-08,3.722100E-09
39,90,0,1.726900E-07,6.095900E-08
39,90,1,4.935600E-07,1.742200E-07
39,91,0,3.431700E-06,1.224500E-06
39,91,1,2.731800E-05,9.747500E-06
39,92,0,6.311100E-04,2.219800E-04
39,93,0,8.279800E-04,3.045800E-04
39,93,1,9.939000E-03,3.656100E-03
39,94,0,8.272800E-02,2.814900E-02
39,95,0,4.275400E-01,1.312000E-01
39,96,0,2.312400E-01,5.974300E-02
39,96,1,8.089600E-01,2.090100E-01
39,97,0,1.944600E-01,3.326800E-02
39,97,1,9.005200E-01,1.540600E-01
39,97,2,6.475100E-01,1.107700E-01
39,98,0,1.771800E-01,3.255400E-02
39,98,1,1.389400E+00,2.552800E-01
39,99,0,1.027200E+00,1.811800E-01
39,100,0,2.559400E-01,8.524500E-02
39,100,1,2.559400E-01,8.524500E-02
39,101,0,1.531400E-01,6.084900E-02
39,102,0,5.368500E-02,2.180700E-02
39,102,1,5.368500E-02,2.180700E-02
39,103,0,8.965800E-02,3.476700E-02
39,104,0,3.584100E-02,1.400100E-02
39,105,0,5.191000E-03,1.894600E-03
39,106,0,2.202300E-04,8.047200E-05
39,107,0,4.256900E-06,1.692000E-06
39,108,0,1.950000E-08,7.528600E-09
40,91,0,1.111900E-09,3.967400E-10
40,92,0,9.982400E-08,3.512600E-08
40,93,0,5.892900E-06,2.181700E-06
40,94,0,1.768500E-04,6.225400E-05
40,95,0,2.633800E-03,9.582800E-04
40,96,0,2.246400E-02,8.028900E-03
40,97,0,1.060200E-01,3.535300E-02
40,98,0,3.855000E-01,1.128300E-01
40,99,0,7.743900E-01,1.641300E-01
40,100,0,1.147100E+00,2.018500E-01
40,101,0,1.282800E+00,1.633700E-01
40,102,0,9.675800E-01,1.493500E-01
40,103,0,7.065600E-01,7.306000E-02
40,104,0,4.818100E-01,1.157800E-01
40,105,0,2.333800E-01,7.082600E-02
40,106,0,5.332500E-02,1.897000E-02
40,107,0,4.752200E-03,1.886500E-03
40,108,0,1.476500E-04,5.700500E-05
40,109,0,2.582300E-06,9.719300E-07
40,110,0,1.236700E-08,4.653900E-09
41,93,0,1.071000E-10,3.965200E-11
41,94,0,9.892600E-09,3.482800E-09
41,94,1,3.461400E-09,1.218600E-09
41,95,0,6.565400E-07,2.394200E-07
41,95,1,8.247500E-08,3.007600E-08
41,96,0,2.198800E-05,7.982400E-06
41,97,0,2.996700E-04,1.079800E-04
41,97,1,3.764400E-05,1.356400E-05
41,98,0,5.601300E-04,2.054600E-04
41,98,1,3.169100E-03,1.162400E-03
41,99,0,2.010900E-02,6.998100E-03
41,99,1,2.526100E-03,8.791000E-04
41,100,0,1.181000E-02,4.203800E-03
41,100,1,9.261000E-02,3.296500E-02
41,101,0,1.643000E-01,6.053900E-02
41,102,0,6.240500E-02,2.392800E-02
41,102,1,6.240500E-02,2.392800E-02
41,103,0,9.089900E-02,3.376600E-02
41,104,0,1.979800E-01,5.411500E-02
41,104,1,1.979800E-01,5.411500E-02
41,105,0,6.348300E-01,9.326300E-02
41,106,0,5.513200E-01,1.179600E-01
41,107,0,2.203400E-01,8.027200E-02
41,108,0,3.892700E-02,1.491900E-02
41,109,0,3.436600E-03,1.293100E-03
41,110,0,1.023300E-04,3.850700E-05
41,111,0,1.599800E-06,5.847700E-07
41,112,0,1.487600E-08,5.374000E-09
42,96,0,8.162200E-10,2.963200E-10
42,97,0,4.435800E-08,1.598800E-08
42,98,0,1.713700E-06,6.300800E-07
42,99,0,3.557200E-05,1.256000E-05
42,100,0,5.449400E-04,2.042700E-04
42,101,0,1.370100E-04,5.438000E-05
42,102,0,1.034200E-04,4.234500E-05
42,103,0,7.470900E-05,2.983200E-05
42,104,0,2.174400E-02,8.385700E-03
42,105,0,1.337100E-01,4.325700E-02
42,106,0,4.865700E-01,1.128200E-01
42,107,0,6.983000E-01,1.372400E-01
42,108,0,4.892800E-01,1.299600E-01
42,109,0,1.878300E-01,6.484800E-02
42,110,0,3.262500E-02,1.221700E-02
42,111,0,2.665500E-03,9.742100E-04
42,112,0,1.187400E-04,4.289400E-05
42,113,0,3.212000E-06,1.175100E-06
42,114,0,1.164900E-07,4.210200E-08
42,115,0,3.489500E-09,1.291000E-09
43,99,0,1.900800E-09,6.712000E-10
43,99,1,2.387800E-10,8.431600E-11
43,100,0,1.156200E-07,4.335900E-08
43,101,0,3.192000E-10,1.267000E-10
43,102,0,1.193600E-10,4.887400E-11
43,102,1,1.193600E-10,4.887400E-11
43,103,0,1.708200E-10,6.821500E-11
43,104,0,5.654200E-05,2.224500E-05
43,105,0,1.450900E-03,5.291700E-04
43,106,0,2.355500E-02,8.407400E-03
43,107,0,1.538400E-01,5.369000E-02
43,108,0,5.065700E-01,1.251900E-01
43,109,0,6.702800E-01,1.093300E-01
43,110,0,4.821300E-01,1.316100E-01
43,111,0,1.793100E-01,6.131200E-02
43,112,0,3.649700E-02,1.310000E-02
43,113,0,4.161800E-03,1.522200E-03
43,114,0,4.863000E-04,1.757700E-04
43,115,0,4.306900E-05,1.593400E-05
43,116,0,3.776500E-06,1.413900E-06
43,117,0,3.257900E-08,1.191800E-08
43,118,0,6.972000E-10,2.594300E-10
44,104,0,5.730900E-09,2.254800E-09
44,105,0,6.759800E-07,2.469500E-07
44,106,0,5.646400E-05,2.063100E-05
44,107,0,1.778300E-03,7.054500E-04
44,108,0,2.952000E-02,1.107800E-02
44,109,0,1.713200E-01,5.521500E-02
44,110,0,5.837700E-01,1.336800E-01
44,111,0,7.605200E-01,1.059400E-01
44,112,0,5.195100E-01,1.235200E-01
44,113,0,1.099800E-01,3.672800E-02
44,113,1,1.099800E-01,3.672800E-02
44,114,0,7.973700E-02,2.839600E-02
44,115,0,2.025700E-02,7.476600E-03
44,116,0,4.559300E-03,1.706600E-03
44,117,0,1.992300E-04,7.287900E-05
44,118,0,1.343100E-05,4.997800E-06
44,119,0,6.155600E-07,2.279600E-07
44,120,0,2.736600E-08,1.011000E-08
45,106,0,9.566300E-10,3.495500E-10
45,106,1,4.319900E-09,1.578400E-09
45,107,0,8.982600E-07,3.570300E-07
45,108,0,1.299000E-05,5.014700E-06
45,108,1,7.349700E-05,2.837200E-05
45,109,0,2.315300E-03,8.691500E-04
45,110,0,3.986400E-02,1.446700E-02
45,110,1,5.988500E-04,2.173200E-04
45,111,0,2.396500E-01,7.153400E-02
45,112,0,3.109000E-01,6.188500E-02
45,112,1,3.109000E-01,6.188500E-02
45,113,0,7.773600E-01,1.051900E-01
45,114,0,3.378900E-01,7.300500E-02
45,114,1,3.378900E-01,7.300500E-02
45,115,0,4.209300E-01,1.235300E-01
45,116,0,4.110800E-02,1.414300E-02
45,116,1,1.856300E-01,6.386400E-02
45,117,0,4.739200E-02,1.716800E-02
45,118,0,9.747900E-03,3.623000E-03
45,119,0,1.381700E-03,5.116300E-04
45,120,0,1.701000E-04,6.284200E-05
45,121,0,1.045000E-05,3.846100E-06
45,122,0,7.001400E-07,2.617900E-07
46,108,0,9.982000E-09,3.853900E-09
46,109,0,2.950500E-07,1.110500E-07
46,109,1,1.087600E-06,4.093500E-07
46,110,0,1.426000E-04,5.365300E-05
46,111,0,8.424200E-04,3.066100E-04
46,111,1,3.105200E-03,1.130200E-03
46,112,0,4.149200E-02,1.441200E-02
46,113,0,3.490300E-02,1.081200E-02
46,113,1,1.602000E-01,4.962600E-02
46,114,0,4.715500E-01,1.204500E-01
46,115,0,1.480000E-01,3.046900E-02
46,115,1,5.455500E-01,1.123100E-01
46,116,0,7.547900E-01,1.388300E-01
46,117,0,1.166900E-01,2.833100E-02
46,117,1,4.301000E-01,1.044300E-01
46,118,0,3.021800E-01,9.650000E-02
46,119,0,1.249000E-01,4.432600E-02
46,120,0,4.117100E-02,1.504500E-02
46,121,0,7.839000E-03,2.879500E-03
46,122,0,1.464000E-03,5.473300E-04
46,123,0,1.954200E-04,7.272500E-05
46,124,0,1.449500E-05,5.519200E-06
47,110,0,3.629400E-09,1.365800E-09
47,110,1,1.639000E-08,6.167500E-09
47,111,0,2.266900E-07,8.286000E-08
47,111,1,2.721100E-06,9.946400E-07
47,112,0,1.411100E-04,5.096600E-05
47,113,0,1.966000E-04,7.172200E-05
47,113,1,2.360000E-03,8.609500E-04
47,114,0,2.008400E-03,7.146700E-04
47,114,1,1.575000E-02,5.604200E-03
47,115,0,5.278000E-03,1.846400E-03
47,115,1,6.335700E-02,2.216400E-02
47,116,0,3.207400E-02,1.048200E-02
47,116,1,1.448400E-01,4.733100E-02
47,117,0,3.978600E-02,9.585600E-03
47,117,1,4.775800E-01,1.150600E-01
47,118,0,7.746000E-02,1.488500E-02
47,118,1,6.074200E-01,1.167300E-01
47,119,0,5.053300E-02,9.717100E-03
47,119,1,6.066000E-01,1.166400E-01
47,120,0,1.253600E-01,3.080600E-02
47,120,1,3.582900E-01,8.804400E-02
47,121,0,2.516600E-01,7.718700E-02
47,122,0,4.249400E-02,1.513900E-02
47,122,1,8.139600E-02,2.899700E-02
47,123,0,4.423000E-02,1.626000E-02
47,124,0,3.390400E-03,1.288700E-03
47,124,1,6.494100E-03,2.468500E-03
47,125,0,1.351300E-03,5.182800E-04
47,126,0,1.153700E-04,4.389600E-05
47,127,0,4.895800E-06,1.757700E-06
47,128,0,2.843400E-10,1.159900E-10
47,129,0,3.596500E-10,1.484000E-10
47,130,0,6.549900E-07,2.638400E-07
48,112,0,1.911000E-08,6.903100E-09
48,113,0,2.070800E-07,7.575700E-08
48,113,1,1.279500E-06,4.680800E-07
48,114,0,3.259600E-05,1.178000E-05
48,115,0,4.893200E-05,1.809700E-05
48,115,1,3.023400E-04,1.118100E-04
48,116,0,2.183700E-03,8.157500E-04
48,117,0,3.827300E-03,1.366400E-03
48,117,1,2.364800E-02,8.442800E-03
48,118,0,1.009500E-01,3.453200E-02
48,119,0,4.756900E-02,1.421300E-02
48,119,1,2.183300E-01,6.523600E-02
48,120,0,4.578700E-01,1.118300E-01
48,121,0,1.038000E-01,1.656300E-02
48,121,1,4.764300E-01,7.601700E-02
48,122,0,6.173500E-01,1.186700E-01
48,123,0,8.803100E-02,2.134500E-02
48,123,1,4.040400E-01,9.796500E-02
48,124,0,2.918200E-01,9.366500E-02
48,125,0,2.195500E-02,8.023500E-03
48,125,1,1.007600E-01,3.682600E-02
48,126,0,3.433600E-02,1.293000E-02
48,127,0,5.369300E-03,1.924800E-03
48,128,0,1.236100E-04,5.042400E-05
48,129,0,2.772900E-05,1.144200E-05
48,129,1,1.272700E-04,5.251600E-05
48,130,0,1.786300E-03,7.196700E-04
48,131,0,1.101500E-04,4.103300E-05
48,132,0,4.150000E-06,1.539800E-06
49,114,0,3.458400E-10,1.249900E-10
49,114,1,6.414800E-10,2.318500E-10
49,114,2,1.315200E-09,4.753500E-10
49,115,0,6.522600E-08,2.413200E-08
49,115,1,8.193700E-09,3.031400E-09
49,116,0,1.776900E-07,6.652500E-08
49,116,1,3.295800E-07,1.234000E-07
49,116,2,6.757300E-07,2.529900E-07
49,117,0,6.464800E-05,2.364600E-05
49,117,1,8.121000E-06,2.970500E-06
49,118,0,1.170800E-04,4.353000E-05
49,118,1,2.171600E-04,8.074100E-05
49,118,2,4.452400E-04,1.655400E-04
49,119,0,5.145500E-03,1.894600E-03
49,119,1,6.463800E-04,2.380000E-04
49,120,0,8.264800E-03,2.981600E-03
49,120,1,8.264800E-03,2.981600E-03
49,120,2,8.264800E-03,2.981600E-03
49,121,0,7.829700E-02,2.628900E-02
49,121,1,9.835600E-03,3.302400E-03
49,122,0,6.060600E-02,1.853300E-02
49,122,1,8.660700E-02,2.648400E-02
49,122,2,8.660700E-02,2.648400E-02
49,123,0,3.911900E-01,9.754600E-02
49,123,1,4.914100E-02,1.225400E-02
49,124,0,2.166700E-01,4.263100E-02
49,124,1,4.150200E-01,8.165800E-02
49,125,0,5.913100E-01,1.128800E-01
49,125,1,7.428000E-02,1.418000E-02
49,126,0,1.736300E-01,4.336900E-02
49,126,1,3.325900E-01,8.307100E-02
49,127,0,2.256300E-01,6.824300E-02
49,127,1,2.834300E-02,8.572700E-03
49,128,0,3.746000E-02,1.448200E-02
49,128,1,1.323100E-02,5.115100E-03
49,128,2,9.712400E-02,3.754900E-02
49,129,0,1.628900E-01,6.366700E-02
49,129,1,2.046200E-02,7.997800E-03
49,130,0,2.939000E-02,1.135400E-02
49,130,1,9.525200E-02,3.679900E-02
49,130,2,7.102800E-02,2.744000E-02
49,131,0,1.515200E-02,5.638800E-03
49,131,1,1.515200E-02,5.638800E-03
49,131,2,1.515200E-02,5.638800E-03
49,132,0,6.883400E-03,2.557900E-03
49,133,0,4.180100E-04,1.532100E-04
49,133,1,5.251000E-05,1.924600E-05
49,134,0,1.314700E-05,5.082400E-06
49,135,0,1.568500E-07,5.667900E-08
50,117,0,1.051400E-09,3.846200E-10
50,117,1,6.496500E-09,2.376500E-09
50,118,0,2.530200E-07,9.415000E-08
50,119,0,8.090700E-07,2.996200E-07
50,119,1,4.999000E-06,1.851300E-06
50,120,0,6.676700E-05,2.466500E-05
50,121,0,1.257900E-04,4.626500E-05
50,121,1,5.773600E-04,2.123400E-04
50,122,0,4.783500E-03,1.781800E-03
50,123,0,1.827500E-02,6.691200E-03
50,123,1,3.981800E-03,1.457900E-03
50,124,0,8.529300E-02,3.061400E-02
50,125,0,2.035900E-01,6.538800E-02
50,125,1,4.435800E-02,1.424700E-02
50,126,0,5.067900E-01,1.257600E-01
50,127,0,5.835600E-01,8.459000E-02
50,127,1,1.271400E-01,1.843000E-02
50,128,0,1.933700E-01,3.201200E-02
50,128,1,8.732300E-01,1.445600E-01
50,129,0,2.308500E-01,3.746900E-02
50,129,1,1.059600E+00,1.719700E-01
50,130,0,1.879500E-01,4.244800E-02
50,130,1,8.487500E-01,1.916800E-01
50,131,0,1.205400E-01,3.751500E-02
50,131,1,5.532600E-01,1.721900E-01
50,132,0,3.788200E-01,1.529500E-01
50,133,0,1.253900E-01,4.864100E-02
50,134,0,1.741900E-02,6.810200E-03
50,135,0,9.430000E-04,3.409600E-04
50,136,0,4.388100E-05,1.573700E-05
50,137,0,1.014900E-06,3.614100E-07
51,119,0,1.216000E-10,4.503100E-11
51,120,0,1.639400E-09,6.056500E-10
51,120,1,4.685300E-09,1.730900E-09
51,121,0,2.382300E-07,8.768100E-08
51,122,0,1.216000E-06,4.546600E-07
51,122,1,2.807700E-06,1.049800E-06
