40,107,0,6.332300E-06,3.063500E-06
40,108,0,8.663000E-06,4.049900E-06
40,109,0,1.148500E-07,5.447000E-08
40,110,0,5.675000E-10,2.701200E-10
41,93,0,1.737600E-08,7.616200E-09
41,93,1,3.498700E-09,1.533500E-09
41,94,0,6.398800E-07,2.913800E-07
41,94,1,3.826200E-07,1.742400E-07
41,95,0,3.642100E-05,1.636300E-05
41,95,1,7.333200E-06,3.294500E-06
41,96,0,8.165600E-04,3.760100E-04
41,97,0,1.029000E-02,4.861000E-03
41,97,1,2.071900E-03,9.787300E-04
41,98,0,2.102700E-02,9.766100E-03
41,98,1,7.326300E-02,3.402800E-02
41,99,0,4.178000E-01,1.918000E-01
41,99,1,8.412200E-02,3.861800E-02
41,100,0,2.088600E-01,8.439700E-02
41,100,1,1.012500E+00,4.091500E-01
41,101,0,2.167700E+00,6.691300E-01
41,102,0,7.899000E-01,2.422100E-01
41,102,1,7.899000E-01,2.422100E-01
41,103,0,7.763400E-01,2.491400E-01
41,104,0,9.896500E-02,3.778900E-02
41,104,1,9.896500E-02,3.778900E-02
41,105,0,2.500100E-02,1.126200E-02
41,106,0,1.089300E-02,5.056700E-03
41,107,0,7.584800E-03,3.525800E-03
41,108,0,1.855900E-03,8.560500E-04
41,109,0,1.592600E-04,7.543400E-05
41,110,0,3.794500E-06,1.806000E-06
41,111,0,5.972600E-08,2.910500E-08
41,112,0,4.059800E-10,1.996300E-10
42,95,0,1.800100E-09,8.087400E-10
42,96,0,1.369400E-07,6.307400E-08
42,97,0,6.508400E-06,3.083800E-06
42,98,0,1.910600E-04,9.050400E-05
42,99,0,2.902700E-03,1.469300E-03
42,100,0,2.507800E-02,1.242300E-02
42,101,0,1.308200E-01,5.649600E-02
42,102,0,3.682600E-01,1.307700E-01
42,103,0,4.730300E-01,1.472000E-01
42,104,0,3.417800E-01,1.018700E-01
42,105,0,1.895700E-01,5.524400E-02
42,106,0,9.117700E-02,2.749900E-02
42,107,0,5.591800E-02,1.712000E-02
42,108,0,2.721700E-02,9.797800E-03
42,109,0,9.257900E-03,4.036700E-03
42,110,0,1.365900E-03,6.420200E-04
42,111,0,1.008500E-04,4.910000E-05
42,112,0,3.876200E-06,1.905900E-06
42,113,0,8.382400E-08,4.226100E-08
42,114,0,1.122000E-09,5.710700E-10
43,97,0,1.062100E-10,5.032600E-11
43,98,0,1.349600E-08,6.393900E-09
43,99,0,6.073500E-07,3.080500E-07
43,99,1,1.222900E-07,6.202400E-08
43,100,0,2.185900E-05,1.099600E-05
43,101,0,3.760500E-04,1.738900E-04
43,102,0,1.681300E-03,7.184000E-04
43,102,1,1.681300E-03,7.184000E-04
43,103,0,1.410100E-02,5.795200E-03
43,104,0,3.253100E-02,1.367100E-02
43,105,0,2.508300E-02,1.118100E-02
43,106,0,1.207400E-02,5.565000E-03
43,107,0,7.370600E-03,3.424800E-03
43,108,0,2.442600E-02,9.071800E-03
43,109,0,3.169100E-02,1.030000E-02
43,110,0,2.152400E-02,8.022700E-03
43,111,0,7.318000E-03,3.313800E-03
43,112,0,1.297200E-03,6.296400E-04
43,113,0,1.262500E-04,6.356900E-05
43,114,0,7.249800E-06,3.689600E-06
43,115,0,2.697900E-07,1.403500E-07
43,116,0,1.419900E-08,7.482500E-09
43,117,0,6.163300E-10,2.599400E-10
44,100,0,7.211400E-10,3.627800E-10
44,101,0,4.452500E-08,2.059000E-08
44,102,0,1.412800E-06,6.040800E-07
44,103,0,5.502200E-06,2.273000E-06
44,103,1,1.539500E-05,6.359800E-06
44,104,0,1.661600E-04,7.203400E-05
44,105,0,2.123100E-05,9.890900E-06
44,106,0,1.010000E-05,4.850600E-06
44,107,0,6.100500E-06,2.951300E-06
44,108,0,1.491700E-03,6.902200E-04
44,109,0,7.887400E-03,3.499500E-03
44,110,0,2.253200E-02,8.349800E-03
44,111,0,3.006200E-02,1.004300E-02
44,112,0,2.106600E-02,8.139100E-03
44,113,0,4.082500E-03,1.895400E-03
44,113,1,4.082500E-03,1.895400E-03
44,114,0,1.850600E-03,9.244700E-04
44,115,0,2.628200E-04,1.363500E-04
44,116,0,3.968700E-05,2.090500E-05
44,117,0,5.116200E-06,2.157600E-06
44,118,0,6.495200E-08,2.814600E-08
44,119,0,1.302800E-09,5.690200E-10
45,103,0,1.380600E-10,5.703300E-11
45,103,1,1.036900E-09,4.283600E-10
45,104,0,7.539900E-09,3.268700E-09
45,104,1,2.627100E-08,1.138900E-08
45,108,0,9.789500E-07,4.576600E-07
45,108,1,3.410900E-06,1.594600E-06
45,109,0,1.138100E-04,5.393200E-05
45,110,0,1.611200E-03,7.566900E-04
45,110,1,3.792900E-05,1.781300E-05
45,111,0,8.999600E-03,4.042400E-03
45,112,0,1.132300E-02,4.311500E-03
45,112,1,1.132300E-02,4.311500E-03
45,113,0,3.024400E-02,1.042000E-02
45,114,0,1.176200E-02,4.530900E-03
45,114,1,1.176200E-02,4.530900E-03
45,115,0,1.135400E-02,5.242900E-03
45,116,0,1.229200E-03,6.179900E-04
45,116,1,3.350600E-03,1.684500E-03
45,117,0,1.658800E-03,6.900800E-04
45,118,0,1.142100E-04,4.944100E-05
45,119,0,8.413700E-06,3.674600E-06
45,120,0,4.653500E-07,2.071300E-07
45,121,0,1.217600E-08,5.503600E-09
45,122,0,2.531100E-10,1.153500E-10
46,108,0,5.023900E-10,2.348800E-10
46,109,0,2.172100E-08,1.030100E-08
46,109,1,4.774000E-08,2.264200E-08
46,110,0,5.910800E-06,2.813300E-06
46,111,0,5.015400E-05,2.441200E-05
46,111,1,1.102400E-04,5.365500E-05
46,112,0,1.708800E-03,8.286400E-04
46,113,0,2.155300E-03,1.010000E-03
46,113,1,6.030300E-03,2.825900E-03
46,114,0,2.022200E-02,8.250300E-03
46,115,0,9.160500E-03,3.289000E-03
46,115,1,2.013400E-02,7.229000E-03
46,116,0,2.847500E-02,1.040900E-02
46,117,0,8.181500E-03,2.691200E-03
46,117,1,1.798200E-02,5.915100E-03
46,118,0,8.527600E-03,3.437800E-03
46,119,0,2.146300E-03,9.202100E-04
46,120,0,3.854800E-04,1.709900E-04
46,121,0,3.703600E-05,1.673500E-05
46,122,0,2.634600E-06,1.200700E-06
46,123,0,1.250500E-07,5.808800E-08
46,124,0,3.128900E-09,1.461300E-09
47,110,0,2.229500E-10,1.061200E-10
47,110,1,6.077100E-10,2.892500E-10
47,111,0,1.440800E-08,7.021300E-09
47,111,1,1.082100E-07,5.273500E-08
47,112,0,6.334900E-06,3.114900E-06
47,113,0,1.527700E-05,7.694800E-06
47,113,1,1.147400E-04,5.779300E-05
47,114,0,2.045000E-04,1.030900E-04
47,114,1,9.914000E-04,4.997500E-04
47,115,0,6.512100E-04,3.228100E-04
47,115,1,4.891000E-03,2.424500E-03
47,116,0,3.393700E-03,1.578300E-03
47,116,1,9.250300E-03,4.302200E-03
47,117,0,3.225000E-03,1.056400E-03
47,117,1,2.422200E-02,7.933900E-03
47,118,0,6.148500E-03,1.820800E-03
47,118,1,2.980800E-02,8.827200E-03
47,119,0,3.201900E-03,1.059500E-03
47,119,1,2.404800E-02,7.957500E-03
47,120,0,5.359700E-03,2.087400E-03
47,120,1,8.963300E-03,3.490800E-03
47,121,0,4.624700E-03,2.003700E-03
47,122,0,5.107000E-04,2.304300E-04
47,122,1,5.506000E-04,2.484400E-04
47,123,0,1.654800E-04,7.674700E-05
47,124,0,7.220900E-06,3.371900E-06
47,124,1,7.785100E-06,3.635400E-06
47,125,0,7.960700E-07,3.750300E-07
47,129,0,7.554300E-08,3.922500E-08
47,130,0,2.610000E-09,1.496700E-09
48,112,0,9.219500E-10,4.533500E-10
48,113,0,1.835000E-08,9.251100E-09
48,113,1,6.949000E-08,3.503400E-08
48,114,0,3.377400E-06,1.718900E-06
48,115,0,1.218800E-05,6.337400E-06
48,115,1,4.615500E-05,2.400000E-05
48,116,0,3.553700E-04,1.867400E-04
48,117,0,4.204100E-04,1.749500E-04
48,117,1,1.592100E-03,6.625400E-04
48,118,0,1.104100E-02,4.399800E-03
48,119,0,6.180700E-03,2.168300E-03
48,119,1,1.729300E-02,6.066700E-03
48,120,0,3.240100E-02,1.011700E-02
48,121,0,8.130700E-03,2.583600E-03
48,121,1,2.274900E-02,7.228600E-03
48,122,0,2.037900E-02,7.484400E-03
48,123,0,2.495300E-03,1.058600E-03
48,123,1,6.981700E-03,2.961900E-03
48,124,0,2.882500E-03,1.312000E-03
48,125,0,1.481600E-04,6.949800E-05
48,125,1,4.145500E-04,1.944500E-04
48,126,0,7.277200E-06,3.593900E-06
48,127,0,1.288900E-05,6.425300E-06
48,128,0,2.813000E-05,1.456000E-05
48,129,0,7.905100E-05,4.102200E-05
48,129,1,2.211800E-04,1.147800E-04
48,130,0,3.720500E-05,2.133300E-05
48,131,0,2.049000E-06,1.133300E-06
48,132,0,5.842200E-08,2.762000E-08
49,114,0,8.254800E-11,4.201300E-11
49,114,1,1.333000E-10,6.784300E-11
49,114,2,1.543200E-10,7.854400E-11
49,115,0,2.116500E-08,1.101000E-08
49,115,1,4.261400E-09,2.216800E-09
49,116,0,9.890000E-08,5.211700E-08
49,116,1,1.597000E-07,8.415900E-08
49,116,2,1.848900E-07,9.743400E-08
49,117,0,6.017000E-06,2.537600E-06
49,117,1,1.211500E-06,5.109300E-07
49,118,0,4.515100E-05,1.954000E-05
49,118,1,7.290900E-05,3.155300E-05
49,118,2,8.441000E-05,3.653000E-05
49,119,0,1.154000E-03,4.992100E-04
49,119,1,2.323400E-04,1.005100E-04
49,120,0,1.784700E-03,7.628600E-04
49,120,1,1.784700E-03,7.628600E-04
49,120,2,1.784700E-03,7.628600E-04
49,121,0,1.223800E-02,4.851100E-03
49,121,1,2.464100E-03,9.767400E-04
49,122,0,9.556700E-03,3.299400E-03
49,122,1,7.991100E-03,2.758900E-03
49,122,2,7.991100E-03,2.758900E-03
49,123,0,2.623100E-02,8.390600E-03
49,123,1,5.281600E-03,1.689400E-03
49,124,0,1.359000E-02,4.671800E-03
49,124,1,1.465200E-02,5.036900E-03
49,125,0,1.498100E-02,6.100200E-03
49,125,1,3.016300E-03,1.228300E-03
49,126,0,4.235900E-03,2.001700E-03
49,126,1,4.566800E-03,2.158200E-03
49,127,0,1.288700E-02,6.128000E-03
49,127,1,2.594800E-03,1.233800E-03
49,128,0,1.163600E-02,5.648000E-03
49,128,1,4.556200E-03,2.211500E-03
49,128,2,1.745800E-02,8.473600E-03
49,129,0,4.029200E-02,1.949100E-02
49,129,1,8.112700E-03,3.924300E-03
49,130,0,4.519500E-03,2.563400E-03
49,130,1,6.580700E-03,3.732400E-03
49,130,2,9.166800E-03,5.199200E-03
49,131,0,1.405800E-03,7.779200E-04
49,131,1,1.405800E-03,7.779200E-04
49,131,2,1.405800E-03,7.779200E-04
49,132,0,4.755000E-04,2.248300E-04
49,133,0,1.641200E-05,7.265300E-06
49,133,1,3.304400E-06,1.462800E-06
49,134,0,2.896900E-07,1.229600E-07
49,135,0,2.154700E-09,9.367900E-10
50,117,0,2.126600E-10,8.968500E-11
50,117,1,8.053400E-10,3.396400E-10
50,118,0,1.596500E-07,6.917900E-08
50,119,0,8.173600E-07,3.569900E-07
50,119,1,3.095300E-06,1.351900E-06
50,120,0,4.822900E-05,2.146000E-05
50,121,0,1.173100E-04,5.285500E-05
50,121,1,3.282200E-04,1.478900E-04
50,122,0,2.273000E-03,1.017700E-03
50,123,0,5.679800E-03,2.473600E-03
50,123,1,2.030000E-03,8.840800E-04
50,124,0,1.939600E-02,7.565100E-03
50,125,0,2.643200E-02,8.941300E-03
50,125,1,9.446900E-03,3.195700E-03
50,126,0,6.593600E-02,2.066800E-02
50,127,0,8.445500E-02,2.693700E-02
50,127,1,3.018500E-02,9.627300E-03
50,128,0,6.547400E-02,2.165100E-02
50,128,1,1.784700E-01,5.901600E-02
50,129,0,9.699500E-02,3.843900E-02
50,129,1,2.713900E-01,1.075500E-01
50,130,0,1.074100E-01,5.634500E-02
50,130,1,2.927900E-01,1.535900E-01
50,131,0,7.662300E-02,4.680400E-02
50,131,1,2.143900E-01,1.309600E-01
50,132,0,1.399800E-01,7.034500E-02
50,133,0,2.512600E-02,1.124700E-02
50,134,0,1.646500E-03,6.993600E-04
50,135,0,5.253200E-05,2.284000E-05
50,136,0,1.083200E-06,4.646800E-07
50,137,0,1.303100E-08,5.856900E-09
51,119,0,3.087700E-10,1.348700E-10
51,119,1,1.239800E-10,5.415400E-11
51,120,0,5.995800E-09,2.668800E-09
51,120,1,1.002700E-08,4.463300E-09
51,121,0,6.098900E-07,2.756700E-07
51,122,0,3.888000E-06,1.771800E-06
51,122,1,5.208800E-06,2.373800E-06
51,123,0,1.092000E-04,5.068100E-05
51,124,0,2.554200E-04,1.185200E-04
51,124,1,2.060400E-04,9.561100E-05
51,124,2,3.298800E-04,1.530700E-04
51,125,0,5.261600E-03,2.385500E-03
51,126,0,3.358400E-03,1.592900E-03
51,126,1,2.097700E-03,9.949400E-04
51,126,2,2.600300E-03,1.233300E-03
51,127,0,1.574100E-02,7.485500E-03
51,128,0,1.255200E-02,6.196000E-03
51,128,1,1.755700E-02,8.666000E-03
51,129,0,1.489900E-01,6.164800E-02
51,129,1,1.102600E-01,4.562200E-02
51,130,0,4.361800E-01,1.612900E-01
51,130,1,4.361800E-01,1.612900E-01
51,131,0,1.911500E+00,6.411200E-01
51,132,0,9.912100E-01,3.853800E-01
51,132,1,8.775900E-01,3.412000E-01
51,133,0,1.252800E+00,5.548300E-01
51,134,0,8.630400E-02,3.744200E-02
51,134,1,2.352500E-01,1.020600E-01
51,135,0,4.820300E-02,2.106300E-02
51,136,0,3.450800E-03,1.481000E-03
51,137,0,1.790600E-04,8.048400E-05
51,138,0,4.817200E-06,2.172200E-06
51,139,0,1.067500E-07,4.739000E-08
52,122,0,1.988800E-09,9.064200E-10
