28,74,0,2.813700E-06,1.338300E-06
28,75,0,4.411800E-07,2.065200E-07
28,76,0,5.186500E-08,2.417900E-08
28,77,0,2.801100E-09,1.314800E-09
28,78,0,1.052600E-10,4.901600E-11
29,65,0,1.429700E-10,6.701500E-11
29,66,0,3.809000E-09,1.781500E-09
29,67,0,7.411000E-08,3.462900E-08
29,68,0,1.907900E-07,8.801100E-08
29,68,1,5.200600E-07,2.399000E-07
29,69,0,5.699500E-06,2.441400E-06
29,70,0,1.518800E-06,5.868000E-07
29,70,1,1.939600E-05,7.494000E-06
29,70,2,1.518800E-06,5.868000E-07
29,71,0,7.485400E-05,2.471800E-05
29,72,0,1.340200E-04,4.627200E-05
29,73,0,1.942500E-04,7.458300E-05
29,74,0,1.433700E-04,6.401600E-05
29,75,0,9.255900E-05,4.239900E-05
29,76,0,1.455600E-05,6.761000E-06
29,76,1,1.455600E-05,6.761000E-06
29,77,0,6.872300E-06,3.224300E-06
29,78,0,7.428400E-07,3.459000E-07
29,79,0,5.728800E-08,2.664900E-08
29,80,0,1.656000E-09,7.645100E-10
30,67,0,1.332500E-10,6.261900E-11
30,68,0,5.417100E-09,2.560400E-09
30,69,0,1.865000E-08,8.781100E-09
30,69,1,9.262900E-08,4.361200E-08
30,70,0,1.703500E-06,7.901600E-07
30,71,0,2.198600E-06,9.896900E-07
30,71,1,1.091900E-05,4.915400E-06
30,72,0,8.223700E-05,3.264800E-05
30,73,0,2.239700E-05,7.909000E-06
30,73,1,3.097800E-05,1.093900E-05
30,73,2,2.020300E-04,7.134300E-05
30,74,0,6.506500E-04,2.082500E-04
30,75,0,9.484100E-04,3.336100E-04
30,76,0,1.134400E-03,4.477200E-04
30,77,0,5.942300E-04,2.658400E-04
30,77,1,7.911900E-05,3.539400E-05
30,78,0,3.132200E-04,1.440500E-04
30,79,0,6.898100E-05,3.203800E-05
30,80,0,9.791900E-06,4.519800E-06
30,81,0,6.378200E-07,2.907500E-07
30,82,0,2.934200E-08,1.309900E-08
30,83,0,5.612700E-10,2.461300E-10
31,70,0,4.066200E-09,1.909600E-09
31,71,0,1.309800E-07,6.175800E-08
31,72,0,1.881600E-06,8.766100E-07
31,72,1,1.849500E-07,8.616900E-08
31,73,0,2.442700E-05,1.120900E-05
31,74,0,7.031500E-05,3.143800E-05
31,74,1,7.031500E-05,3.143800E-05
31,75,0,7.078800E-04,2.723000E-04
31,76,0,1.813600E-03,6.256700E-04
31,77,0,3.767400E-03,1.236200E-03
31,78,0,4.150100E-03,1.590100E-03
31,79,0,3.739700E-03,1.586300E-03
31,80,0,1.509300E-03,6.823500E-04
31,81,0,4.655600E-04,2.113900E-04
31,82,0,6.539500E-05,2.918300E-05
31,83,0,6.221500E-06,2.728200E-06
31,84,0,2.580800E-07,1.123500E-07
31,85,0,7.956400E-09,3.312300E-09
31,86,0,1.050700E-10,4.260500E-11
32,72,0,3.597600E-09,1.682000E-09
32,73,0,9.475200E-08,4.440400E-08
32,73,1,1.907800E-08,8.940600E-09
32,74,0,2.700500E-06,1.284600E-06
32,75,0,3.942400E-06,1.831400E-06
32,75,1,2.961000E-05,1.375500E-05
32,76,0,3.200300E-04,1.431300E-04
32,77,0,1.300200E-03,5.460200E-04
32,77,1,1.731100E-04,7.270000E-05
32,78,0,5.686300E-03,1.979100E-03
32,79,0,1.356400E-03,4.388700E-04
32,79,1,1.018800E-02,3.296200E-03
32,80,0,1.826400E-02,6.043700E-03
32,81,0,1.231600E-02,4.884700E-03
32,81,1,2.479800E-03,9.835100E-04
32,82,0,9.224600E-03,3.910000E-03
32,83,0,2.564900E-03,1.114400E-03
32,84,0,5.112700E-04,2.223000E-04
32,85,0,4.883500E-05,2.032800E-05
32,86,0,3.229200E-06,1.309400E-06
32,87,0,8.719000E-08,3.548900E-08
32,88,0,1.688400E-09,6.955300E-10
33,74,0,1.443100E-09,6.872000E-10
33,75,0,1.623700E-08,7.601200E-09
33,75,1,6.149000E-08,2.878600E-08
33,76,0,1.960500E-06,9.137500E-07
33,77,0,3.657400E-05,1.712600E-05
33,78,0,3.502600E-04,1.608900E-04
33,79,0,2.703500E-03,1.179800E-03
33,80,0,1.011400E-02,3.997700E-03
33,81,0,3.047400E-02,9.893400E-03
33,82,0,1.021600E-02,3.322500E-03
33,82,1,3.559800E-02,1.157700E-02
33,83,0,5.215900E-02,1.852900E-02
33,84,0,1.411500E-02,5.748500E-03
33,84,1,1.411500E-02,5.748500E-03
33,85,0,1.233400E-02,5.026900E-03
33,86,0,2.429400E-03,9.818200E-04
33,87,0,3.204900E-04,1.304000E-04
33,88,0,1.916600E-05,7.895100E-06
33,89,0,7.542200E-07,3.187400E-07
33,90,0,1.523100E-08,6.527800E-09
33,91,0,2.073300E-10,9.072800E-11
34,76,0,7.517000E-10,3.504400E-10
34,77,0,4.540200E-09,2.131100E-09
34,77,1,3.410000E-08,1.600600E-08
34,78,0,1.635200E-06,7.614100E-07
34,79,0,3.054400E-05,1.419800E-05
34,79,1,4.066800E-06,1.890300E-06
34,80,0,5.650100E-04,2.589300E-04
34,81,0,5.134400E-04,2.258800E-04
34,81,1,3.856300E-03,1.696500E-03
34,82,0,2.510000E-02,9.698700E-03
34,83,0,5.530700E-02,1.839400E-02
34,83,1,1.113600E-02,3.703500E-03
34,84,0,1.361500E-01,3.955300E-02
34,85,0,1.502000E-01,4.700000E-02
34,86,0,1.263800E-01,4.357500E-02
34,87,0,4.656300E-02,1.808600E-02
34,88,0,1.283000E-02,5.222400E-03
34,89,0,1.561800E-03,6.591200E-04
34,90,0,1.492900E-04,6.397300E-05
34,91,0,6.264500E-06,2.741300E-06
34,92,0,1.700500E-07,7.522800E-08
34,93,0,1.858200E-09,8.257400E-10
35,78,0,1.957900E-10,9.117100E-11
35,79,0,4.053700E-09,1.885700E-09
35,79,1,1.535100E-08,7.141100E-09
35,80,0,2.141100E-07,9.884000E-08
35,80,1,7.460100E-07,3.443900E-07
35,81,0,3.480600E-05,1.586200E-05
35,82,0,4.106200E-04,1.828300E-04
35,82,1,1.506400E-04,6.707300E-05
35,83,0,6.246100E-03,2.688200E-03
35,84,0,1.560800E-02,6.386500E-03
35,84,1,1.560800E-02,6.386500E-03
35,85,0,1.269200E-01,4.275400E-02
35,86,0,2.502300E-01,7.234200E-02
35,87,0,3.725500E-01,1.017400E-01
35,88,0,2.702300E-01,8.945800E-02
35,89,0,1.463900E-01,5.578200E-02
35,90,0,3.781900E-02,1.580400E-02
35,91,0,7.357000E-03,3.203400E-03
35,92,0,6.185700E-04,2.735300E-04
35,93,0,3.470500E-05,1.542200E-05
35,94,0,9.993200E-07,4.580600E-07
35,95,0,2.120700E-08,7.600200E-09
35,96,0,2.297800E-10,1.045500E-10
36,81,0,9.614000E-09,4.382400E-09
36,81,1,1.280000E-09,5.834900E-10
36,82,0,8.570800E-07,3.826200E-07
36,83,0,2.370800E-05,1.039600E-05
36,83,1,4.773600E-06,2.093200E-06
36,84,0,6.496800E-04,2.825700E-04
36,85,0,5.980700E-03,2.473400E-03
36,85,1,1.204200E-03,4.980100E-04
36,86,0,5.572700E-02,2.180400E-02
36,87,0,1.866600E-01,6.845500E-02
36,88,0,4.840100E-01,1.460000E-01
36,89,0,6.683700E-01,1.908800E-01
36,90,0,7.176100E-01,2.134800E-01
36,91,0,3.734300E-01,1.411000E-01
36,92,0,1.415600E-01,5.948500E-02
36,93,0,2.376700E-02,1.047300E-02
36,94,0,3.151300E-03,1.442700E-03
36,95,0,2.017000E-04,7.227900E-05
36,96,0,1.023400E-05,4.656500E-06
36,97,0,2.408800E-07,1.107900E-07
36,98,0,4.375300E-09,1.998400E-09
37,83,0,1.409100E-09,6.179100E-10
37,83,1,3.942600E-09,1.728900E-09
37,84,0,1.214500E-07,5.287500E-08
37,84,1,2.547900E-07,1.109300E-07
37,85,0,2.007800E-05,8.358400E-06
37,86,0,1.485100E-04,6.020200E-05
37,86,1,3.115500E-04,1.263000E-04
37,87,0,6.960400E-03,2.827000E-03
37,88,0,4.652300E-02,1.892200E-02
37,89,0,2.392300E-01,9.433700E-02
37,90,0,4.937800E-02,1.768400E-02
37,90,1,5.023300E-01,1.799100E-01
37,91,0,1.079300E+00,3.155700E-01
37,92,0,1.083900E+00,3.314900E-01
37,93,0,8.076200E-01,2.822200E-01
37,94,0,2.770900E-01,1.178100E-01
37,95,0,7.835600E-02,2.720500E-02
37,96,0,5.529500E-03,2.506800E-03
37,96,1,5.529500E-03,2.506800E-03
37,97,0,1.168400E-03,5.371500E-04
37,98,0,3.038900E-05,1.388000E-05
37,98,1,3.038900E-05,1.388000E-05
37,99,0,2.484800E-06,1.137700E-06
37,100,0,4.822900E-08,2.136900E-08
37,101,0,7.095600E-10,3.142100E-10
38,85,0,1.739800E-09,7.243000E-10
38,85,1,3.503000E-10,1.458300E-10
38,86,0,2.374000E-07,9.626100E-08
38,87,0,9.126400E-06,3.714800E-06
38,87,1,1.837600E-06,7.479700E-07
38,88,0,3.440100E-04,1.417100E-04
38,89,0,5.222800E-03,2.205800E-03
38,90,0,4.934500E-02,2.103600E-02
38,91,0,2.266500E-01,9.653900E-02
38,92,0,7.923000E-01,3.012700E-01
38,93,0,1.407700E+00,4.509000E-01
38,94,0,1.956900E+00,5.505900E-01
38,95,0,1.478000E+00,2.997100E-01
38,96,0,8.518700E-01,3.195400E-01
38,97,0,2.253100E-01,9.808900E-02
38,98,0,4.965100E-02,2.237500E-02
38,99,0,5.621600E-03,2.569500E-03
38,100,0,4.937300E-04,2.187200E-04
38,101,0,2.091000E-05,9.259300E-06
38,102,0,6.761800E-07,2.991300E-07
38,103,0,1.012300E-08,4.298000E-09
38,104,0,1.045700E-10,4.498900E-11
39,87,0,1.140700E-10,4.643000E-11
39,87,1,5.665500E-10,2.306000E-10
39,88,0,3.504600E-08,1.443800E-08
39,88,1,3.102900E-08,1.278200E-08
39,89,0,8.435300E-07,3.564900E-07
39,89,1,4.189500E-06,1.770500E-06
39,90,0,5.150900E-05,2.207500E-05
39,90,1,8.614100E-05,3.691700E-05
39,91,0,4.879200E-04,2.135100E-04
39,91,1,2.423300E-03,1.060400E-03
39,92,0,2.903600E-02,1.284200E-02
39,93,0,2.433000E-02,1.075000E-02
39,93,1,1.827300E-01,8.074100E-02
39,94,0,6.006700E-01,2.652900E-01
39,95,0,1.529600E+00,3.045700E-01
39,96,0,6.810100E-01,2.092400E-01
39,96,1,1.428700E+00,4.389700E-01
39,97,0,3.906600E-01,1.138600E-01
39,97,1,1.444000E+00,4.208700E-01
39,97,2,4.962500E-01,1.446400E-01
39,98,0,2.201300E-01,7.956600E-02
39,98,1,1.067200E+00,3.857300E-01
39,99,0,5.824100E-01,2.378300E-01
39,100,0,6.543500E-02,2.818700E-02
39,100,1,6.543500E-02,2.818700E-02
39,101,0,2.398900E-02,1.056000E-02
39,102,0,1.089900E-03,4.818700E-04
39,102,1,1.089900E-03,4.818700E-04
39,103,0,1.515500E-04,6.434200E-05
39,104,0,4.614100E-06,1.985100E-06
39,105,0,1.061100E-07,4.378800E-08
39,106,0,6.482300E-10,2.644200E-10
40,89,0,1.451500E-10,6.133900E-11
40,90,0,3.914200E-09,1.677500E-09
40,90,1,1.897600E-08,8.132500E-09
40,91,0,1.471100E-06,6.437600E-07
40,92,0,7.193900E-05,3.182600E-05
40,93,0,1.585100E-03,7.044600E-04
40,94,0,2.022900E-02,9.285000E-03
40,95,0,1.332700E-01,4.728500E-02
40,96,0,6.072600E-01,2.746000E-01
40,97,0,1.312300E+00,5.511200E-01
40,98,0,2.580300E+00,8.236900E-01
40,99,0,2.958000E+00,8.537100E-01
40,100,0,2.780600E+00,7.989300E-01
40,101,0,1.260700E+00,4.569600E-01
40,102,0,4.594300E-01,1.862400E-01
40,103,0,8.444600E-02,3.522700E-02
40,104,0,1.150300E-02,4.935000E-03
40,105,0,7.781600E-04,3.210500E-04
40,106,0,2.593300E-05,1.057900E-05
40,107,0,3.048600E-07,1.253200E-07
40,108,0,1.526300E-09,6.324300E-10
41,92,0,2.771500E-09,1.226100E-09
41,92,1,1.657300E-09,7.331700E-10
41,93,0,4.158300E-07,1.847900E-07
41,93,1,8.372600E-08,3.720700E-08
41,94,0,1.166400E-05,5.346200E-06
41,94,1,6.974300E-06,3.196800E-06
41,95,0,4.797500E-04,1.719400E-04
41,95,1,9.659500E-05,3.461900E-05
41,96,0,7.436300E-03,3.386200E-03
41,97,0,5.485800E-02,2.536200E-02
41,97,1,1.104500E-02,5.106400E-03
41,98,0,6.440700E-02,2.973700E-02
41,98,1,2.244100E-01,1.036100E-01
41,99,0,8.359000E-01,3.780600E-01
41,99,1,1.683000E-01,7.612100E-02
41,100,0,3.244400E-01,1.261000E-01
41,100,1,1.572900E+00,6.113100E-01
41,101,0,3.314600E+00,9.780000E-01
41,102,0,1.612600E+00,4.639000E-01
41,102,1,1.612600E+00,4.639000E-01
41,103,0,2.494200E+00,7.629700E-01
41,104,0,4.193400E-01,1.596100E-01
41,104,1,4.193400E-01,1.596100E-01
41,105,0,2.389500E-01,9.453600E-02
41,106,0,2.528000E-02,1.025700E-02
41,107,0,1.594700E-03,6.552900E-04
41,108,0,3.052800E-05,1.264900E-05
41,109,0,5.246600E-07,2.153300E-07
41,110,0,1.942000E-09,8.298600E-10
42,94,0,9.868500E-10,4.523500E-10
42,95,0,9.297400E-08,3.332000E-08
42,96,0,5.524900E-06,2.513800E-06
42,97,0,1.372700E-04,6.313600E-05
42,98,0,2.654600E-03,1.212900E-03
42,99,0,2.545800E-02,1.168900E-02
42,100,0,1.860300E-01,8.354200E-02
42,101,0,6.608700E-01,2.985600E-01
42,102,0,1.867100E+00,7.757800E-01
42,103,0,3.223800E+00,1.052400E+00
42,104,0,4.691100E+00,1.214600E+00
42,105,0,3.686000E+00,1.007600E+00
42,106,0,1.816600E+00,5.899600E-01
42,107,0,3.306300E-01,1.288500E-01
42,108,0,3.533700E-02,1.453700E-02
42,109,0,1.962500E-03,8.050400E-04
42,110,0,4.513700E-05,1.928800E-05
42,111,0,4.705100E-07,2.224800E-07
42,112,0,4.503500E-09,2.396300E-09
43,97,0,9.385300E-09,4.316300E-09
43,97,1,1.889700E-09,8.690700E-10
43,98,0,6.229000E-07,2.845100E-07
43,99,0,2.236200E-05,1.023900E-05
43,99,1,4.502600E-06,2.061700E-06
43,100,0,5.518800E-04,2.445400E-04
43,101,0,8.697300E-03,3.855500E-03
43,102,0,3.341800E-02,1.487200E-02
43,102,1,3.341800E-02,1.487200E-02
43,103,0,4.110600E-01,1.784200E-01
43,104,0,1.142100E+00,5.001600E-01
43,105,0,2.815400E+00,9.944000E-01
43,106,0,3.940200E+00,1.095300E+00
43,107,0,3.669000E+00,9.795200E-01
43,108,0,1.245800E+00,4.391400E-01
43,109,0,3.162000E-01,1.228800E-01
43,110,0,2.597300E-02,1.102500E-02
43,111,0,1.429600E-03,6.755600E-04
43,112,0,4.207800E-05,2.238900E-05
43,113,0,1.300500E-10,7.599700E-11
43,116,0,2.778800E-08,1.400900E-08
43,117,0,1.592300E-10,8.034100E-11
44,99,0,1.018100E-09,4.661800E-10
44,100,0,9.585600E-08,4.247000E-08
44,101,0,4.293300E-06,1.901200E-06
44,102,0,1.480100E-04,6.547700E-05
44,103,0,6.874000E-04,2.919500E-04
44,103,1,1.923300E-03,8.168500E-04
44,104,0,3.225900E-02,1.392300E-02
44,105,0,2.078200E-01,8.683100E-02
44,106,0,1.041600E+00,4.290700E-01
44,107,0,2.160200E+00,7.812200E-01
44,108,0,3.498700E+00,9.287900E-01
44,109,0,2.538000E+00,7.046200E-01
44,110,0,1.088500E+00,3.727900E-01
44,111,0,1.755700E-01,7.814800E-02
44,112,0,2.343300E-02,1.226200E-02
44,113,0,2.760000E-05,1.612800E-05
44,113,1,2.760000E-05,1.612800E-05
44,114,0,4.339500E-05,2.329900E-05
44,115,0,2.487100E-05,1.266500E-05
44,116,0,1.140500E-04,5.747300E-05
44,117,0,2.315400E-06,1.168200E-06
44,118,0,3.142200E-08,1.583500E-08
44,119,0,1.827300E-10,9.043900E-11
45,102,0,5.462200E-09,2.416300E-09
45,102,1,2.603600E-09,1.151800E-09
45,103,0,7.769500E-08,3.298700E-08
45,103,1,5.835300E-07,2.477500E-07
45,104,0,5.250800E-06,2.259000E-06
45,104,1,1.829500E-05,7.871000E-06
45,105,0,6.207700E-04,2.561900E-04
45,105,1,8.265200E-05,3.411000E-05
45,106,0,3.156400E-03,1.288700E-03
45,106,1,8.603600E-03,3.512900E-03
45,107,0,1.168800E-01,4.829400E-02
45,108,0,1.149900E-01,4.716200E-02
45,108,1,4.006800E-01,1.643300E-01
45,109,0,1.351000E+00,4.671200E-01
45,110,0,1.626500E+00,4.750000E-01
45,110,1,3.829000E-02,1.118200E-02
45,111,0,1.243100E+00,3.736900E-01
45,112,0,2.181200E-01,8.812500E-02
45,112,1,2.181200E-01,8.812500E-02
45,113,0,6.976500E-02,3.791400E-02
45,114,0,2.118100E-02,1.077800E-02
45,114,1,2.118100E-02,1.077800E-02
45,115,0,3.022800E-02,1.460100E-02
45,116,0,3.364700E-03,1.629600E-03
45,116,1,9.171300E-03,4.441800E-03
45,117,0,1.336800E-03,6.698000E-04
45,118,0,6.240500E-05,3.143300E-05
45,119,0,2.047600E-06,1.013400E-06
45,120,0,1.643300E-07,8.111100E-08
45,121,0,1.327600E-08,5.924000E-09
45,122,0,1.029500E-09,4.488900E-10
46,104,0,8.802200E-10,3.786900E-10
46,105,0,8.835500E-08,3.646100E-08
46,106,0,7.068500E-06,2.883400E-06
46,107,0,8.270600E-05,3.400000E-05
46,107,1,1.817800E-04,7.473000E-05
46,108,0,5.953900E-03,2.469700E-03
46,109,0,1.615400E-02,6.678000E-03
46,109,1,3.550500E-02,1.467800E-02
46,110,0,2.559800E-01,1.100800E-01
46,111,0,1.533200E-01,6.500400E-02
46,111,1,3.369800E-01,1.428800E-01
46,112,0,5.960900E-01,2.190600E-01
46,113,0,1.435400E-01,4.728300E-02
46,113,1,4.016200E-01,1.323000E-01
46,114,0,3.626000E-01,1.157200E-01
46,115,0,7.045800E-02,2.209400E-02
46,115,1,1.548600E-01,4.856100E-02
46,116,0,1.037900E-01,3.585400E-02
46,117,0,1.113400E-02,4.626400E-03
46,117,1,2.447100E-02,1.016900E-02
46,118,0,7.147800E-03,3.404400E-03
46,119,0,8.615800E-04,4.223700E-04
46,120,0,1.852900E-04,9.123000E-05
46,121,0,3.636900E-05,1.622200E-05
46,122,0,7.844800E-06,3.420200E-06
46,123,0,1.007500E-08,4.443400E-09
46,124,0,1.335300E-10,5.917000E-11
47,106,1,1.026400E-10,4.187200E-11
47,107,0,2.702300E-09,1.110900E-09
47,107,1,2.029600E-08,8.343400E-09
47,108,0,6.656300E-07,2.758100E-07
47,108,1,1.814400E-06,7.517900E-07
47,109,0,1.037800E-05,4.259800E-06
47,109,1,7.794700E-05,3.199400E-05
47,110,0,5.605500E-04,2.402000E-04
47,110,1,1.528000E-03,6.547200E-04
47,111,0,1.817800E-03,8.791800E-04
47,111,1,1.365300E-02,6.603200E-03
47,112,0,5.221500E-02,2.952700E-02
47,113,0,6.911500E-03,4.202700E-03
47,113,1,5.191000E-02,3.156500E-02
47,114,0,7.334500E-03,3.981900E-03
47,114,1,3.555800E-02,1.930400E-02
47,115,0,3.285900E-03,1.659800E-03
47,115,1,2.467900E-02,1.246600E-02
47,116,0,1.296200E-02,5.849500E-03
47,116,1,3.533200E-02,1.594500E-02
47,117,0,6.563700E-03,2.436000E-03
47,117,1,4.929700E-02,1.829600E-02
47,118,0,6.737700E-03,2.369000E-03
47,118,1,3.266400E-02,1.148500E-02
47,119,0,2.029700E-03,8.201200E-04
47,119,1,1.524400E-02,6.159600E-03
47,120,0,3.088900E-03,1.368300E-03
47,120,1,5.165800E-03,2.288300E-03
47,121,0,4.142400E-03,1.769300E-03
47,122,0,1.017200E-03,4.363400E-04
47,122,1,1.096600E-03,4.704400E-04
47,123,0,3.923400E-05,1.730000E-05
47,124,0,1.105300E-06,4.897700E-07
47,124,1,1.191600E-06,5.280300E-07
47,127,0,1.295600E-06,4.911000E-07
47,128,0,6.744300E-08,2.740200E-08
47,129,0,2.001000E-09,8.580000E-10
48,109,0,5.689700E-09,2.335100E-09
48,110,0,6.626800E-07,2.831800E-07
48,111,0,4.404200E-06,2.082700E-06
48,111,1,1.667900E-05,7.887000E-06
48,112,0,2.873600E-04,1.529700E-04
48,113,0,1.179500E-05,6.893500E-06
48,113,1,4.466900E-05,2.610600E-05
48,114,0,3.838000E-05,2.060700E-05
48,115,0,5.028000E-06,2.560700E-06
48,115,1,1.904100E-05,9.697300E-06
48,116,0,1.656500E-03,8.331500E-04
48,117,0,1.427700E-03,7.028000E-04
48,117,1,5.406700E-03,2.661500E-03
48,118,0,1.595200E-02,7.186300E-03
48,119,0,5.995600E-03,2.230100E-03
48,119,1,1.677500E-02,6.239600E-03
48,120,0,2.215900E-02,7.614400E-03
48,121,0,6.722800E-03,2.110300E-03
48,121,1,1.881000E-02,5.904600E-03
48,122,0,2.815700E-02,9.426700E-03
48,123,0,1.631100E-03,6.952200E-04
48,123,1,4.563700E-03,1.945200E-03
48,124,0,1.502400E-03,6.616900E-04
48,125,0,4.964500E-06,1.883800E-06
48,125,1,1.389100E-05,5.270900E-06
48,126,0,3.446500E-05,1.548700E-05
48,127,0,1.949700E-03,7.362100E-04
48,128,0,3.284800E-04,1.333900E-04
48,129,0,8.467200E-06,3.630400E-06
48,129,1,2.369100E-05,1.015800E-05
48,130,0,1.607000E-06,7.256800E-07
48,131,0,2.934900E-08,1.340800E-08
48,132,0,2.482700E-10,1.136000E-10
49,111,0,8.811800E-10,4.166800E-10
49,111,1,1.774200E-10,8.389700E-11
49,112,0,9.643400E-09,5.131200E-09
49,112,1,4.675100E-08,2.487600E-08
49,113,0,1.095500E-10,6.402000E-11
49,116,0,5.456800E-07,2.750900E-07
49,116,1,8.811700E-07,4.442200E-07
49,116,2,1.020200E-06,5.142900E-07
49,117,0,3.553600E-05,1.792700E-05
49,117,1,7.155000E-06,3.609600E-06
49,118,0,8.887000E-05,4.468000E-05
49,118,1,1.435100E-04,7.215000E-05
49,118,2,1.661400E-04,8.353000E-05
49,119,0,1.761700E-03,8.546200E-04
49,119,1,3.547100E-04,1.720700E-04
49,120,0,1.445800E-03,6.774300E-04
49,120,1,1.445800E-03,6.774300E-04
49,120,2,1.445800E-03,6.774300E-04
49,121,0,9.444400E-03,3.718700E-03
49,121,1,1.901600E-03,7.487400E-04
49,122,0,9.575800E-03,3.320100E-03
49,122,1,8.007100E-03,2.776200E-03
49,122,2,8.007100E-03,2.776200E-03
49,123,0,4.305300E-02,1.336400E-02
49,123,1,8.668400E-03,2.690800E-03
49,124,0,2.220100E-02,8.084200E-03
49,124,1,2.393500E-02,8.715800E-03
49,125,0,1.946000E-02,6.694200E-03
49,125,1,3.918100E-03,1.347900E-03
49,126,0,2.072300E-02,8.486000E-03
49,126,1,2.234200E-02,9.149000E-03
49,127,0,1.140700E-01,3.343000E-02
49,127,1,2.296800E-02,6.731000E-03
49,128,0,2.353900E-02,8.592100E-03
49,128,1,9.216900E-03,3.364300E-03
49,128,2,3.531600E-02,1.289100E-02
49,129,0,1.677900E-02,6.987000E-03
49,129,1,3.378300E-03,1.406800E-03
49,130,0,7.828200E-04,3.515800E-04
49,130,1,1.139800E-03,5.119200E-04
49,130,2,1.587700E-03,7.131000E-04
49,131,0,8.677500E-05,3.962600E-05
49,131,1,8.677500E-05,3.962600E-05
49,131,2,8.677500E-05,3.962600E-05
49,132,0,9.438700E-06,4.318500E-06
49,133,0,1.149900E-07,5.026400E-08
49,133,1,2.315200E-08,1.012100E-08
49,134,0,6.565500E-10,2.833700E-10
50,116,0,1.367900E-10,6.895900E-11
50,117,0,2.235000E-09,1.127700E-09
50,117,1,8.464000E-09,4.270400E-09
50,118,0,4.384500E-07,2.209500E-07
50,119,0,2.073700E-06,1.026200E-06
50,119,1,7.853200E-06,3.886400E-06
50,120,0,4.723200E-05,2.330100E-05
50,121,0,8.265800E-05,3.678800E-05
50,121,1,2.312700E-04,1.029300E-04
50,122,0,1.580900E-03,6.829800E-04
50,123,0,2.137200E-02,8.228200E-03
50,123,1,7.638300E-03,2.940800E-03
50,124,0,8.124500E-02,2.671600E-02
50,125,0,1.240400E-01,9.805500E-03
50,125,1,4.433200E-02,3.504500E-03
50,126,0,2.998700E-01,8.738200E-02
50,127,0,3.207200E-01,8.985500E-02
50,127,1,1.146200E-01,3.211500E-02
50,128,0,1.708300E-01,4.846200E-02
50,128,1,4.656500E-01,1.321000E-01
50,129,0,1.541800E-01,5.038000E-02
50,129,1,4.313800E-01,1.409600E-01
50,130,0,9.045100E-02,3.560900E-02
