32,79,1,1.334800E-02,4.335400E-03
32,80,0,2.461600E-02,8.289400E-03
32,81,0,1.657600E-02,6.736400E-03
32,81,1,3.832800E-03,1.557600E-03
32,82,0,1.292400E-02,5.667800E-03
32,83,0,3.601800E-03,1.308400E-03
32,84,0,7.258900E-04,2.782100E-04
32,85,0,6.320900E-05,2.855400E-05
32,86,0,3.525000E-06,1.359100E-06
32,87,0,1.005100E-07,4.468400E-08
32,88,0,1.896000E-09,7.204500E-10
33,74,0,1.975800E-09,9.439300E-10
33,75,0,2.519400E-08,1.181500E-08
33,75,1,8.242600E-08,3.865400E-08
33,76,0,2.741400E-06,1.279200E-06
33,77,0,5.124000E-05,2.401800E-05
33,78,0,4.800800E-04,2.222700E-04
33,79,0,3.676100E-03,1.621300E-03
33,80,0,1.370000E-02,5.498300E-03
33,81,0,4.170100E-02,1.390200E-02
33,82,0,1.561300E-02,5.318000E-03
33,82,1,4.711500E-02,1.604800E-02
33,83,0,7.034200E-02,1.798000E-02
33,84,0,1.895900E-02,6.632500E-03
33,84,1,1.895900E-02,6.632500E-03
33,85,0,1.486600E-02,6.594000E-03
33,86,0,2.430100E-03,9.335400E-04
33,87,0,3.326200E-04,1.478400E-04
33,88,0,1.905700E-05,7.241400E-06
33,89,0,9.072800E-07,3.350600E-07
33,90,0,2.038100E-08,7.479600E-09
33,91,0,3.198600E-10,1.163500E-10
34,76,0,1.244900E-09,5.810600E-10
34,77,0,8.462700E-09,3.978300E-09
34,77,1,5.535800E-08,2.602400E-08
34,78,0,2.618000E-06,1.230300E-06
34,79,0,4.705400E-05,2.216700E-05
34,79,1,7.193100E-06,3.388700E-06
34,80,0,8.646000E-04,4.025400E-04
34,81,0,8.797600E-04,3.941900E-04
34,81,1,5.754900E-03,2.578600E-03
34,82,0,3.767600E-02,1.483600E-02
34,83,0,7.891000E-02,1.552700E-02
34,83,1,1.824600E-02,3.590200E-03
34,84,0,1.947800E-01,2.861500E-02
34,85,0,1.881600E-01,6.420800E-02
34,86,0,1.282100E-01,3.943100E-02
34,87,0,4.838800E-02,2.070200E-02
34,88,0,1.262500E-02,4.740500E-03
34,89,0,1.825100E-03,6.731000E-04
34,90,0,1.916800E-04,7.033600E-05
34,91,0,9.128300E-06,3.320300E-06
34,92,0,2.725200E-07,9.785400E-08
34,93,0,3.562700E-09,1.295100E-09
35,78,0,3.286300E-10,1.544500E-10
35,79,0,7.379100E-09,3.479400E-09
35,79,1,2.414200E-08,1.138400E-08
35,80,0,3.718300E-07,1.745900E-07
35,80,1,1.122100E-06,5.268600E-07
35,81,0,5.269100E-05,2.456700E-05
35,82,0,5.770300E-04,2.652500E-04
35,82,1,2.463600E-04,1.132400E-04
35,83,0,8.776300E-03,3.128500E-03
35,84,0,2.126900E-02,7.382000E-03
35,84,1,2.126900E-02,7.382000E-03
35,85,0,1.512600E-01,5.561800E-02
35,86,0,2.377600E-01,5.316800E-02
35,87,0,3.450700E-01,1.099000E-01
35,88,0,2.279100E-01,6.767300E-02
35,89,0,1.444400E-01,4.788600E-02
35,90,0,4.134300E-02,1.481500E-02
35,91,0,9.054800E-03,3.278900E-03
35,92,0,8.220200E-04,2.950500E-04
35,93,0,5.392500E-05,1.960200E-05
35,94,0,2.129100E-06,8.136100E-07
35,95,0,4.514000E-08,1.633700E-08
35,96,0,6.027800E-10,2.445700E-10
36,80,0,1.707600E-10,8.018200E-11
36,81,0,1.602500E-08,7.473700E-09
36,81,1,2.449800E-09,1.142500E-09
36,82,0,1.382900E-06,6.375400E-07
36,83,0,3.507600E-05,1.291600E-05
36,83,1,8.110300E-06,2.986600E-06
36,84,0,9.373700E-04,3.591700E-04
36,85,0,7.227000E-03,3.234500E-03
36,85,1,1.671000E-03,7.478900E-04
36,86,0,5.536300E-02,1.969700E-02
36,87,0,1.875000E-01,7.203200E-02
36,88,0,4.482900E-01,8.491100E-02
36,89,0,6.833200E-01,9.705400E-02
36,90,0,7.613300E-01,1.444600E-01
36,91,0,4.333500E-01,1.268200E-01
36,92,0,1.742500E-01,5.814300E-02
36,93,0,3.362000E-02,1.207600E-02
36,94,0,6.039800E-03,2.305100E-03
36,95,0,3.803300E-04,1.376300E-04
36,96,0,2.355500E-05,9.557300E-06
36,97,0,5.646000E-07,2.058300E-07
36,98,0,1.064900E-08,5.248400E-09
36,99,0,1.294700E-10,4.543000E-11
37,83,0,2.296500E-09,8.458100E-10
37,83,1,5.544000E-09,2.041900E-09
37,84,0,1.841000E-07,7.068100E-08
37,84,1,3.311600E-07,1.271400E-07
37,85,0,2.314900E-05,1.045800E-05
37,86,0,1.477800E-04,5.695000E-05
37,86,1,2.658200E-04,1.024400E-04
37,87,0,6.112700E-03,2.707600E-03
37,88,0,3.714200E-02,1.370600E-02
37,89,0,2.167800E-01,6.903200E-02
37,90,0,5.367900E-02,1.386400E-02
37,90,1,4.767500E-01,1.231400E-01
37,91,0,1.104200E+00,1.589800E-01
37,92,0,1.115700E+00,2.108700E-01
37,93,0,9.211200E-01,2.403600E-01
37,94,0,4.252400E-01,1.509400E-01
37,95,0,1.176900E-01,4.115400E-02
37,96,0,1.003000E-02,4.051600E-03
37,96,1,1.003000E-02,4.051600E-03
37,97,0,2.140900E-03,7.799100E-04
37,98,0,5.739000E-05,2.828300E-05
37,98,1,5.739000E-05,2.828300E-05
37,99,0,6.393400E-06,2.243400E-06
37,100,0,1.087300E-07,5.451000E-08
37,101,0,1.819800E-09,8.729800E-10
38,85,0,2.043000E-09,9.229800E-10
38,85,1,4.723900E-10,2.134200E-10
38,86,0,2.189100E-07,8.440500E-08
38,87,0,7.876500E-06,3.501800E-06
38,87,1,1.821200E-06,8.097000E-07
38,88,0,2.714100E-04,1.031100E-04
38,89,0,4.543400E-03,1.674000E-03
38,90,0,4.537500E-02,1.635100E-02
38,91,0,2.257300E-01,7.576600E-02
38,92,0,8.188600E-01,2.034400E-01
38,93,0,1.575700E+00,2.631500E-01
38,94,0,2.820200E+00,6.305400E-01
38,95,0,2.048300E+00,3.751200E-01
38,96,0,1.406800E+00,4.483200E-01
38,97,0,3.708300E-01,1.216000E-01
38,98,0,8.274300E-02,3.983900E-02
38,99,0,1.254900E-02,4.387400E-03
38,100,0,9.572500E-04,4.797600E-04
38,101,0,4.577300E-05,2.195700E-05
38,102,0,1.558400E-06,7.553300E-07
38,103,0,2.635100E-08,9.326200E-09
38,104,0,2.599400E-10,1.229000E-10
39,87,0,1.017500E-10,4.523500E-11
39,87,1,4.400300E-10,1.956300E-10
39,88,0,2.658900E-08,1.010400E-08
39,88,1,1.959600E-08,7.446500E-09
39,89,0,7.140200E-07,2.636900E-07
39,89,1,3.088000E-06,1.140400E-06
39,90,0,4.484200E-05,1.645600E-05
39,90,1,6.362800E-05,2.335000E-05
39,91,0,4.576100E-04,1.663700E-04
39,91,1,1.979100E-03,7.195000E-04
39,92,0,2.453300E-02,8.769700E-03
39,93,0,2.516200E-02,8.890600E-03
39,93,1,1.646000E-01,5.815700E-02
39,94,0,7.258800E-01,2.679300E-01
39,95,0,1.688900E+00,3.750500E-01
39,96,0,9.865100E-01,2.600400E-01
39,96,1,1.774500E+00,4.677400E-01
39,97,0,5.816300E-01,8.477100E-02
39,97,1,1.982400E+00,2.889400E-01
39,97,2,5.327000E-01,7.763900E-02
39,98,0,3.418000E-01,1.201500E-01
39,98,1,1.437500E+00,5.053100E-01
39,99,0,1.041000E+00,2.955800E-01
39,100,0,9.917000E-02,4.779800E-02
39,100,1,9.917000E-02,4.779800E-02
39,101,0,4.034800E-02,1.920700E-02
39,102,0,1.911200E-03,9.255000E-04
39,102,1,1.911200E-03,9.255000E-04
39,103,0,2.969600E-04,1.050900E-04
39,104,0,8.549100E-06,4.042100E-06
39,105,0,2.139800E-07,7.655600E-08
39,106,0,1.475700E-09,6.030700E-10
40,89,0,1.037900E-10,3.833100E-11
40,90,0,3.325200E-09,1.220300E-09
40,90,1,1.398500E-08,5.132000E-09
40,91,0,1.165500E-06,4.239300E-07
40,92,0,5.652600E-05,2.029600E-05
40,93,0,1.322900E-03,4.808800E-04
40,94,0,2.204100E-02,8.434000E-03
40,95,0,1.353500E-01,4.891400E-02
40,96,0,7.183800E-01,2.961800E-01
40,97,0,1.474500E+00,4.269700E-01
40,98,0,2.747300E+00,1.004600E+00
40,99,0,4.107000E+00,5.428800E-01
40,100,0,3.222200E+00,1.082100E+00
40,101,0,1.685400E+00,6.960000E-01
40,102,0,6.701800E-01,3.045000E-01
40,103,0,1.397300E-01,4.846400E-02
40,104,0,1.787500E-02,8.431400E-03
40,105,0,1.299000E-03,4.646200E-04
40,106,0,4.734600E-05,1.934800E-05
40,107,0,6.025500E-07,2.443300E-07
40,108,0,3.188100E-09,1.359500E-09
41,92,0,1.690900E-09,6.071300E-10
41,92,1,1.191700E-09,4.278700E-10
41,93,0,2.749400E-07,9.994100E-08
41,93,1,6.357200E-08,2.310900E-08
41,94,0,9.587400E-06,3.663700E-06
41,94,1,6.756600E-06,2.582000E-06
41,95,0,3.805800E-04,1.377400E-04
41,95,1,8.799900E-05,3.184900E-05
41,96,0,7.116200E-03,2.887800E-03
41,97,0,5.102700E-02,1.851500E-02
41,97,1,1.179900E-02,4.281100E-03
41,98,0,7.046400E-02,3.432600E-02
41,98,1,2.126400E-01,1.035800E-01
41,99,0,1.132700E+00,3.302200E-01
41,99,1,2.619100E-01,7.635400E-02
41,100,0,4.452700E-01,1.736200E-01
41,100,1,1.872600E+00,7.301800E-01
41,101,0,4.267900E+00,1.203500E+00
41,102,0,2.043900E+00,5.746000E-01
41,102,1,2.043900E+00,5.746000E-01
41,103,0,3.310300E+00,6.390100E-01
41,104,0,5.042000E-01,2.054000E-01
41,104,1,5.042000E-01,2.054000E-01
41,105,0,2.973900E-01,1.004000E-01
41,106,0,3.329900E-02,1.354000E-02
41,107,0,2.198600E-03,8.911900E-04
41,108,0,4.237700E-05,1.807000E-05
41,109,0,7.058200E-07,2.659500E-07
41,110,0,3.386400E-09,1.537800E-09
42,94,0,7.762600E-10,2.966400E-10
42,95,0,6.699000E-08,2.424500E-08
42,96,0,4.654600E-06,1.888600E-06
42,97,0,1.142600E-04,4.165300E-05
42,98,0,2.222800E-03,1.095700E-03
42,99,0,2.832000E-02,9.937900E-03
42,100,0,1.765600E-01,8.958600E-02
42,101,0,6.826800E-01,3.381100E-01
42,102,0,1.870800E+00,8.895900E-01
42,103,0,3.383900E+00,6.707500E-01
42,104,0,4.239200E+00,1.237300E+00
42,105,0,3.312300E+00,5.988800E-01
42,106,0,1.742600E+00,6.146500E-01
42,107,0,3.496200E-01,1.375700E-01
42,108,0,3.675600E-02,1.559400E-02
42,109,0,1.924100E-03,7.244900E-04
42,110,0,5.442400E-05,2.471400E-05
42,111,0,1.809800E-10,8.699100E-11
42,112,0,1.279600E-10,4.966000E-11
42,114,0,8.979100E-09,4.186100E-09
43,97,0,5.947500E-09,2.168200E-09
43,97,1,1.375200E-09,5.013300E-10
43,98,0,4.054700E-07,1.998400E-07
43,99,0,1.879000E-05,6.593400E-06
43,99,1,4.344700E-06,1.524600E-06
43,100,0,4.037000E-04,2.024000E-04
43,101,0,7.011700E-03,3.364100E-03
43,102,0,2.772500E-02,1.343200E-02
43,102,1,2.772500E-02,1.343200E-02
43,103,0,3.821200E-01,1.308400E-01
43,104,0,1.036700E+00,4.498900E-01
43,105,0,2.805000E+00,5.807900E-01
43,106,0,3.529300E+00,8.704700E-01
43,107,0,2.872100E+00,7.391400E-01
43,108,0,8.773700E-01,3.192100E-01
43,109,0,2.040900E-01,7.056800E-02
43,110,0,1.960900E-02,8.836400E-03
43,111,0,7.559300E-05,3.633300E-05
43,112,0,4.191100E-05,1.626500E-05
43,113,0,2.221900E-05,9.574000E-06
43,114,0,3.123300E-05,1.455900E-05
43,115,0,4.343300E-07,1.657700E-07
43,116,0,6.003700E-09,2.823000E-09
44,99,0,7.567000E-10,2.655200E-10
44,100,0,6.028300E-08,3.022200E-08
44,101,0,2.963300E-06,1.421500E-06
44,102,0,1.042200E-04,5.051200E-05
44,103,0,5.808800E-04,2.055900E-04
44,103,1,1.402300E-03,4.963100E-04
44,104,0,2.236400E-02,1.058200E-02
44,105,0,1.503500E-01,5.336100E-02
44,106,0,7.647500E-01,3.046500E-01
44,107,0,1.512500E+00,5.243700E-01
44,108,0,2.040600E+00,5.634700E-01
44,109,0,1.244500E+00,2.108800E-01
44,110,0,5.766500E-01,2.069500E-01
44,111,0,9.478100E-02,4.340500E-02
44,112,0,6.560900E-02,2.348900E-02
44,113,0,1.362400E-02,5.548000E-03
44,113,1,1.362400E-02,5.548000E-03
44,114,0,7.482800E-03,3.389100E-03
44,115,0,3.581300E-04,1.360100E-04
44,116,0,2.422900E-05,1.138900E-05
44,117,0,6.670200E-07,3.128700E-07
44,118,0,1.302300E-08,6.144600E-09
44,119,0,4.178900E-10,1.959300E-10
45,102,0,3.170000E-09,1.536400E-09
45,102,1,1.762300E-09,8.541600E-10
45,103,0,5.116900E-08,1.810900E-08
45,103,1,3.347200E-07,1.184600E-07
45,104,0,3.479600E-06,1.645200E-06
45,104,1,1.050000E-05,4.964600E-06
45,105,0,3.307600E-04,1.183300E-04
45,105,1,5.056300E-05,1.808900E-05
45,106,0,2.058200E-03,8.412900E-04
45,106,1,4.820700E-03,1.970500E-03
45,107,0,5.751700E-02,2.330300E-02
45,108,0,6.117700E-02,2.554500E-02
45,108,1,1.846100E-01,7.708500E-02
45,109,0,5.027000E-01,1.587100E-01
45,110,0,6.827400E-01,2.349500E-01
45,110,1,1.822500E-02,6.271700E-03
45,111,0,6.942800E-01,2.094900E-01
45,112,0,2.126100E-01,2.237300E-02
45,112,1,2.126100E-01,2.237300E-02
45,113,0,1.976100E-01,4.217200E-02
45,114,0,3.069500E-02,1.058500E-02
45,114,1,3.069500E-02,1.058500E-02
45,115,0,1.250100E-02,3.862800E-03
45,116,0,7.976700E-04,3.610400E-04
45,116,1,1.868300E-03,8.456500E-04
45,117,0,3.179300E-04,1.481200E-04
45,118,0,2.205000E-05,1.039600E-05
45,119,0,2.238700E-06,1.049500E-06
45,120,0,2.950700E-07,1.385600E-07
45,121,0,3.112900E-08,1.469400E-08
46,104,0,3.704500E-10,1.751500E-10
46,105,0,3.780900E-08,1.352700E-08
46,106,0,2.829500E-06,1.156300E-06
46,107,0,3.372900E-05,1.367700E-05
46,107,1,6.338900E-05,2.570500E-05
46,108,0,1.806100E-03,7.701100E-04
46,109,0,4.719500E-03,1.773200E-03
46,109,1,8.869500E-03,3.332400E-03
46,110,0,7.205800E-02,3.215900E-02
46,111,0,3.223900E-02,1.493200E-02
46,111,1,6.058800E-02,2.806300E-02
46,112,0,5.659100E-02,2.063100E-02
46,113,0,7.662900E-03,3.137500E-03
46,113,1,1.849900E-02,7.574500E-03
46,114,0,4.061400E-02,1.587300E-02
46,115,0,9.576800E-03,1.795000E-03
46,115,1,1.799800E-02,3.373500E-03
46,116,0,1.797700E-02,6.021800E-03
46,117,0,2.501700E-03,9.780000E-04
46,117,1,4.701500E-03,1.838000E-03
46,118,0,1.796100E-03,7.981500E-04
46,119,0,4.855500E-04,2.231100E-04
46,120,0,1.589700E-04,7.421700E-05
46,121,0,4.700400E-05,2.216400E-05
46,122,0,5.677800E-07,2.669800E-07
46,123,0,3.476700E-08,1.640500E-08
46,124,0,8.848100E-10,4.153500E-10
47,107,0,8.242600E-10,3.342300E-10
47,107,1,5.391800E-09,2.186400E-09
47,108,0,1.589200E-07,6.776600E-08
47,108,1,3.722400E-07,1.587200E-07
47,109,0,2.117000E-06,7.976700E-07
47,109,1,1.384800E-05,5.217900E-06
47,110,0,1.127100E-04,5.117800E-05
47,110,1,2.639900E-04,1.198700E-04
47,111,0,1.043000E-05,5.013300E-06
47,111,1,6.823100E-05,3.279500E-05
47,112,0,4.740200E-05,1.839500E-05
47,113,0,2.874600E-06,1.238700E-06
47,113,1,1.880400E-05,8.102700E-06
47,114,0,3.378500E-04,1.565100E-04
47,114,1,1.420800E-03,6.582400E-04
47,115,0,5.834700E-04,2.088400E-04
47,115,1,3.816700E-03,1.366100E-03
47,116,0,2.611200E-03,1.071400E-03
47,116,1,6.116200E-03,2.509600E-03
47,117,0,1.412500E-03,4.909100E-04
47,117,1,9.239500E-03,3.211300E-03
47,118,0,1.582600E-03,5.187700E-04
47,118,1,6.655700E-03,2.181700E-03
47,119,0,7.044600E-04,2.489400E-04
47,119,1,4.608200E-03,1.628500E-03
47,120,0,1.636700E-03,6.485000E-04
47,120,1,2.322400E-03,9.202000E-04
47,121,0,3.031400E-03,1.327100E-03
47,122,0,1.872300E-04,8.763300E-05
47,122,1,1.686600E-04,7.893700E-05
47,123,0,7.721300E-05,3.641300E-05
47,124,0,4.182800E-06,1.963400E-06
47,124,1,3.767700E-06,1.768600E-06
47,125,0,3.621000E-07,1.714700E-07
47,127,0,1.340400E-10,5.188500E-11
47,128,0,1.047800E-06,4.699200E-07
47,129,0,3.921900E-08,1.430700E-08
47,130,0,1.023100E-09,4.199300E-10
48,109,0,7.048600E-10,2.655900E-10
48,110,0,7.824900E-08,3.553300E-08
48,111,0,4.301600E-11,2.067600E-11
48,111,1,1.407300E-10,6.764600E-11
48,112,0,1.096200E-10,4.254500E-11
48,114,0,3.540500E-06,1.650600E-06
48,115,0,8.886900E-06,3.390200E-06
48,115,1,2.907500E-05,1.109200E-05
48,116,0,2.658500E-04,1.245500E-04
48,117,0,2.604600E-04,1.192700E-04
48,117,1,8.521400E-04,3.902100E-04
48,118,0,2.755900E-03,1.182600E-03
48,119,0,1.189800E-03,4.566000E-04
48,119,1,2.872300E-03,1.102300E-03
48,120,0,6.372200E-03,2.192400E-03
48,121,0,3.314200E-03,1.082600E-03
48,121,1,8.000800E-03,2.613600E-03
48,122,0,1.018200E-02,4.108100E-03
48,123,0,2.094100E-03,9.370200E-04
48,123,1,5.055300E-03,2.262100E-03
48,124,0,2.778700E-03,1.290000E-03
48,125,0,1.571100E-04,7.431200E-05
48,125,1,3.793000E-04,1.794000E-04
48,126,0,3.141200E-05,1.530600E-05
48,127,0,5.769800E-05,2.233200E-05
48,128,0,1.927800E-03,8.637500E-04
48,129,0,6.953500E-05,2.536300E-05
48,129,1,1.678700E-04,6.123000E-05
48,130,0,2.250800E-05,9.238100E-06
48,131,0,6.689600E-07,2.443400E-07
48,132,0,9.498100E-09,3.408100E-09
49,114,0,6.801700E-11,3.171000E-11
49,114,1,1.042500E-10,4.860300E-11
49,114,2,1.009700E-10,4.707400E-11
49,115,0,1.092900E-08,4.171100E-09
49,115,1,2.527000E-09,9.644700E-10
49,116,0,9.079600E-08,4.269400E-08
49,116,1,1.391700E-07,6.543900E-08
49,116,2,1.347900E-07,6.338000E-08
49,117,0,4.837300E-06,2.268700E-06
49,117,1,1.118500E-06,5.245800E-07
49,118,0,1.369600E-05,6.450700E-06
49,118,1,2.099200E-05,9.887300E-06
49,118,2,2.033200E-05,9.576300E-06
49,119,0,1.672200E-04,7.774800E-05
49,119,1,3.866600E-05,1.797700E-05
49,120,0,2.428300E-04,1.109800E-04
49,120,1,2.428300E-04,1.109800E-04
49,120,2,2.428300E-04,1.109800E-04
49,121,0,2.506700E-03,1.096100E-03
49,121,1,5.796100E-04,2.534600E-04
49,122,0,7.659100E-03,2.600100E-03
49,122,1,5.434000E-03,1.844700E-03
49,122,2,5.434000E-03,1.844700E-03
49,123,0,2.980900E-02,9.818700E-03
49,123,1,6.892500E-03,2.270300E-03
49,124,0,2.459400E-02,9.216200E-03
49,124,1,2.215400E-02,8.301800E-03
49,125,0,2.764700E-02,1.210000E-02
49,125,1,6.392700E-03,2.797800E-03
49,126,0,1.992000E-02,9.287800E-03
49,126,1,1.794300E-02,8.366200E-03
49,127,0,5.613300E-02,2.021600E-02
49,127,1,1.297900E-02,4.674500E-03
49,128,0,5.637700E-02,2.345400E-02
49,128,1,2.294900E-02,9.547400E-03
49,128,2,7.145500E-02,2.972700E-02
49,129,0,4.638300E-02,1.634200E-02
49,129,1,1.072500E-02,3.778500E-03
49,130,0,4.651200E-03,1.898400E-03
49,130,1,5.195000E-03,2.120300E-03
49,130,2,8.839000E-03,3.607600E-03
49,131,0,7.263600E-04,2.651100E-04
49,131,1,7.263600E-04,2.651100E-04
49,131,2,7.263600E-04,2.651100E-04
49,132,0,1.276400E-04,4.580000E-05
49,133,0,2.853700E-06,1.016600E-06
49,133,1,6.598300E-07,2.350700E-07
49,134,0,2.959900E-08,1.073700E-08
49,135,0,1.713000E-10,5.942900E-11
50,117,0,2.987600E-10,1.401300E-10
50,117,1,9.774400E-10,4.584700E-10
50,118,0,4.779900E-08,2.255300E-08
50,119,0,1.155300E-07,5.416400E-08
50,119,1,3.779600E-07,1.772100E-07
50,120,0,4.316700E-06,2.026700E-06
50,121,0,1.431800E-05,6.751300E-06
50,121,1,3.456700E-05,1.629900E-05
50,122,0,2.414700E-03,1.099600E-03
50,123,0,9.685900E-03,4.112600E-03
50,123,1,4.012100E-03,1.703500E-03
50,124,0,5.272900E-02,1.907000E-02
50,125,0,8.826700E-02,2.886800E-02
50,125,1,3.656300E-02,1.195800E-02
50,126,0,2.837800E-01,8.708300E-02
50,127,0,3.633700E-01,3.187500E-02
50,127,1,1.505200E-01,1.320300E-02
50,128,0,1.967600E-01,5.953200E-02
50,128,1,4.608500E-01,1.394400E-01
50,129,0,2.024500E-01,4.011600E-02
50,129,1,4.887500E-01,9.684400E-02
50,130,0,2.125200E-01,7.209200E-02
50,130,1,4.977800E-01,1.688600E-01
50,131,0,8.666900E-02,2.910500E-02
50,131,1,2.092300E-01,7.026400E-02
50,132,0,6.613000E-02,2.331900E-02
50,133,0,7.830500E-03,2.784600E-03
50,134,0,3.142700E-04,1.140000E-04
