30,72,0,2.712600E-05,1.190800E-05
30,73,0,1.202900E-05,4.868500E-06
30,73,1,1.663800E-05,6.733700E-06
30,73,2,1.085100E-04,4.391600E-05
30,74,0,5.750000E-04,1.944500E-04
30,75,0,1.318800E-03,4.317600E-04
30,76,0,2.447400E-03,8.415200E-04
30,77,0,2.166200E-03,8.923800E-04
30,77,1,2.884200E-04,1.188200E-04
30,78,0,1.997400E-03,8.837300E-04
30,79,0,7.497200E-04,3.457800E-04
30,80,0,1.975200E-04,9.307500E-05
30,81,0,2.559700E-05,1.181500E-05
30,82,0,2.348100E-06,1.071000E-06
30,83,0,9.237500E-08,4.196800E-08
31,70,0,1.570600E-10,7.473200E-11
31,71,0,9.010800E-09,4.222500E-09
31,72,0,2.234500E-07,1.045000E-07
31,72,1,2.196500E-08,1.027200E-08
31,73,0,4.888100E-06,2.288700E-06
31,74,0,2.403500E-05,1.110400E-05
31,74,1,2.403500E-05,1.110400E-05
31,75,0,3.907300E-04,1.695300E-04
31,76,0,1.550200E-03,6.121800E-04
31,77,0,5.252000E-03,1.751300E-03
31,78,0,9.471800E-03,3.214800E-03
31,79,0,1.343200E-02,5.023800E-03
31,80,0,9.218600E-03,4.054800E-03
31,81,0,5.235000E-03,2.362300E-03
31,82,0,1.370900E-03,6.230900E-04
31,83,0,2.525600E-04,1.147000E-04
31,84,0,2.149000E-05,9.565500E-06
31,85,0,1.344900E-06,5.869400E-07
31,86,0,3.646200E-08,1.551400E-08
32,72,0,1.423200E-10,6.659600E-11
32,73,0,6.369500E-09,2.996300E-09
32,73,1,1.282500E-09,6.032900E-10
32,74,0,3.157800E-07,1.489100E-07
32,75,0,7.666900E-07,3.610800E-07
32,75,1,5.758300E-06,2.711900E-06
32,76,0,1.001600E-04,4.664400E-05
32,77,0,6.885900E-04,3.116100E-04
32,77,1,9.168200E-05,4.148900E-05
32,78,0,4.992800E-03,2.019100E-03
32,79,0,1.823500E-03,6.524700E-04
32,79,1,1.369500E-02,4.900400E-03
32,80,0,3.869900E-02,1.227700E-02
32,81,0,4.365500E-02,1.507200E-02
32,81,1,8.789800E-03,3.034700E-03
32,82,0,5.546900E-02,2.145900E-02
32,83,0,2.743700E-02,1.191500E-02
32,84,0,1.042500E-02,4.588900E-03
32,85,0,1.893800E-03,8.253100E-04
32,86,0,2.426600E-04,1.032300E-04
32,87,0,1.451200E-05,6.048300E-06
32,88,0,6.273200E-07,2.593700E-07
32,89,0,1.068400E-08,4.391100E-09
33,75,0,1.016400E-09,4.793200E-10
33,75,1,3.849300E-09,1.815200E-09
33,76,0,1.999900E-07,9.403300E-08
33,77,0,6.463900E-06,3.038500E-06
33,78,0,1.057100E-04,4.915100E-05
33,79,0,1.291200E-03,5.912200E-04
33,80,0,7.735300E-03,3.445700E-03
33,81,0,3.825100E-02,1.456400E-02
33,82,0,2.036900E-02,6.843900E-03
33,82,1,7.097200E-02,2.384600E-02
33,83,0,1.679900E-01,5.326800E-02
33,84,0,7.857000E-02,2.894700E-02
33,84,1,7.857000E-02,2.894700E-02
33,85,0,1.190600E-01,4.751800E-02
33,86,0,4.189900E-02,1.744800E-02
33,87,0,1.141100E-02,4.736200E-03
33,88,0,1.436200E-03,5.935700E-04
33,89,0,1.186500E-04,4.876500E-05
33,90,0,4.799100E-06,2.039800E-06
33,91,0,1.494600E-07,6.141600E-08
33,92,0,1.894100E-09,7.644400E-10
34,77,0,2.480900E-10,1.166500E-10
34,77,1,1.863300E-09,8.761500E-10
34,78,0,1.527600E-07,7.121400E-08
34,79,0,4.544300E-06,2.116800E-06
34,79,1,6.050400E-07,2.818500E-07
34,80,0,1.360100E-04,6.412400E-05
34,81,0,2.082000E-04,9.540500E-05
34,81,1,1.563700E-03,7.165600E-04
34,82,0,1.667100E-02,7.286100E-03
34,83,0,5.946100E-02,2.395400E-02
34,83,1,1.197200E-02,4.823000E-03
34,84,0,2.396300E-01,7.777100E-02
34,85,0,4.149100E-01,1.222500E-01
34,86,0,5.573700E-01,1.636500E-01
34,87,0,3.865600E-01,1.379800E-01
34,88,0,2.078600E-01,8.128100E-02
34,89,0,4.904200E-02,1.997500E-02
34,90,0,8.879000E-03,3.768400E-03
34,91,0,8.073300E-04,3.317000E-04
34,92,0,4.947800E-05,1.996900E-05
34,93,0,1.255400E-06,4.963900E-07
34,94,0,2.645500E-08,1.052200E-08
35,79,0,1.759600E-10,8.197400E-11
35,79,1,6.663500E-10,3.104400E-10
35,80,0,1.474400E-08,6.957600E-09
35,80,1,5.137200E-08,2.424200E-08
35,81,0,3.999000E-06,1.846100E-06
35,82,0,7.766700E-05,3.541500E-05
35,82,1,2.849300E-05,1.299300E-05
35,83,0,1.961600E-03,8.886400E-04
35,84,0,8.390500E-03,3.676800E-03
35,84,1,8.390500E-03,3.676800E-03
35,85,0,1.112400E-01,4.519600E-02
35,86,0,3.425300E-01,1.228700E-01
35,87,0,8.606500E-01,2.438900E-01
35,88,0,1.088400E+00,3.014100E-01
35,89,0,1.041600E+00,3.134700E-01
35,90,0,4.721500E-01,1.805500E-01
35,91,0,1.820200E-01,7.249200E-02
35,92,0,3.183000E-02,1.279000E-02
35,93,0,3.858500E-03,1.524900E-03
35,94,0,2.340800E-04,9.309800E-05
35,95,0,1.047500E-05,4.193700E-06
35,96,0,2.261800E-07,9.097800E-08
35,97,0,4.113900E-09,1.635200E-09
36,81,0,2.951000E-10,1.362300E-10
36,82,0,4.236800E-08,1.932500E-08
36,83,0,1.919600E-06,8.721100E-07
36,83,1,3.865000E-07,1.755900E-07
36,84,0,8.996600E-05,4.004400E-05
36,85,0,1.370200E-03,5.975000E-04
36,85,1,2.758900E-04,1.203100E-04
36,86,0,2.108100E-02,8.911000E-03
36,87,0,1.285700E-01,5.214700E-02
36,88,0,5.717700E-01,2.108900E-01
36,89,0,1.211900E+00,3.905100E-01
36,90,0,1.991900E+00,5.588900E-01
36,91,0,1.842600E+00,5.647800E-01
36,92,0,1.339300E+00,4.684200E-01
36,93,0,4.601900E-01,1.778500E-01
36,94,0,1.223000E-01,4.838300E-02
36,95,0,1.558000E-02,6.233400E-03
36,96,0,1.509700E-03,6.072100E-04
36,97,0,7.727600E-05,3.071600E-05
36,98,0,3.062300E-06,1.226800E-06
36,99,0,5.810800E-08,2.333600E-08
36,100,0,8.301900E-10,3.498900E-10
37,83,0,2.792300E-11,1.268500E-11
37,84,0,4.019500E-09,1.789200E-09
37,84,1,8.432500E-09,3.753500E-09
37,85,0,1.079800E-06,4.712400E-07
37,86,0,1.298800E-05,5.526000E-06
37,86,1,2.724800E-05,1.159300E-05
37,87,0,1.110100E-03,4.625300E-04
37,88,0,1.353700E-02,5.581600E-03
37,89,0,1.203100E-01,4.842800E-02
37,90,0,4.151500E-02,1.634400E-02
37,90,1,4.223300E-01,1.662700E-01
37,91,0,1.591500E+00,5.032600E-01
37,92,0,2.638300E+00,7.039600E-01
37,93,0,3.335400E+00,8.177400E-01
37,94,0,2.092100E+00,6.415900E-01
37,95,0,1.063500E+00,3.791000E-01
37,96,0,1.317200E-01,5.164500E-02
37,96,1,1.317200E-01,5.164500E-02
37,97,0,5.713000E-02,2.259700E-02
37,98,0,3.102700E-03,1.242400E-03
37,98,1,3.102700E-03,1.242400E-03
37,99,0,5.239400E-04,2.104000E-04
37,100,0,2.115400E-05,8.915800E-06
37,101,0,7.216800E-07,3.013400E-07
37,102,0,1.062500E-08,4.600500E-09
38,86,0,4.538700E-09,1.931100E-09
38,87,0,3.119100E-07,1.300000E-07
38,87,1,6.280100E-08,2.617600E-08
38,88,0,2.122100E-05,8.773900E-06
38,89,0,5.477000E-04,2.250900E-04
38,90,0,8.865700E-03,3.764800E-03
38,91,0,7.634100E-02,3.117600E-02
38,92,0,4.880200E-01,1.904700E-01
38,93,0,1.416000E+00,5.070200E-01
38,94,0,3.047200E+00,8.837900E-01
38,95,0,3.574100E+00,9.747000E-01
38,96,0,3.326600E+00,9.540000E-01
38,97,0,1.760300E+00,6.229400E-01
38,98,0,7.868900E-01,3.026200E-01
38,99,0,1.766000E-01,7.036200E-02
38,100,0,3.082600E-02,1.297300E-02
38,101,0,2.908200E-03,1.214100E-03
38,102,0,1.918300E-04,8.305700E-05
38,103,0,5.160500E-06,2.420000E-06
38,104,0,9.029000E-08,4.815600E-08
38,105,0,6.347800E-10,4.029600E-10
39,88,0,4.337900E-10,1.793500E-10
39,88,1,3.840600E-10,1.587900E-10
39,89,0,1.728000E-08,7.102200E-09
39,89,1,8.582000E-08,3.527400E-08
39,90,0,1.793400E-06,7.622800E-07
39,90,1,2.999300E-06,1.274800E-06
39,91,0,3.156600E-05,1.297000E-05
39,91,1,1.567700E-04,6.441800E-05
39,92,0,3.449100E-03,1.391600E-03
39,93,0,5.291000E-03,2.084600E-03
39,93,1,3.973900E-02,1.565600E-02
39,94,0,2.427000E-01,9.453000E-02
39,95,0,1.076000E+00,3.886100E-01
39,96,0,7.203300E-01,2.286100E-01
39,96,1,1.511200E+00,4.796000E-01
39,97,0,6.718700E-01,1.683400E-01
39,97,1,2.483400E+00,6.222300E-01
39,97,2,8.534700E-01,2.138400E-01
39,98,0,6.647300E-01,1.706200E-01
39,98,1,3.222600E+00,8.271400E-01
39,99,0,3.191300E+00,9.083900E-01
39,100,0,6.637500E-01,2.462500E-01
39,100,1,6.637500E-01,2.462500E-01
39,101,0,4.988600E-01,1.992200E-01
39,102,0,4.324100E-02,1.856600E-02
39,102,1,4.324100E-02,1.856600E-02
39,103,0,1.024600E-02,4.798600E-03
39,104,0,5.059600E-04,2.698200E-04
39,105,0,1.645900E-05,1.044800E-05
39,106,0,1.625700E-07,1.156900E-07
39,107,0,1.372300E-09,8.935100E-10
40,90,0,2.516600E-11,1.069700E-11
40,90,1,1.220000E-10,5.185700E-11
40,91,0,1.724600E-08,7.086500E-09
40,92,0,1.516600E-06,6.120800E-07
40,93,0,5.936800E-05,2.347400E-05
40,94,0,1.399600E-03,5.566200E-04
40,95,0,1.644200E-02,6.577500E-03
40,96,0,1.323800E-01,5.294900E-02
40,97,0,5.437300E-01,2.116600E-01
40,98,0,1.781200E+00,6.415700E-01
40,99,0,3.062600E+00,9.729200E-01
40,100,0,4.534300E+00,1.244500E+00
40,101,0,3.942400E+00,1.177100E+00
40,102,0,2.662900E+00,9.363100E-01
40,103,0,8.192600E-01,3.630900E-01
40,104,0,1.722300E-01,8.981700E-02
40,105,0,1.544300E-02,9.760800E-03
40,106,0,7.616200E-04,5.417600E-04
40,107,0,2.070200E-05,1.347900E-05
40,108,0,1.341000E-10,8.072200E-11
40,110,0,1.052100E-07,5.242500E-08
41,93,0,2.558900E-09,1.011800E-09
41,93,1,5.152200E-10,2.037200E-10
41,94,0,1.313600E-07,5.224700E-08
41,94,1,7.854800E-08,3.124200E-08
41,95,0,9.489400E-06,3.799000E-06
41,95,1,1.910600E-06,7.649100E-07
41,96,0,2.536700E-04,1.020400E-04
41,97,0,3.697700E-03,1.469400E-03
41,97,1,7.445100E-04,2.958600E-04
41,98,0,8.516600E-03,3.404300E-03
41,98,1,2.967400E-02,1.186200E-02
41,99,0,2.144900E-01,8.477200E-02
41,99,1,4.318700E-02,1.706800E-02
41,100,0,1.485700E-01,5.872700E-02
41,100,1,7.202600E-01,2.847000E-01
41,101,0,2.666200E+00,8.681900E-01
41,102,0,1.942900E+00,5.496500E-01
41,102,1,1.942900E+00,5.496500E-01
41,103,0,4.271300E+00,1.135500E+00
41,104,0,1.072200E+00,3.879800E-01
41,104,1,1.072200E+00,3.879800E-01
41,105,0,7.479700E-01,3.753600E-01
41,106,0,9.778200E-02,6.540300E-02
41,107,0,1.244500E-02,8.013100E-03
41,108,0,4.677100E-05,2.815300E-05
41,109,0,3.139000E-05,1.707400E-05
41,110,0,2.008200E-04,1.000100E-04
41,111,0,2.999600E-06,1.462000E-06
41,112,0,1.938400E-08,9.353700E-09
42,95,0,2.817600E-10,1.128000E-10
42,96,0,2.870200E-08,1.154500E-08
42,97,0,1.406600E-06,5.591100E-07
42,98,0,5.308300E-05,2.126600E-05
42,99,0,9.629200E-04,3.867000E-04
42,100,0,1.332200E-02,5.616100E-03
42,101,0,9.886200E-02,4.136400E-02
42,102,0,5.118000E-01,2.231100E-01
42,103,0,1.148300E+00,5.256000E-01
42,104,0,1.880900E+00,7.612800E-01
42,105,0,1.688500E+00,6.792300E-01
42,106,0,1.094200E+00,4.659100E-01
42,107,0,3.616700E-01,1.834800E-01
42,108,0,7.103500E-02,3.998900E-02
42,109,0,3.689100E-02,1.907100E-02
42,110,0,2.456600E-02,1.151900E-02
42,111,0,1.553200E-03,7.522000E-04
42,112,0,6.534700E-05,3.152000E-05
42,113,0,1.292100E-06,6.166900E-07
42,114,0,2.157000E-08,1.030400E-08
42,115,0,2.168000E-10,1.026500E-10
43,98,0,2.011100E-09,8.056800E-10
43,99,0,1.214500E-07,4.877400E-08
43,99,1,2.445500E-08,9.820300E-09
43,100,0,6.317100E-06,2.662400E-06
43,101,0,1.827200E-04,7.629600E-05
43,102,0,1.460900E-03,6.330500E-04
43,102,1,1.460900E-03,6.330500E-04
43,103,0,2.549100E-02,1.204500E-02
43,104,0,1.135900E-01,6.294900E-02
43,105,0,2.669400E-01,1.837700E-01
43,106,0,3.820200E-01,2.652700E-01
43,107,0,5.126600E-01,2.423100E-01
43,108,0,4.584000E-01,1.723900E-01
43,109,0,2.720300E-01,9.367200E-02
43,110,0,1.183300E-01,4.152100E-02
43,111,0,3.832200E-02,1.570200E-02
43,112,0,6.582300E-03,3.041500E-03
43,113,0,6.599400E-04,3.129600E-04
43,114,0,4.222500E-05,2.015800E-05
43,115,0,1.915500E-06,9.069900E-07
43,116,0,7.231100E-08,3.444600E-08
43,117,0,1.610600E-09,7.629500E-10
44,100,0,1.225500E-10,5.165100E-11
44,101,0,1.269400E-08,5.300300E-09
44,102,0,7.208900E-07,3.121300E-07
44,103,0,5.907700E-06,2.770200E-06
44,103,1,1.652900E-05,7.750800E-06
44,104,0,3.604300E-04,1.922600E-04
44,105,0,3.209600E-03,2.039800E-03
44,106,0,1.739500E-02,1.241100E-02
44,107,0,6.850800E-02,4.380200E-02
44,108,0,6.213800E-02,3.603500E-02
44,109,0,3.636900E-02,1.902500E-02
44,110,0,4.646300E-02,2.078700E-02
44,111,0,6.050500E-02,2.166200E-02
44,112,0,4.002600E-02,1.363300E-02
44,113,0,7.761500E-03,3.101700E-03
44,113,1,7.761500E-03,3.101700E-03
44,114,0,3.839300E-03,1.737900E-03
44,115,0,6.526900E-04,3.056000E-04
44,116,0,8.520500E-05,4.052100E-05
44,117,0,6.916700E-06,3.276000E-06
44,118,0,6.365000E-07,3.012500E-07
44,119,0,4.373700E-08,2.046500E-08
44,120,0,3.011500E-10,1.398900E-10
45,103,0,8.579900E-11,4.023400E-11
45,103,1,6.444000E-10,3.021900E-10
45,104,0,9.467500E-09,5.049400E-09
45,104,1,3.298800E-08,1.759400E-08
45,105,0,1.211300E-06,7.689200E-07
45,105,1,1.612800E-07,1.023800E-07
45,106,0,7.906000E-06,5.626200E-06
45,106,1,2.155000E-05,1.533600E-05
45,107,0,4.487000E-04,2.921200E-04
45,108,0,1.171800E-05,7.053300E-06
45,108,1,4.082800E-05,2.457600E-05
45,109,0,3.034400E-05,1.650500E-05
45,110,0,1.091000E-03,5.423700E-04
45,110,1,2.568400E-05,1.276800E-05
45,111,0,6.795900E-03,3.226800E-03
45,112,0,8.797000E-03,3.750200E-03
45,112,1,8.797000E-03,3.750200E-03
45,113,0,2.372400E-02,8.352800E-03
45,114,0,9.700000E-03,3.232300E-03
45,114,1,9.700000E-03,3.232300E-03
45,115,0,1.072100E-02,4.049000E-03
45,116,0,1.170900E-03,5.080300E-04
45,116,1,3.191500E-03,1.384800E-03
45,117,0,1.194000E-03,5.507800E-04
45,118,0,3.033000E-04,1.425500E-04
45,119,0,5.874500E-05,2.745100E-05
45,120,0,2.185900E-06,1.015300E-06
45,121,0,9.890200E-08,4.623200E-08
45,122,0,3.859100E-09,1.796700E-09
46,106,0,1.882200E-09,1.339400E-09
46,107,0,3.646700E-08,2.374400E-08
46,107,1,8.015300E-08,5.218700E-08
46,108,0,1.223100E-10,7.362700E-11
46,110,0,1.181200E-06,5.885300E-07
46,111,0,1.233800E-05,6.012600E-06
46,111,1,2.711900E-05,1.321500E-05
46,112,0,4.793800E-04,2.306400E-04
46,113,0,6.762300E-04,3.147200E-04
46,113,1,1.892100E-03,8.805800E-04
46,114,0,7.133700E-03,3.070000E-03
46,115,0,3.713600E-03,1.359100E-03
46,115,1,8.162400E-03,2.987300E-03
46,116,0,1.328600E-02,4.394000E-03
46,117,0,3.331800E-03,1.158900E-03
46,117,1,7.323200E-03,2.547200E-03
46,118,0,6.753700E-03,2.658300E-03
46,119,0,3.396800E-03,1.462100E-03
46,120,0,6.224400E-04,2.850300E-04
46,121,0,1.014300E-04,4.731300E-05
46,122,0,1.320000E-05,6.144000E-06
46,123,0,1.251800E-06,5.798200E-07
46,124,0,6.600500E-08,3.064500E-08
47,111,0,1.081600E-09,5.271500E-10
47,111,1,8.123300E-09,3.959200E-09
47,112,0,5.825300E-07,2.811000E-07
47,113,0,1.681500E-06,8.024800E-07
47,113,1,1.263000E-05,6.027100E-06
47,114,0,2.712400E-05,1.293000E-05
47,114,1,1.315000E-04,6.268200E-05
47,115,0,1.065600E-04,4.967800E-05
47,115,1,8.003300E-04,3.731100E-04
47,116,0,7.924800E-04,3.551500E-04
47,116,1,2.160100E-03,9.680500E-04
47,117,0,7.920600E-04,3.158600E-04
47,117,1,5.948800E-03,2.372300E-03
47,118,0,1.681900E-03,5.910400E-04
47,118,1,8.154000E-03,2.865400E-03
47,119,0,1.353200E-03,4.384700E-04
47,119,1,1.016400E-02,3.293200E-03
47,120,0,3.254200E-03,1.178500E-03
47,120,1,5.442300E-03,1.970900E-03
47,121,0,4.565400E-03,1.921900E-03
47,122,0,8.836300E-04,3.976300E-04
47,122,1,9.526700E-04,4.286900E-04
47,123,0,5.512100E-04,2.533300E-04
47,124,0,4.967400E-05,2.303900E-05
47,124,1,5.355600E-05,2.484000E-05
47,125,0,1.131800E-05,5.176900E-06
47,126,0,7.409000E-07,3.372800E-07
47,129,0,8.807000E-07,3.470300E-07
47,130,0,3.694700E-08,1.369100E-08
48,113,0,6.681500E-10,3.188900E-10
48,113,1,2.530300E-09,1.207600E-09
48,114,0,1.547400E-07,7.391600E-08
48,115,0,7.147300E-07,3.384200E-07
48,115,1,2.706700E-06,1.281600E-06
48,116,0,3.706300E-05,1.764300E-05
48,117,0,5.776100E-05,2.719900E-05
48,117,1,2.187400E-04,1.030000E-04
48,118,0,1.010400E-03,4.671100E-04
48,119,0,7.512000E-04,3.281000E-04
48,119,1,2.101800E-03,9.180000E-04
48,120,0,8.318800E-03,3.055300E-03
48,121,0,3.268100E-03,1.065900E-03
48,121,1,9.143900E-03,2.982400E-03
48,122,0,1.352400E-02,4.524500E-03
48,123,0,3.007900E-03,1.147500E-03
48,123,1,8.416100E-03,3.210800E-03
48,124,0,6.880600E-03,2.969100E-03
48,125,0,7.123100E-04,3.200200E-04
48,125,1,1.993000E-03,8.953900E-04
48,126,0,6.757600E-04,3.068100E-04
48,127,0,1.671900E-05,7.662700E-06
48,128,0,3.238400E-05,1.415200E-05
48,129,0,3.907400E-04,1.538000E-04
48,129,1,1.093300E-03,4.303200E-04
48,130,0,2.199400E-04,8.149000E-05
48,131,0,1.030800E-05,3.711800E-06
48,132,0,4.950200E-07,1.756200E-07
49,115,0,4.228800E-10,2.002300E-10
49,115,1,8.514400E-11,4.031600E-11
49,116,0,4.365000E-09,2.079300E-09
49,116,1,7.048600E-09,3.357700E-09
49,116,2,8.160400E-09,3.887300E-09
49,117,0,4.371500E-07,2.070800E-07
49,117,1,8.801800E-08,4.169400E-08
49,118,0,1.183900E-06,5.603100E-07
49,118,1,1.911800E-06,9.047900E-07
49,118,2,2.213400E-06,1.047500E-06
49,119,0,3.371200E-05,1.576000E-05
49,119,1,6.787800E-06,3.173200E-06
49,120,0,1.801800E-04,8.267200E-05
49,120,1,1.801800E-04,8.267200E-05
49,120,2,1.801800E-04,8.267200E-05
49,121,0,2.045000E-03,9.062300E-04
49,121,1,4.117600E-04,1.824700E-04
49,122,0,2.672300E-03,1.073800E-03
49,122,1,2.234500E-03,8.979300E-04
49,122,2,2.234500E-03,8.979300E-04
49,123,0,1.298500E-02,4.506400E-03
49,123,1,2.614400E-03,9.073400E-04
49,124,0,1.272000E-02,4.086400E-03
49,124,1,1.371300E-02,4.405700E-03
49,125,0,2.689000E-02,9.374500E-03
49,125,1,5.414200E-03,1.887500E-03
49,126,0,1.314800E-02,5.321600E-03
49,126,1,1.417600E-02,5.737400E-03
49,127,0,1.679200E-02,7.375600E-03
49,127,1,3.381000E-03,1.485000E-03
49,128,0,1.341200E-02,5.606800E-03
49,128,1,5.251600E-03,2.195400E-03
49,128,2,2.012200E-02,8.411800E-03
49,129,0,8.879200E-02,3.238600E-02
49,129,1,1.787800E-02,6.520800E-03
49,130,0,1.161100E-02,4.194000E-03
49,130,1,1.690600E-02,6.106600E-03
49,130,2,2.355000E-02,8.506400E-03
49,131,0,3.022900E-03,1.081400E-03
49,131,1,3.022900E-03,1.081400E-03
49,131,2,3.022900E-03,1.081400E-03
49,132,0,1.708600E-03,6.056100E-04
49,133,0,1.502700E-04,4.536200E-05
49,133,1,3.025700E-05,9.133500E-06
49,134,0,3.345300E-06,1.170800E-06
49,135,0,3.510600E-08,1.173800E-08
50,118,0,1.115600E-09,5.280200E-10
50,119,0,5.096300E-09,2.384600E-09
50,119,1,1.930000E-08,9.030400E-09
50,120,0,1.705000E-06,7.919500E-07
50,121,0,7.120200E-06,3.326500E-06
50,121,1,1.992200E-05,9.307500E-06
50,122,0,2.390700E-04,1.108300E-04
50,123,0,1.101600E-03,4.994700E-04
50,123,1,3.937100E-04,1.785100E-04
50,124,0,7.420300E-03,3.184100E-03
50,125,0,1.969300E-02,7.286000E-03
50,125,1,7.038300E-03,2.604100E-03
50,126,0,6.747600E-02,2.143900E-02
50,127,0,1.120400E-01,3.246800E-02
50,127,1,4.004300E-02,1.160400E-02
50,128,0,7.802900E-02,2.131100E-02
50,128,1,2.126900E-01,5.808800E-02
50,129,0,1.154400E-01,3.060300E-02
50,129,1,3.230100E-01,8.562700E-02
50,130,0,1.704400E-01,4.400100E-02
50,130,1,4.645700E-01,1.199400E-01
50,131,0,9.879000E-02,2.669300E-02
50,131,1,2.764100E-01,7.468700E-02
50,132,0,2.535800E-01,7.930500E-02
50,133,0,1.032900E-01,3.059100E-02
50,134,0,8.390300E-03,2.927500E-03
50,135,0,3.787000E-04,1.266200E-04
50,136,0,1.198000E-05,4.161800E-06
50,137,0,2.129800E-07,7.487500E-08
51,120,1,1.180500E-10,5.483600E-11
51,121,0,1.253500E-08,5.859400E-09
51,122,0,1.396400E-07,6.501600E-08
51,122,1,1.870900E-07,8.710400E-08
51,123,0,7.340000E-06,3.399700E-06
51,124,0,3.522700E-05,1.633800E-05
51,124,1,2.841800E-05,1.318000E-05
51,124,2,4.549600E-05,2.110100E-05
51,125,0,1.495300E-03,6.776100E-04
51,126,0,4.519200E-03,1.975400E-03
51,126,1,2.822700E-03,1.233800E-03
51,126,2,3.499100E-03,1.529500E-03
51,127,0,2.055400E-02,9.068800E-03
51,128,0,1.443300E-02,6.116800E-03
51,128,1,2.018700E-02,8.555200E-03
51,129,0,7.356700E-02,2.719500E-02
51,129,1,5.444300E-02,2.012500E-02
51,130,0,2.154400E-01,6.878000E-02
51,130,1,2.154400E-01,6.878000E-02
51,131,0,8.158700E-01,1.280800E-01
51,132,0,8.661400E-01,1.490700E-01
51,132,1,7.668600E-01,1.319900E-01
51,133,0,2.856200E+00,6.254500E-01
51,134,0,2.206600E-01,6.712100E-02
51,134,1,6.014700E-01,1.829600E-01
