33,91,0,3.597700E-08,1.295300E-08
33,92,0,3.532100E-10,1.294400E-10
34,76,0,1.581700E-10,6.134900E-11
34,77,0,1.448700E-09,5.644800E-10
34,77,1,1.088000E-08,4.239600E-09
34,78,0,7.798100E-07,2.966300E-07
34,79,0,2.053100E-05,7.743600E-06
34,79,1,2.733600E-06,1.031000E-06
34,80,0,5.307200E-04,2.022300E-04
34,81,0,7.024400E-04,2.530500E-04
34,81,1,5.275800E-03,1.900500E-03
34,82,0,4.770500E-02,1.599700E-02
34,83,0,1.294800E-01,3.470700E-02
34,83,1,2.607000E-02,6.988100E-03
34,84,0,4.554400E-01,6.281000E-02
34,85,0,5.778100E-01,7.972000E-02
34,86,0,6.260900E-01,1.161100E-01
34,87,0,3.397700E-01,1.046300E-01
34,88,0,1.479800E-01,5.117800E-02
34,89,0,2.456900E-02,8.861000E-03
34,90,0,4.436700E-03,1.602300E-03
34,91,0,3.071000E-04,1.105600E-04
34,92,0,1.472100E-05,5.394800E-06
34,93,0,3.001200E-07,1.107700E-07
34,94,0,4.997600E-09,1.754400E-09
35,79,0,1.176500E-09,4.437900E-10
35,79,1,4.455500E-09,1.680600E-09
35,80,0,8.521300E-08,3.251800E-08
35,80,1,2.969100E-07,1.133000E-07
35,81,0,2.007700E-05,7.295100E-06
35,82,0,3.400900E-04,1.196800E-04
35,82,1,1.247700E-04,4.390800E-05
35,83,0,6.703000E-03,2.359800E-03
35,84,0,2.502400E-02,8.405500E-03
35,84,1,2.502400E-02,8.405500E-03
35,85,0,2.356400E-01,6.546400E-02
35,86,0,5.977100E-01,1.154300E-01
35,87,0,1.184800E+00,1.502500E-01
35,88,0,1.208600E+00,1.977600E-01
35,89,0,7.988200E-01,1.899300E-01
35,90,0,3.652500E-01,1.138800E-01
35,91,0,1.080100E-01,3.733000E-02
35,92,0,1.492200E-02,5.436800E-03
35,93,0,1.470100E-03,5.422900E-04
35,94,0,7.119200E-05,2.499100E-05
35,95,0,2.704800E-06,9.585400E-07
35,96,0,4.506300E-08,1.622000E-08
35,97,0,7.069300E-10,2.587700E-10
36,81,0,2.220600E-09,8.069200E-10
36,81,1,2.956600E-10,1.074400E-10
36,82,0,2.783300E-07,9.798600E-08
36,83,0,9.839800E-06,3.490800E-06
36,83,1,1.981200E-06,7.028600E-07
36,84,0,4.000700E-04,1.402200E-04
36,85,0,4.222900E-03,1.477800E-03
36,85,1,8.502700E-04,2.975600E-04
36,86,0,5.108100E-02,1.780500E-02
36,87,0,2.354100E-01,8.172700E-02
36,88,0,8.146000E-01,1.928800E-01
36,89,0,1.269700E+00,2.406700E-01
36,90,0,2.239800E+00,2.631000E-01
36,91,0,1.731000E+00,3.397500E-01
36,92,0,1.036900E+00,2.819900E-01
36,93,0,2.826500E-01,9.769100E-02
36,94,0,5.941200E-02,2.055100E-02
36,95,0,6.465500E-03,2.287400E-03
36,96,0,4.883500E-04,1.757600E-04
36,97,0,2.176500E-05,7.966800E-06
36,98,0,6.746000E-07,2.422800E-07
36,99,0,1.280200E-08,4.216800E-09
36,100,0,1.230300E-10,4.365600E-11
37,83,0,2.172400E-10,7.707000E-11
37,83,1,6.078400E-10,2.156400E-10
37,84,0,2.716300E-08,9.522900E-09
37,84,1,5.698600E-08,1.997800E-08
37,85,0,5.055300E-06,1.774700E-06
37,86,0,4.772000E-05,1.705100E-05
37,86,1,1.001100E-04,3.577000E-05
37,87,0,3.103600E-03,1.169100E-03
37,88,0,2.973400E-02,1.076100E-02
37,89,0,1.835100E-01,6.409500E-02
37,90,0,6.317700E-02,1.916200E-02
37,90,1,6.427100E-01,1.949400E-01
37,91,0,1.877500E+00,3.441500E-01
37,92,0,2.701400E+00,3.767700E-01
37,93,0,3.180800E+00,4.464100E-01
37,94,0,1.633800E+00,3.751200E-01
37,95,0,7.157100E-01,2.122100E-01
37,96,0,6.838500E-02,2.373100E-02
37,96,1,6.838500E-02,2.373100E-02
37,97,0,2.605000E-02,9.466900E-03
37,98,0,1.118200E-03,4.013400E-04
37,98,1,1.118200E-03,4.013400E-04
37,99,0,1.908000E-04,6.284800E-05
37,100,0,5.230200E-06,1.855900E-06
37,101,0,1.256600E-07,4.494100E-08
37,102,0,1.458400E-09,5.307200E-10
38,85,0,1.510100E-10,5.301600E-11
38,86,0,2.567200E-08,9.173800E-09
38,87,0,1.343200E-06,5.063700E-07
38,87,1,2.704600E-07,1.019500E-07
38,88,0,7.182400E-05,2.616800E-05
38,89,0,1.293000E-03,4.692500E-04
38,90,0,2.109100E-02,7.615700E-03
38,91,0,1.395000E-01,4.988700E-02
38,92,0,6.796500E-01,2.335000E-01
38,93,0,1.578800E+00,4.303000E-01
38,94,0,3.049500E+00,4.202900E-01
38,95,0,3.487000E+00,4.758100E-01
38,96,0,2.792400E+00,4.978800E-01
38,97,0,1.332000E+00,3.810600E-01
38,98,0,4.661400E-01,1.545700E-01
38,99,0,1.049700E-01,3.412500E-02
38,100,0,1.255500E-02,4.446400E-03
38,101,0,8.437100E-04,3.017000E-04
38,102,0,4.431100E-05,1.612500E-05
38,103,0,1.030400E-06,3.634100E-07
38,104,0,1.578800E-08,5.634600E-09
38,105,0,1.024600E-10,3.623000E-11
39,88,0,2.289400E-09,8.341100E-10
39,88,1,2.027000E-09,7.384900E-10
39,89,0,6.367800E-08,2.311000E-08
39,89,1,3.162600E-07,1.147800E-07
39,90,0,6.672400E-06,2.411800E-06
39,90,1,1.115900E-05,4.033300E-06
39,91,0,9.119900E-05,3.283300E-05
39,91,1,4.529500E-04,1.630700E-04
39,92,0,7.994900E-03,2.929300E-03
39,93,0,1.010300E-02,3.715400E-03
39,93,1,7.587700E-02,2.790500E-02
39,94,0,3.759800E-01,1.275900E-01
39,95,0,1.418400E+00,4.007400E-01
39,96,0,7.665500E-01,1.598800E-01
39,96,1,1.608100E+00,3.354200E-01
39,97,0,6.766700E-01,8.420600E-02
39,97,1,2.501200E+00,3.112500E-01
39,97,2,8.595600E-01,1.069600E-01
39,98,0,5.764700E-01,9.389300E-02
39,98,1,2.794700E+00,4.551900E-01
39,99,0,2.921600E+00,6.000000E-01
39,100,0,4.239400E-01,1.320000E-01
39,100,1,4.239400E-01,1.320000E-01
39,101,0,2.329000E-01,8.047400E-02
39,102,0,1.648300E-02,5.968500E-03
39,102,1,1.648300E-02,5.968500E-03
39,103,0,3.430400E-03,1.209400E-03
39,104,0,1.501200E-04,5.357600E-05
39,105,0,4.552200E-06,1.609700E-06
39,106,0,4.581200E-08,1.648800E-08
39,107,0,2.525500E-10,9.747500E-11
40,90,0,1.478400E-10,5.343800E-11
40,90,1,7.167000E-10,2.590600E-10
40,91,0,7.880500E-08,2.837100E-08
40,92,0,5.564300E-06,2.039100E-06
40,93,0,1.803400E-04,6.656500E-05
40,94,0,3.474500E-03,1.219600E-03
40,95,0,3.562200E-02,1.260200E-02
40,96,0,2.273300E-01,8.046500E-02
40,97,0,8.272900E-01,2.802400E-01
40,98,0,2.206500E+00,5.296500E-01
40,99,0,4.097500E+00,6.732900E-01
40,100,0,4.362400E+00,5.054800E-01
40,101,0,2.796300E+00,5.593100E-01
40,102,0,1.574700E+00,4.434900E-01
40,103,0,4.416500E-01,1.490300E-01
40,104,0,8.406900E-02,2.964800E-02
40,105,0,7.193100E-03,2.540100E-03
40,106,0,3.671000E-04,1.321100E-04
40,107,0,6.589500E-06,2.543400E-06
40,108,0,1.429500E-10,5.840400E-11
40,110,0,1.006800E-08,3.945900E-09
41,93,0,1.245000E-08,4.595500E-09
41,93,1,2.506800E-09,9.252900E-10
41,94,0,5.228900E-07,1.835600E-07
41,94,1,3.126600E-07,1.097600E-07
41,95,0,3.298400E-05,1.168900E-05
41,95,1,6.641100E-06,2.353400E-06
41,96,0,7.023400E-04,2.527900E-04
41,97,0,9.152200E-03,3.345900E-03
41,97,1,1.842800E-03,6.736800E-04
41,98,0,1.705200E-02,6.061600E-03
41,98,1,5.941400E-02,2.112000E-02
41,99,0,4.508900E-01,1.399400E-01
41,99,1,9.078600E-02,2.817700E-02
41,100,0,2.242800E-01,6.423300E-02
41,100,1,1.087300E+00,3.114000E-01
41,101,0,2.993900E+00,5.543900E-01
41,102,0,1.773400E+00,2.554000E-01
41,102,1,1.773400E+00,2.554000E-01
41,103,0,3.357200E+00,4.856100E-01
41,104,0,7.399000E-01,1.766700E-01
41,104,1,7.399000E-01,1.766700E-01
41,105,0,5.048000E-01,1.557100E-01
41,106,0,7.565200E-02,2.661400E-02
41,107,0,6.692500E-03,2.574000E-03
41,108,0,4.964800E-05,2.028300E-05
41,109,0,2.849200E-05,1.160000E-05
41,110,0,3.971600E-05,1.556300E-05
41,111,0,4.064900E-07,1.542500E-07
41,112,0,2.000200E-09,8.064300E-10
42,95,0,1.588900E-09,5.630800E-10
42,96,0,1.291200E-07,4.647600E-08
42,97,0,5.655700E-06,2.070300E-06
42,98,0,1.719700E-04,6.176000E-05
42,99,0,3.225600E-03,1.062300E-03
42,100,0,3.121000E-02,1.103700E-02
42,101,0,1.698200E-01,5.953900E-02
42,102,0,7.414200E-01,2.402800E-01
42,103,0,1.574900E+00,4.048200E-01
42,104,0,2.420100E+00,3.715500E-01
42,105,0,1.873200E+00,2.565600E-01
42,106,0,1.162600E+00,2.258400E-01
42,107,0,2.920500E-01,9.480500E-02
42,108,0,7.346100E-02,2.806700E-02
42,109,0,3.304100E-02,1.264800E-02
42,110,0,9.632700E-03,3.627400E-03
42,111,0,4.319000E-04,1.633600E-04
42,112,0,1.413800E-05,5.699300E-06
42,113,0,2.091400E-07,8.306400E-08
42,114,0,3.253700E-09,1.284800E-09
43,97,0,9.165600E-11,3.354900E-11
43,98,0,1.072800E-08,3.853000E-09
43,99,0,6.704200E-07,2.208400E-07
43,99,1,1.349900E-07,4.446400E-08
43,100,0,2.433400E-05,8.634500E-06
43,101,0,5.114300E-04,1.828900E-04
43,102,0,3.343600E-03,1.215000E-03
43,102,1,3.343600E-03,1.215000E-03
43,103,0,5.261100E-02,1.836400E-02
43,104,0,2.252400E-01,7.552900E-02
43,105,0,5.847900E-01,1.645500E-01
43,106,0,9.913800E-01,2.088000E-01
43,107,0,8.579800E-01,1.491300E-01
43,108,0,5.197000E-01,8.262900E-02
43,109,0,2.540200E-01,3.756900E-02
43,110,0,8.898000E-02,2.016200E-02
43,111,0,2.097200E-02,6.633900E-03
43,112,0,2.883200E-03,1.128400E-03
43,113,0,2.220300E-04,8.790500E-05
43,114,0,1.351100E-05,5.334000E-06
43,115,0,5.587100E-07,2.183000E-07
43,116,0,1.954500E-08,7.791600E-09
43,117,0,8.181600E-10,3.239400E-10
44,100,0,7.875400E-10,2.794500E-10
44,101,0,5.936300E-08,2.123000E-08
44,102,0,2.752300E-06,1.001600E-06
44,103,0,2.006700E-05,7.078300E-06
44,103,1,5.614800E-05,1.980500E-05
44,104,0,1.107300E-03,3.955100E-04
44,105,0,9.399200E-03,3.343000E-03
44,106,0,5.207700E-02,1.910300E-02
44,107,0,1.297700E-01,4.658200E-02
44,108,0,6.191100E-02,2.473900E-02
44,109,0,3.181400E-02,1.248800E-02
44,110,0,5.803000E-02,1.728400E-02
44,111,0,5.797300E-02,9.977900E-03
44,112,0,3.276700E-02,8.421800E-03
44,113,0,5.126000E-03,1.739100E-03
44,113,1,5.126000E-03,1.739100E-03
44,114,0,2.503500E-03,9.529500E-04
44,115,0,3.988500E-04,1.549400E-04
44,116,0,4.924700E-05,1.962000E-05
44,117,0,5.958400E-06,2.359000E-06
44,118,0,5.145600E-07,1.987100E-07
44,119,0,2.936400E-08,1.138000E-08
45,103,0,4.935500E-10,1.740800E-10
45,103,1,3.706900E-09,1.307400E-09
45,104,0,4.933000E-08,1.760600E-08
45,104,1,1.718800E-07,6.134300E-08
45,105,0,6.041900E-06,2.136400E-06
45,105,1,8.044400E-07,2.844600E-07
45,106,0,4.143800E-05,1.491600E-05
45,106,1,1.129500E-04,4.065800E-05
45,107,0,1.590200E-03,6.140500E-04
45,108,0,1.226500E-05,5.011300E-06
45,108,1,4.273700E-05,1.746100E-05
45,109,0,2.715400E-05,1.105600E-05
45,110,0,2.697900E-03,1.048900E-03
45,110,1,6.351200E-05,2.469300E-05
45,111,0,1.206300E-02,4.208200E-03
45,112,0,1.285500E-02,3.801300E-03
45,112,1,1.285500E-02,3.801300E-03
45,113,0,2.833400E-02,5.761300E-03
45,114,0,1.190600E-02,2.763800E-03
45,114,1,1.190600E-02,2.763800E-03
45,115,0,1.288900E-02,4.021600E-03
45,116,0,1.380200E-03,5.129400E-04
45,116,1,3.762100E-03,1.398200E-03
45,117,0,1.703700E-03,6.602700E-04
45,118,0,4.123000E-04,1.584600E-04
45,119,0,6.718200E-05,2.601500E-05
45,120,0,9.815100E-07,3.793500E-07
45,121,0,2.831600E-08,1.097100E-08
45,122,0,6.366800E-10,2.461400E-10
46,105,0,1.834900E-10,6.488400E-11
46,106,0,1.694400E-08,6.098400E-09
46,107,0,2.220900E-07,8.572100E-08
46,107,1,4.881400E-07,1.884100E-07
46,108,0,1.275000E-10,5.209000E-11
46,110,0,5.961500E-06,2.336500E-06
46,111,0,4.396600E-05,1.666900E-05
46,111,1,9.663400E-05,3.663900E-05
46,112,0,1.361700E-03,5.425900E-04
46,113,0,1.506300E-03,5.529600E-04
46,113,1,4.214400E-03,1.547100E-03
46,114,0,1.587100E-02,4.715400E-03
46,115,0,8.113600E-03,1.666100E-03
46,115,1,1.783300E-02,3.662100E-03
46,116,0,2.931200E-02,6.092000E-03
46,117,0,7.486700E-03,1.946100E-03
46,117,1,1.645500E-02,4.277500E-03
46,118,0,1.482300E-02,4.690600E-03
46,119,0,6.408600E-03,2.298300E-03
46,120,0,6.034400E-04,2.315600E-04
46,121,0,6.409200E-05,2.481300E-05
46,122,0,4.887800E-06,1.889500E-06
46,123,0,2.718000E-07,1.063000E-07
46,124,0,9.012700E-09,3.521400E-09
47,110,0,1.324600E-10,5.191400E-11
47,110,1,3.610600E-10,1.415100E-10
47,111,0,8.011600E-09,3.040100E-09
47,111,1,6.017200E-08,2.283300E-08
47,112,0,3.409000E-06,1.374400E-06
47,113,0,7.589700E-06,3.012000E-06
47,113,1,5.700300E-05,2.262200E-05
47,114,0,1.191500E-04,4.661600E-05
47,114,1,5.776500E-04,2.259900E-04
47,115,0,4.443300E-04,1.644400E-04
47,115,1,3.337200E-03,1.235100E-03
47,116,0,3.237700E-03,1.082800E-03
47,116,1,8.825300E-03,2.951600E-03
47,117,0,2.678100E-03,7.195600E-04
47,117,1,2.011400E-02,5.404300E-03
47,118,0,5.603000E-03,1.150400E-03
47,118,1,2.716300E-02,5.577100E-03
47,119,0,3.959300E-03,7.895800E-04
47,119,1,2.973700E-02,5.930200E-03
47,120,0,6.364800E-03,1.923400E-03
47,120,1,1.064400E-02,3.216700E-03
47,121,0,6.051100E-03,2.166200E-03
47,122,0,7.072700E-04,2.680000E-04
47,122,1,7.625300E-04,2.889500E-04
47,123,0,2.650600E-04,1.033100E-04
47,124,0,1.533200E-05,5.988500E-06
47,124,1,1.653000E-05,6.456500E-06
47,125,0,2.505100E-06,9.246500E-07
47,128,0,1.697900E-10,7.164000E-11
47,129,0,3.282700E-07,1.416000E-07
47,130,0,7.276500E-09,3.170200E-09
48,112,0,3.298000E-10,1.329700E-10
48,113,0,6.353500E-09,2.523500E-09
48,113,1,2.406100E-08,9.556500E-09
48,114,0,1.421900E-06,5.614600E-07
48,115,0,6.156700E-06,2.404600E-06
48,115,1,2.331500E-05,9.106400E-06
48,116,0,3.072400E-04,1.220400E-04
48,117,0,3.112600E-04,1.211300E-04
48,117,1,1.178700E-03,4.587300E-04
48,118,0,5.266500E-03,1.916600E-03
48,119,0,3.378400E-03,1.114200E-03
48,119,1,9.452600E-03,3.117600E-03
48,120,0,3.028100E-02,6.561000E-03
48,121,0,8.303700E-03,1.627900E-03
48,121,1,2.323300E-02,4.554700E-03
48,122,0,2.161900E-02,5.557900E-03
48,123,0,3.009300E-03,9.936100E-04
48,123,1,8.419700E-03,2.780100E-03
48,124,0,4.585400E-03,1.702700E-03
48,125,0,3.508500E-04,1.281100E-04
48,125,1,9.816500E-04,3.584500E-04
48,126,0,1.309900E-05,5.694700E-06
48,127,0,3.879400E-05,1.679900E-05
48,128,0,7.288000E-05,3.074600E-05
48,129,0,2.902600E-04,1.249100E-04
48,129,1,8.121400E-04,3.494800E-04
48,130,0,8.739100E-05,3.806900E-05
48,131,0,4.249200E-06,1.580200E-06
48,132,0,8.667900E-08,3.146700E-08
49,114,0,2.481300E-11,9.798400E-12
49,115,0,7.799200E-09,3.047300E-09
49,115,1,1.570300E-09,6.135700E-10
49,116,0,7.717800E-08,3.076700E-08
49,116,1,1.246300E-07,4.968300E-08
49,116,2,1.442900E-07,5.752000E-08
49,117,0,3.927300E-06,1.554900E-06
49,117,1,7.907500E-07,3.130800E-07
49,118,0,1.023200E-05,3.949500E-06
49,118,1,1.652300E-05,6.377700E-06
49,118,2,1.912900E-05,7.383700E-06
49,119,0,2.491300E-04,9.625000E-05
49,119,1,5.016100E-05,1.938000E-05
49,120,0,1.294500E-03,4.785900E-04
49,120,1,1.294500E-03,4.785900E-04
49,120,2,1.294500E-03,4.785900E-04
49,121,0,9.912200E-03,3.265300E-03
49,121,1,1.995800E-03,6.574600E-04
49,122,0,8.034100E-03,2.080300E-03
49,122,1,6.718000E-03,1.739500E-03
49,122,2,6.718000E-03,1.739500E-03
49,123,0,2.475100E-02,4.987000E-03
49,123,1,4.983600E-03,1.004100E-03
49,124,0,1.683300E-02,3.603700E-03
49,124,1,1.814900E-02,3.885300E-03
49,125,0,2.778600E-02,7.328600E-03
49,125,1,5.594700E-03,1.475600E-03
49,126,0,7.731400E-03,3.139400E-03
49,126,1,8.335600E-03,3.384700E-03
49,127,0,4.034100E-02,1.574300E-02
49,127,1,8.122400E-03,3.169800E-03
49,128,0,3.222000E-02,1.152000E-02
49,128,1,1.261600E-02,4.510800E-03
49,128,2,4.833900E-02,1.728400E-02
49,129,0,1.437500E-01,4.388200E-02
49,129,1,2.894400E-02,8.835400E-03
49,130,0,9.405500E-03,3.865300E-03
49,130,1,1.369500E-02,5.628000E-03
49,130,2,1.907700E-02,7.839700E-03
49,131,0,2.506300E-03,9.237400E-04
49,131,1,2.506300E-03,9.237400E-04
49,131,2,2.506300E-03,9.237400E-04
49,132,0,6.082500E-04,2.206700E-04
49,133,0,2.206000E-05,7.813700E-06
49,133,1,4.441700E-06,1.573300E-06
49,134,0,3.630800E-07,1.294000E-07
49,135,0,2.752000E-09,1.033700E-09
50,117,0,1.217900E-10,4.822200E-11
50,117,1,4.612200E-10,1.826200E-10
50,118,0,1.640500E-08,6.335300E-09
50,119,0,6.402600E-08,2.481100E-08
50,119,1,2.424600E-07,9.395900E-08
50,120,0,2.619600E-05,1.012200E-05
50,121,0,7.238100E-05,2.796500E-05
50,121,1,2.025200E-04,7.824500E-05
50,122,0,1.466300E-03,5.570300E-04
50,123,0,4.129300E-03,1.506700E-03
50,123,1,1.475800E-03,5.385000E-04
50,124,0,1.852700E-02,5.797000E-03
50,125,0,3.761100E-02,7.211300E-03
50,125,1,1.344200E-02,2.577300E-03
50,126,0,1.179000E-01,2.549900E-02
50,127,0,2.467700E-01,5.579500E-02
50,127,1,8.819500E-02,1.994200E-02
50,128,0,1.607500E-01,3.546400E-02
50,128,1,4.381600E-01,9.666600E-02
50,129,0,2.474900E-01,7.405600E-02
50,129,1,6.924800E-01,2.072000E-01
50,130,0,2.171700E-01,6.964700E-02
50,130,1,5.919700E-01,1.898400E-01
50,131,0,1.397600E-01,4.565900E-02
50,131,1,3.910500E-01,1.277500E-01
50,132,0,1.654200E-01,5.899700E-02
50,133,0,3.003400E-02,1.062500E-02
50,134,0,1.862700E-03,6.638400E-04
50,135,0,6.171800E-05,2.318200E-05
50,136,0,1.296600E-06,4.745500E-07
50,137,0,1.676900E-08,5.991200E-09
51,120,0,2.403300E-09,9.289100E-10
51,120,1,4.019300E-09,1.553500E-09
51,121,0,2.812200E-07,1.089600E-07
51,122,0,1.877100E-06,7.256400E-07
51,122,1,2.514900E-06,9.721600E-07
51,123,0,5.967700E-05,2.332400E-05
51,124,0,1.876200E-04,7.290800E-05
51,124,1,1.513600E-04,5.881400E-05
51,124,2,2.423200E-04,9.416100E-05
51,125,0,5.928500E-03,2.097700E-03
51,126,0,6.051300E-03,2.507600E-03
51,126,1,3.779700E-03,1.566300E-03
51,126,2,4.685400E-03,1.941600E-03
51,127,0,4.727500E-02,1.943800E-02
51,128,0,3.223900E-02,1.301000E-02
51,128,1,4.509200E-02,1.819600E-02
