33,79,0,1.165700E-02,4.249400E-03
33,80,0,5.483200E-02,1.779300E-02
33,81,0,2.076800E-01,4.600000E-02
33,82,0,8.560300E-02,1.648600E-02
33,82,1,2.982700E-01,5.744400E-02
33,83,0,5.188600E-01,9.352900E-02
33,84,0,1.884700E-01,4.932100E-02
33,84,1,1.884700E-01,4.932100E-02
33,85,0,1.720600E-01,5.515100E-02
33,86,0,3.758500E-02,1.330200E-02
33,87,0,7.304700E-03,2.712900E-03
33,88,0,5.441600E-04,1.986200E-04
33,89,0,2.933100E-05,1.077800E-05
33,90,0,6.817900E-07,2.468200E-07
33,91,0,1.074600E-08,3.926400E-09
34,76,0,9.501700E-10,3.694200E-10
34,77,0,8.219400E-09,3.241600E-09
34,77,1,6.173300E-08,2.434600E-08
34,78,0,4.025600E-06,1.566100E-06
34,79,0,9.623700E-05,3.761800E-05
34,79,1,1.281300E-05,5.008700E-06
34,80,0,2.188600E-03,8.528600E-04
34,81,0,2.446900E-03,9.111500E-04
34,81,1,1.837800E-02,6.843300E-03
34,82,0,1.418600E-01,4.698200E-02
34,83,0,3.458500E-01,7.800400E-02
34,83,1,6.963400E-02,1.570600E-02
34,84,0,1.080900E+00,1.339200E-01
34,85,0,1.210600E+00,1.951100E-01
34,86,0,1.078900E+00,2.383100E-01
34,87,0,5.654200E-01,1.873300E-01
34,88,0,1.895500E-01,6.797900E-02
34,89,0,3.039000E-02,1.116000E-02
34,90,0,3.251500E-03,1.177100E-03
34,91,0,1.524200E-04,5.569400E-05
34,92,0,5.521400E-06,1.984300E-06
34,93,0,8.616900E-08,3.105400E-08
34,94,0,1.047600E-09,3.879400E-10
35,78,0,3.510200E-10,1.365700E-10
35,79,0,9.166100E-09,3.585400E-09
35,79,1,3.471200E-08,1.357800E-08
35,80,0,5.784200E-07,2.267200E-07
35,80,1,2.015400E-06,7.899800E-07
35,81,0,1.131000E-04,4.340500E-05
35,82,0,1.577000E-03,5.983700E-04
35,82,1,5.785600E-04,2.195200E-04
35,83,0,2.701100E-02,9.653500E-03
35,84,0,8.677500E-02,2.900300E-02
35,84,1,8.677500E-02,2.900300E-02
35,85,0,7.182400E-01,1.800200E-01
35,86,0,1.462900E+00,2.538300E-01
35,87,0,2.702200E+00,4.160300E-01
35,88,0,2.044500E+00,4.556700E-01
35,89,0,1.343300E+00,4.070400E-01
35,90,0,3.981700E-01,1.409100E-01
35,91,0,8.513300E-02,3.102600E-02
35,92,0,9.163300E-03,3.293200E-03
35,93,0,6.961900E-04,2.509000E-04
35,94,0,2.482100E-05,9.191300E-06
35,95,0,6.702400E-07,2.396900E-07
35,96,0,8.623400E-09,3.096900E-09
36,80,0,1.788100E-10,7.009000E-11
36,81,0,2.081900E-08,7.991000E-09
36,81,1,2.771900E-09,1.064000E-09
36,82,0,2.131300E-06,8.100700E-07
36,83,0,6.474400E-05,2.354300E-05
36,83,1,1.303600E-05,4.740200E-06
36,84,0,2.230100E-03,8.009100E-04
36,85,0,2.038900E-02,7.205600E-03
36,85,1,4.105200E-03,1.450800E-03
36,86,0,2.010800E-01,6.780400E-02
36,87,0,9.389500E-01,2.823300E-01
36,88,0,2.759300E+00,4.679300E-01
36,89,0,4.045300E+00,5.447100E-01
36,90,0,3.922300E+00,5.631300E-01
36,91,0,1.989400E+00,5.214500E-01
36,92,0,9.282600E-01,3.068700E-01
36,93,0,2.084500E-01,7.462100E-02
36,94,0,3.359700E-02,1.243700E-02
36,95,0,2.645300E-03,9.460100E-04
36,96,0,1.560900E-04,5.605600E-05
36,97,0,4.718100E-06,1.711000E-06
36,98,0,1.103100E-07,3.990100E-08
36,99,0,1.252200E-09,4.511200E-10
37,83,0,2.380400E-09,8.656000E-10
37,83,1,6.660200E-09,2.421900E-09
37,84,0,2.505200E-07,9.005800E-08
37,84,1,5.255600E-07,1.889300E-07
37,85,0,3.993100E-05,1.424700E-05
37,86,0,2.988300E-04,1.075600E-04
37,86,1,6.269200E-04,2.256400E-04
37,87,0,1.839400E-02,6.817300E-03
37,88,0,1.374700E-01,4.877000E-02
37,89,0,8.540600E-01,2.690400E-01
37,90,0,1.843600E-01,4.488300E-02
37,90,1,1.875500E+00,4.566000E-01
37,91,0,3.774400E+00,5.623500E-01
37,92,0,3.721600E+00,5.805800E-01
37,93,0,2.980600E+00,6.141000E-01
37,94,0,1.222000E+00,4.004000E-01
37,95,0,4.245100E-01,1.482700E-01
37,96,0,3.493200E-02,1.251500E-02
37,96,1,3.493200E-02,1.251500E-02
37,97,0,9.352900E-03,3.391200E-03
37,98,0,3.082700E-04,1.115100E-04
37,98,1,3.082700E-04,1.115100E-04
37,99,0,3.184000E-05,1.147100E-05
37,100,0,7.533000E-07,2.676900E-07
37,101,0,1.271800E-08,4.381800E-09
38,85,0,1.987400E-09,7.090800E-10
38,85,1,4.001500E-10,1.427700E-10
38,86,0,2.663100E-07,9.588300E-08
38,87,0,1.305900E-05,4.861200E-06
38,87,1,2.629300E-06,9.787800E-07
38,88,0,5.334500E-04,1.947200E-04
38,89,0,9.113900E-03,3.342500E-03
38,90,0,8.969400E-02,3.190700E-02
38,91,0,4.222600E-01,1.428600E-01
38,92,0,1.777100E+00,4.536600E-01
38,93,0,3.533500E+00,6.131000E-01
38,94,0,4.698300E+00,5.510000E-01
38,95,0,3.381100E+00,5.502300E-01
38,96,0,2.042500E+00,5.019900E-01
38,97,0,7.155000E-01,2.423700E-01
38,98,0,2.040700E-01,7.297600E-02
38,99,0,2.915400E-02,1.049200E-02
38,100,0,3.074300E-03,1.092400E-03
38,101,0,1.471400E-04,5.069600E-05
38,102,0,4.896300E-06,1.668200E-06
38,103,0,5.739800E-08,2.023000E-08
38,104,0,5.803600E-10,2.066200E-10
39,87,0,8.702300E-11,3.239400E-11
39,87,1,4.322100E-10,1.608900E-10
39,88,0,2.821700E-08,1.030100E-08
39,88,1,2.498200E-08,9.120100E-09
39,89,0,7.377100E-07,2.710800E-07
39,89,1,3.663900E-06,1.346300E-06
39,90,0,4.593700E-05,1.662900E-05
39,90,1,7.682300E-05,2.781000E-05
39,91,0,4.263400E-04,1.556900E-04
39,91,1,2.117500E-03,7.732400E-04
39,92,0,2.829600E-02,1.010900E-02
39,93,0,2.802600E-02,9.661100E-03
39,93,1,2.104900E-01,7.256100E-02
39,94,0,8.212200E-01,2.628500E-01
39,95,0,2.420200E+00,5.165300E-01
39,96,0,1.025100E+00,1.698400E-01
39,96,1,2.150500E+00,3.563200E-01
39,97,0,5.825900E-01,7.515000E-02
39,97,1,2.153400E+00,2.777800E-01
39,97,2,7.400600E-01,9.546200E-02
39,98,0,3.597300E-01,8.011200E-02
39,98,1,1.744000E+00,3.883800E-01
39,99,0,1.153200E+00,3.438900E-01
39,100,0,1.624300E-01,5.617500E-02
39,100,1,1.624300E-01,5.617500E-02
39,101,0,6.753600E-02,2.317500E-02
39,102,0,3.118200E-03,1.062000E-03
39,102,1,3.118200E-03,1.062000E-03
39,103,0,3.318400E-04,1.169500E-04
39,104,0,9.684600E-06,3.447900E-06
39,105,0,1.148200E-10,4.422100E-11
39,107,0,9.162600E-08,3.521700E-08
39,108,0,1.825700E-10,7.026600E-11
40,90,0,1.692800E-09,6.128300E-10
40,90,1,8.206800E-09,2.971000E-09
40,91,0,6.101100E-07,2.229300E-07
40,92,0,3.221800E-05,1.157900E-05
40,93,0,7.879300E-04,2.839100E-04
40,94,0,1.138000E-02,4.203400E-03
40,95,0,8.502500E-02,2.986700E-02
40,96,0,4.514700E-01,1.476200E-01
40,97,0,1.231200E+00,3.402000E-01
40,98,0,2.745700E+00,4.767600E-01
40,99,0,3.076400E+00,4.135800E-01
40,100,0,2.727800E+00,3.732800E-01
40,101,0,1.293600E+00,3.367800E-01
40,102,0,4.886800E-01,1.540300E-01
40,103,0,7.203800E-02,2.504200E-02
40,104,0,9.330900E-03,3.315300E-03
40,105,0,4.865700E-05,1.873800E-05
40,106,0,2.948200E-05,1.148700E-05
40,107,0,2.041600E-04,7.842000E-05
40,108,0,3.115000E-06,1.198900E-06
40,109,0,2.403200E-08,9.284400E-09
41,92,0,5.604900E-10,2.014300E-10
41,92,1,3.351400E-10,1.204500E-10
41,93,0,8.991600E-08,3.240400E-08
41,93,1,1.810400E-08,6.524300E-09
41,94,0,2.819100E-06,1.043900E-06
41,94,1,1.685700E-06,6.242000E-07
41,95,0,1.275500E-04,4.561100E-05
41,95,1,2.568100E-05,9.183600E-06
41,96,0,2.163700E-03,7.765600E-04
41,97,0,1.983300E-02,7.143400E-03
41,97,1,3.993200E-03,1.438300E-03
41,98,0,2.935800E-02,1.026000E-02
41,98,1,1.022900E-01,3.574900E-02
41,99,0,5.030100E-01,1.537100E-01
41,99,1,1.012800E-01,3.094900E-02
41,100,0,2.263700E-01,5.493000E-02
41,100,1,1.097400E+00,2.663000E-01
41,101,0,2.109400E+00,3.740500E-01
41,102,0,7.658000E-01,1.383900E-01
41,102,1,7.658000E-01,1.383900E-01
41,103,0,7.465100E-01,1.574900E-01
41,104,0,1.233000E-01,3.925700E-02
41,104,1,1.233000E-01,3.925700E-02
41,105,0,5.822300E-02,2.154400E-02
41,106,0,2.792100E-02,1.036500E-02
41,107,0,1.950400E-02,7.006300E-03
41,108,0,1.323900E-03,5.060900E-04
41,109,0,6.775800E-05,2.616500E-05
41,110,0,9.932500E-07,3.826000E-07
41,111,0,1.016400E-08,3.912200E-09
42,95,0,1.032900E-08,3.693600E-09
42,96,0,5.949200E-07,2.136500E-07
42,97,0,2.052000E-05,7.441200E-06
42,98,0,4.345800E-04,1.571600E-04
42,99,0,5.721300E-03,2.054500E-03
42,100,0,4.470200E-02,1.551600E-02
42,101,0,2.088800E-01,6.562600E-02
42,102,0,5.703700E-01,1.461200E-01
42,103,0,7.300800E-01,1.475300E-01
42,104,0,6.483500E-01,1.151600E-01
42,105,0,4.342600E-01,6.882500E-02
42,106,0,2.312400E-01,2.689200E-02
42,107,0,1.007300E-01,2.020700E-02
42,108,0,3.548300E-02,1.054400E-02
42,109,0,7.606100E-03,2.775600E-03
42,110,0,7.196800E-04,2.756400E-04
42,111,0,3.541300E-05,1.362700E-05
42,112,0,9.193700E-07,3.541100E-07
42,113,0,1.355300E-08,5.219000E-09
42,114,0,1.245100E-10,4.780100E-11
43,97,0,5.559200E-10,2.016000E-10
43,97,1,1.119300E-10,4.059100E-11
43,98,0,5.104200E-08,1.846300E-08
43,99,0,1.989500E-06,7.167400E-07
43,99,1,4.005800E-07,1.443100E-07
43,100,0,6.451000E-05,2.292200E-05
43,101,0,9.907500E-04,3.410500E-04
43,102,0,4.256400E-03,1.438700E-03
43,102,1,4.256400E-03,1.438700E-03
43,103,0,3.547700E-02,1.193500E-02
43,104,0,1.062100E-01,3.185400E-02
43,105,0,6.085100E-02,2.098400E-02
43,106,0,3.159500E-02,1.126400E-02
43,107,0,3.952300E-02,1.255300E-02
43,108,0,5.766000E-02,1.258100E-02
43,109,0,4.717300E-02,9.625600E-03
43,110,0,2.129300E-02,6.521000E-03
43,111,0,5.054400E-03,1.855300E-03
43,112,0,6.274300E-04,2.402900E-04
43,113,0,4.262600E-05,1.640800E-05
43,114,0,1.708500E-06,6.558900E-07
43,115,0,8.330200E-08,3.084300E-08
43,116,0,3.657700E-09,1.450600E-09
43,117,0,1.067900E-10,4.032100E-11
44,100,0,3.587000E-09,1.274700E-09
44,101,0,1.977700E-07,6.814100E-08
44,102,0,5.993500E-06,2.042000E-06
44,103,0,2.265400E-05,7.983500E-06
44,103,1,6.338400E-05,2.233800E-05
44,104,0,8.531500E-04,3.033500E-04
44,105,0,4.951600E-05,1.906800E-05
44,106,0,2.579600E-05,1.005100E-05
44,107,0,8.956800E-04,3.429300E-04
44,108,0,6.398100E-03,2.363100E-03
44,109,0,2.106700E-02,6.683800E-03
44,110,0,4.012700E-02,8.510900E-03
44,111,0,3.809300E-02,8.129000E-03
44,112,0,1.937100E-02,5.982400E-03
44,113,0,2.736300E-03,9.988000E-04
44,113,1,2.736300E-03,9.988000E-04
44,114,0,8.969300E-04,3.413900E-04
44,115,0,1.362700E-04,5.038100E-05
44,116,0,1.737900E-05,6.890800E-06
44,117,0,1.522800E-06,5.749700E-07
44,118,0,7.365100E-09,2.781800E-09
44,119,0,1.336700E-10,5.096500E-11
45,102,0,1.066100E-10,3.632100E-11
45,103,0,9.723800E-10,3.427100E-10
45,103,1,7.303200E-09,2.574000E-09
45,104,0,6.618600E-08,2.356400E-08
45,104,1,2.306100E-07,8.210600E-08
45,105,0,1.016700E-10,3.915600E-11
45,105,1,1.353700E-11,5.213400E-12
45,107,0,9.099000E-07,3.497200E-07
45,108,0,8.255500E-06,3.176600E-06
45,108,1,2.876400E-05,1.106800E-05
45,109,0,5.806300E-04,2.232800E-04
45,110,0,5.277700E-03,1.933700E-03
45,110,1,1.242400E-04,4.552200E-05
45,111,0,2.063300E-02,6.268200E-03
45,112,0,1.895400E-02,3.982100E-03
45,112,1,1.895400E-02,3.982100E-03
45,113,0,3.755500E-02,7.837900E-03
45,114,0,1.089100E-02,3.186000E-03
45,114,1,1.089100E-02,3.186000E-03
45,115,0,9.459000E-03,3.115500E-03
45,116,0,8.859100E-04,3.395800E-04
45,116,1,2.414800E-03,9.256200E-04
45,117,0,8.297100E-04,3.105300E-04
45,118,0,2.799700E-05,1.057100E-05
45,119,0,1.896300E-06,7.230100E-07
45,120,0,8.941200E-08,3.406700E-08
45,121,0,1.669700E-09,6.618200E-10
46,108,0,8.628200E-09,3.320800E-09
46,109,0,2.242000E-07,8.661500E-08
46,109,1,4.927800E-07,1.903800E-07
46,110,0,3.845300E-05,1.480700E-05
46,111,0,2.210800E-04,8.453200E-05
46,111,1,4.859300E-04,1.858000E-04
46,112,0,5.313500E-03,1.941700E-03
46,113,0,4.898200E-03,1.518700E-03
46,113,1,1.370500E-02,4.249100E-03
46,114,0,3.444600E-02,7.643500E-03
46,115,0,1.180700E-02,1.751700E-03
46,115,1,2.595200E-02,3.850200E-03
46,116,0,3.206200E-02,7.543400E-03
46,117,0,6.517900E-03,1.830200E-03
46,117,1,1.432600E-02,4.022700E-03
46,118,0,4.301600E-03,1.548900E-03
46,119,0,1.028100E-03,3.885900E-04
46,120,0,1.610900E-04,6.130300E-05
46,121,0,1.125200E-05,4.459800E-06
46,122,0,6.244700E-07,2.368200E-07
46,123,0,2.369400E-08,9.417600E-09
46,124,0,5.309400E-10,2.004300E-10
47,110,0,2.988600E-09,1.151200E-09
47,110,1,8.146400E-09,3.138000E-09
47,111,0,1.298300E-07,4.996900E-08
47,111,1,9.750700E-07,3.753000E-07
47,112,0,3.957600E-05,1.523800E-05
47,113,0,6.773900E-05,2.594000E-05
47,113,1,5.087600E-04,1.948300E-04
47,114,0,6.580800E-04,2.429100E-04
47,114,1,3.190300E-03,1.177600E-03
47,115,0,1.294500E-03,4.160200E-04
47,115,1,9.722500E-03,3.124600E-03
47,116,0,5.917700E-03,1.746200E-03
47,116,1,1.613000E-02,4.759600E-03
47,117,0,3.991700E-03,7.836100E-04
47,117,1,2.998000E-02,5.885400E-03
47,118,0,5.918000E-03,1.135100E-03
47,118,1,2.869000E-02,5.502900E-03
47,119,0,3.020000E-03,8.605800E-04
47,119,1,2.268200E-02,6.463500E-03
47,120,0,4.577600E-03,1.574400E-03
47,120,1,7.655400E-03,2.632900E-03
47,121,0,2.983000E-03,1.156400E-03
47,122,0,2.643100E-04,9.982500E-05
47,122,1,2.849600E-04,1.076300E-04
47,123,0,6.991600E-05,2.777700E-05
47,124,0,2.779300E-06,1.049100E-06
47,124,1,2.996400E-06,1.131100E-06
47,127,0,1.027800E-10,5.163700E-11
47,128,0,5.598200E-07,2.736600E-07
47,129,0,1.994700E-08,7.825900E-09
47,130,0,3.515900E-10,1.553600E-10
48,112,0,1.202100E-08,4.630100E-09
48,113,0,1.686900E-07,6.495900E-08
48,113,1,6.388300E-07,2.460000E-07
48,114,0,2.222200E-05,8.529100E-06
48,115,0,3.921900E-05,1.449000E-05
48,115,1,1.485200E-04,5.487400E-05
48,116,0,9.874100E-04,3.875900E-04
48,117,0,8.189300E-04,2.957400E-04
48,117,1,3.101300E-03,1.120000E-03
48,118,0,1.994000E-02,5.693700E-03
48,119,0,1.099300E-02,2.223700E-03
48,119,1,3.075900E-02,6.221900E-03
48,120,0,5.288500E-02,8.780200E-03
48,121,0,1.027100E-02,2.634800E-03
48,121,1,2.873600E-02,7.372200E-03
48,122,0,2.138200E-02,6.661800E-03
48,123,0,2.221200E-03,8.350000E-04
48,123,1,6.214700E-03,2.336300E-03
48,124,0,2.422000E-03,9.032800E-04
48,125,0,3.371600E-06,1.326700E-06
48,125,1,9.433400E-06,3.711900E-06
48,126,0,2.849400E-05,1.301300E-05
48,127,0,4.420000E-05,2.220500E-05
48,128,0,1.347600E-03,6.586400E-04
48,129,0,4.244100E-05,1.665200E-05
48,129,1,1.187500E-04,4.659100E-05
48,130,0,1.031800E-05,4.559600E-06
48,131,0,3.421900E-07,1.256900E-07
48,132,0,4.458400E-09,1.681700E-09
49,114,0,1.150700E-09,4.417400E-10
49,114,1,1.858100E-09,7.133200E-10
49,114,2,2.151200E-09,8.258400E-10
49,115,0,1.146500E-07,4.245000E-08
49,115,1,2.308400E-08,8.547100E-09
49,116,0,4.612800E-07,1.829300E-07
49,116,1,7.448700E-07,2.953900E-07
49,116,2,8.623600E-07,3.419800E-07
49,117,0,1.953700E-05,7.375100E-06
49,117,1,3.933700E-06,1.484900E-06
49,118,0,1.633500E-04,6.120000E-05
49,118,1,2.637700E-04,9.882600E-05
49,118,2,3.053800E-04,1.144100E-04
49,119,0,3.992600E-03,1.457100E-03
49,119,1,8.038900E-04,2.933800E-04
49,120,0,5.570100E-03,1.828100E-03
49,120,1,5.570100E-03,1.828100E-03
49,120,2,5.570100E-03,1.828100E-03
49,121,0,2.944800E-02,8.022800E-03
49,121,1,5.929200E-03,1.615400E-03
49,122,0,1.922500E-02,3.344700E-03
49,122,1,1.607600E-02,2.796800E-03
49,122,2,1.607600E-02,2.796800E-03
49,123,0,4.533800E-02,9.695800E-03
49,123,1,9.128700E-03,1.952200E-03
49,124,0,2.272300E-02,6.012600E-03
49,124,1,2.449800E-02,6.482400E-03
49,125,0,1.278900E-02,4.752600E-03
49,125,1,2.575000E-03,9.569100E-04
49,126,0,1.609900E-02,7.077500E-03
49,126,1,1.735700E-02,7.630500E-03
49,127,0,4.205200E-02,2.049000E-02
49,127,1,8.467000E-03,4.125600E-03
49,128,0,4.040000E-02,1.677500E-02
49,128,1,1.581900E-02,6.568200E-03
49,128,2,6.061100E-02,2.516700E-02
49,129,0,4.046500E-02,1.602200E-02
49,129,1,8.147400E-03,3.226000E-03
49,130,0,2.489800E-03,1.112200E-03
49,130,1,3.625300E-03,1.619500E-03
49,130,2,5.049900E-03,2.255900E-03
49,131,0,4.803800E-04,1.766700E-04
49,131,1,4.803800E-04,1.766700E-04
49,131,2,4.803800E-04,1.766700E-04
49,132,0,7.535200E-05,2.842500E-05
49,133,0,1.689000E-06,6.130400E-07
49,133,1,3.400800E-07,1.234300E-07
49,134,0,2.106200E-08,7.519200E-09
49,135,0,1.135200E-10,4.092700E-11
50,116,0,1.664500E-10,6.601200E-11
50,117,0,1.182800E-09,4.465900E-10
50,117,1,4.479100E-09,1.691200E-09
50,118,0,1.235100E-06,4.664700E-07
50,119,0,5.969500E-06,2.275600E-06
50,119,1,2.260700E-05,8.617500E-06
50,120,0,3.113500E-04,1.183200E-04
50,121,0,5.673800E-04,2.209800E-04
50,121,1,1.587500E-03,6.182800E-04
50,122,0,9.006500E-03,3.155000E-03
50,123,0,1.926700E-02,6.171400E-03
50,123,1,6.886100E-03,2.205700E-03
50,124,0,6.430500E-02,1.342500E-02
50,125,0,8.666500E-02,9.317800E-03
50,125,1,3.097500E-02,3.330200E-03
50,126,0,2.598900E-01,5.737300E-02
50,127,0,2.944600E-01,7.831900E-02
50,127,1,1.052400E-01,2.799100E-02
50,128,0,1.985800E-01,5.213100E-02
50,128,1,5.412900E-01,1.421000E-01
50,129,0,1.784400E-01,4.711200E-02
50,129,1,4.992700E-01,1.318200E-01
50,130,0,1.194700E-01,5.107700E-02
50,130,1,3.256600E-01,1.392200E-01
50,131,0,5.890300E-02,2.222700E-02
50,131,1,1.648100E-01,6.219100E-02
50,132,0,4.739500E-02,1.809900E-02
50,133,0,5.384200E-03,1.957400E-03
50,134,0,2.509800E-04,8.960900E-05
50,135,0,5.870700E-06,2.116500E-06
50,136,0,1.005200E-07,3.644300E-08
50,137,0,9.711900E-10,3.530000E-10
51,119,0,4.940100E-09,1.883600E-09
51,119,1,1.983600E-09,7.563300E-10
51,120,0,8.453600E-08,3.220900E-08
51,120,1,1.413700E-07,5.386600E-08
51,121,0,6.379100E-06,2.528400E-06
51,122,0,3.271400E-05,1.239800E-05
51,122,1,4.382900E-05,1.661000E-05
51,123,0,7.647100E-04,3.022600E-04
51,124,0,1.691100E-03,6.182600E-04
51,124,1,1.364200E-03,4.987400E-04
51,124,2,2.184000E-03,7.984900E-04
51,125,0,1.610500E-02,5.889400E-03
51,126,0,1.312200E-02,5.642700E-03
51,126,1,8.196100E-03,3.524500E-03
51,126,2,1.016000E-02,4.369100E-03
51,127,0,5.435300E-02,2.540000E-02
51,128,0,1.257100E-01,4.774800E-02
51,128,1,1.758200E-01,6.678200E-02
51,129,0,5.458600E-01,1.079900E-01
51,129,1,4.039500E-01,7.991400E-02
51,130,0,7.778500E-01,1.629600E-01
51,130,1,7.778500E-01,1.629600E-01
51,131,0,2.092900E+00,3.419800E-01
51,132,0,6.077900E-01,1.807700E-01
51,132,1,5.381200E-01,1.600400E-01
51,133,0,5.592300E-01,1.958500E-01
51,134,0,2.737100E-02,9.790400E-03
51,134,1,7.460900E-02,2.668700E-02
51,135,0,1.125500E-02,4.059700E-03
51,136,0,6.766400E-04,2.453400E-04
51,137,0,2.855200E-05,1.037800E-05
51,138,0,5.800900E-07,2.068400E-07
51,139,0,8.539100E-09,3.084100E-09
52,121,0,1.495000E-10,5.925900E-11
