33,80,0,1.077600E-02,3.948800E-03
33,81,0,6.074700E-02,1.864500E-02
33,82,0,3.706000E-02,8.921100E-03
33,82,1,1.291300E-01,3.108400E-02
33,83,0,3.743400E-01,6.857800E-02
33,84,0,2.155800E-01,4.853800E-02
33,84,1,2.155800E-01,4.853800E-02
33,85,0,3.686800E-01,9.480900E-02
33,86,0,1.315800E-01,4.545500E-02
33,87,0,3.653600E-02,1.344900E-02
33,88,0,4.896200E-03,1.808400E-03
33,89,0,4.235800E-04,1.549100E-04
33,90,0,2.197400E-05,8.099100E-06
33,91,0,7.819000E-07,2.805900E-07
33,92,0,1.181400E-08,4.081500E-09
34,77,0,1.506100E-10,5.871100E-11
34,77,1,1.131200E-09,4.409600E-10
34,78,0,1.129300E-07,4.349500E-08
34,79,0,4.034300E-06,1.541500E-06
34,79,1,5.371400E-07,2.052500E-07
34,80,0,1.446800E-04,5.578700E-05
34,81,0,2.623700E-04,9.768500E-05
34,81,1,1.970500E-03,7.336700E-04
34,82,0,2.465600E-02,8.641000E-03
34,83,0,1.011500E-01,3.305000E-02
34,83,1,2.036700E-02,6.654400E-03
34,84,0,4.490000E-01,1.092800E-01
34,85,0,8.477400E-01,1.359500E-01
34,86,0,1.195000E+00,2.233600E-01
34,87,0,8.407800E-01,2.292400E-01
34,88,0,4.746500E-01,1.574500E-01
34,89,0,1.167900E-01,4.211700E-02
34,90,0,2.687900E-02,9.897100E-03
34,91,0,2.754800E-03,9.885300E-04
34,92,0,1.979800E-04,6.839700E-05
34,93,0,4.665300E-06,1.675000E-06
34,94,0,1.306100E-07,4.496700E-08
35,79,0,1.166600E-10,4.457900E-11
35,79,1,4.417700E-10,1.688200E-10
35,80,0,1.162300E-08,4.484100E-09
35,80,1,4.049700E-08,1.562400E-08
35,81,0,3.720100E-06,1.391100E-06
35,82,0,8.578700E-05,3.082100E-05
35,82,1,3.147300E-05,1.130700E-05
35,83,0,2.556600E-03,9.168200E-04
35,84,0,1.250900E-02,4.447900E-03
35,84,1,1.250900E-02,4.447900E-03
35,85,0,1.799800E-01,5.891800E-02
35,86,0,5.727100E-01,1.701500E-01
35,87,0,1.440100E+00,2.888400E-01
35,88,0,1.785600E+00,3.380700E-01
35,89,0,1.621200E+00,3.554500E-01
35,90,0,9.185700E-01,2.925900E-01
35,91,0,4.006700E-01,1.374400E-01
35,92,0,8.240700E-02,2.838200E-02
35,93,0,9.127400E-03,3.275800E-03
35,94,0,7.268700E-04,2.502500E-04
35,95,0,3.997500E-05,1.354800E-05
35,96,0,9.889600E-07,3.330200E-07
35,97,0,1.827600E-08,6.551900E-09
36,81,0,1.999300E-10,7.476400E-11
36,82,0,3.380400E-08,1.214700E-08
36,83,0,1.796400E-06,6.452700E-07
36,83,1,3.617000E-07,1.299200E-07
36,84,0,9.616300E-05,3.461000E-05
36,85,0,1.593500E-03,5.672300E-04
36,85,1,3.208400E-04,1.142100E-04
36,86,0,2.523100E-02,9.337200E-03
36,87,0,1.574200E-01,5.635300E-02
36,88,0,7.537700E-01,2.267300E-01
36,89,0,1.612500E+00,3.604200E-01
36,90,0,3.138600E+00,5.076600E-01
36,91,0,2.978700E+00,4.683800E-01
36,92,0,2.330300E+00,5.616000E-01
36,93,0,6.997600E-01,2.312200E-01
36,94,0,2.405700E-01,8.198700E-02
36,95,0,3.731400E-02,1.264000E-02
36,96,0,4.098800E-03,1.380200E-03
36,97,0,2.112600E-04,7.573500E-05
36,98,0,1.184100E-05,3.878500E-06
36,99,0,2.341600E-07,8.217500E-08
36,100,0,4.654000E-09,1.524300E-09
37,84,0,3.025600E-09,1.089000E-09
37,84,1,6.347400E-09,2.284600E-09
37,85,0,8.778100E-07,3.127500E-07
37,86,0,1.078400E-05,4.025000E-06
37,86,1,2.262400E-05,8.444000E-06
37,87,0,9.277600E-04,3.472900E-04
37,88,0,1.170600E-02,4.318400E-03
37,89,0,1.036500E-01,3.699600E-02
37,90,0,4.382100E-02,1.484600E-02
37,90,1,4.458000E-01,1.510300E-01
37,91,0,1.808000E+00,4.286500E-01
37,92,0,3.198000E+00,6.153400E-01
37,93,0,3.265800E+00,4.513700E-01
37,94,0,2.442200E+00,5.808200E-01
37,95,0,1.494300E+00,4.428200E-01
37,96,0,2.195000E-01,7.263500E-02
37,96,1,2.195000E-01,7.263500E-02
37,97,0,9.663100E-02,3.454500E-02
37,98,0,7.401000E-03,2.424300E-03
37,98,1,7.401000E-03,2.424300E-03
37,99,0,1.290700E-03,4.529600E-04
37,100,0,7.187000E-05,2.353900E-05
37,101,0,2.327400E-06,8.265500E-07
37,102,0,4.475200E-08,1.437500E-08
38,86,0,2.587400E-09,9.657400E-10
38,87,0,1.776000E-07,6.650100E-08
38,87,1,3.575900E-08,1.339000E-08
38,88,0,1.243400E-05,4.601200E-06
38,89,0,3.174200E-04,1.160900E-04
38,90,0,6.338600E-03,2.333100E-03
38,91,0,5.948400E-02,2.106000E-02
38,92,0,4.357300E-01,1.404300E-01
38,93,0,1.160600E+00,3.252100E-01
38,94,0,3.225200E+00,6.149300E-01
38,95,0,4.149000E+00,6.696500E-01
38,96,0,3.870400E+00,6.438700E-01
38,97,0,1.875600E+00,4.773000E-01
38,98,0,1.146100E+00,3.435000E-01
38,99,0,2.665800E-01,9.236100E-02
38,100,0,6.412900E-02,2.099100E-02
38,101,0,5.698000E-03,2.023500E-03
38,102,0,4.862200E-04,1.561800E-04
38,103,0,1.356500E-05,4.706000E-06
38,104,0,3.356700E-07,1.091800E-07
38,105,0,2.843200E-09,9.067200E-10
39,88,0,1.703300E-10,6.303300E-11
39,88,1,1.508000E-10,5.580700E-11
39,89,0,6.644800E-09,2.430400E-09
39,89,1,3.300200E-08,1.207100E-08
39,90,0,8.476000E-07,3.124200E-07
39,90,1,1.417500E-06,5.224700E-07
39,91,0,1.612200E-05,5.785400E-06
39,91,1,8.007100E-05,2.873400E-05
39,92,0,1.953300E-03,6.745500E-04
39,93,0,2.603600E-03,9.296500E-04
39,93,1,1.955400E-02,6.982300E-03
39,94,0,1.521700E-01,5.103800E-02
39,95,0,7.991600E-01,2.397700E-01
39,96,0,5.815900E-01,1.470500E-01
39,96,1,1.220100E+00,3.084900E-01
39,97,0,5.202800E-01,8.449500E-02
39,97,1,1.923100E+00,3.123200E-01
39,97,2,6.609000E-01,1.073300E-01
39,98,0,6.424100E-01,1.052400E-01
39,98,1,3.114400E+00,5.102000E-01
39,99,0,2.847800E+00,5.296700E-01
39,100,0,8.065000E-01,2.258200E-01
39,100,1,8.065000E-01,2.258200E-01
39,101,0,5.800100E-01,1.952100E-01
39,102,0,6.650500E-02,2.122500E-02
39,102,1,6.650500E-02,2.122500E-02
39,103,0,1.623100E-02,5.625100E-03
39,104,0,1.121400E-03,3.647100E-04
39,105,0,4.341100E-05,1.384400E-05
39,106,0,2.061500E-10,6.910100E-11
39,108,0,2.578900E-07,9.693800E-08
40,91,0,5.726000E-09,2.054800E-09
40,92,0,5.539000E-07,1.913600E-07
40,93,0,1.867300E-05,6.704300E-06
40,94,0,5.594100E-04,1.925700E-04
40,95,0,7.730200E-03,2.616200E-03
40,96,0,6.922300E-02,2.304000E-02
40,97,0,2.861500E-01,9.673800E-02
40,98,0,1.357900E+00,3.601900E-01
40,99,0,2.398500E+00,5.029800E-01
40,100,0,4.451000E+00,6.414300E-01
40,101,0,3.262500E+00,4.680800E-01
40,102,0,2.595600E+00,5.339500E-01
40,103,0,7.809100E-01,2.391500E-01
40,104,0,2.267800E-01,7.187900E-02
40,105,0,2.423600E-02,7.707600E-03
40,106,0,1.105300E-04,3.704800E-05
40,107,0,4.021800E-05,1.521100E-05
40,108,0,5.330400E-04,2.001300E-04
40,109,0,8.536600E-06,3.232600E-06
40,110,0,6.546200E-08,2.520600E-08
41,93,0,5.085400E-10,1.825900E-10
41,93,1,1.023900E-10,3.676300E-11
41,94,0,3.305400E-08,1.138000E-08
41,94,1,1.976500E-08,6.804800E-09
41,95,0,2.796500E-06,9.477700E-07
41,95,1,5.630700E-07,1.908300E-07
41,96,0,8.276400E-05,2.786900E-05
41,97,0,1.189900E-03,4.264200E-04
41,97,1,2.395800E-04,8.585800E-05
41,98,0,3.779900E-03,1.234600E-03
41,98,1,1.317000E-02,4.301600E-03
41,99,0,9.656700E-02,3.313500E-02
41,99,1,1.944300E-02,6.671600E-03
41,100,0,8.938000E-02,2.726800E-02
41,100,1,4.333100E-01,1.321900E-01
41,101,0,1.464800E+00,3.793400E-01
41,102,0,1.263200E+00,2.470800E-01
41,102,1,1.263200E+00,2.470800E-01
41,103,0,2.446300E+00,3.515400E-01
41,104,0,7.335500E-01,1.518200E-01
41,104,1,7.335500E-01,1.518200E-01
41,105,0,5.865100E-01,1.596800E-01
41,106,0,1.046400E-01,3.427800E-02
41,107,0,4.801100E-02,1.734500E-02
41,108,0,3.005100E-02,1.045800E-02
41,109,0,2.966200E-03,1.108800E-03
41,110,0,1.052800E-04,4.051000E-05
41,111,0,2.888000E-06,1.083800E-06
41,112,0,4.293400E-08,1.646800E-08
41,113,0,4.903100E-10,1.860300E-10
42,96,0,5.202900E-09,1.752000E-09
42,97,0,2.825900E-07,1.013100E-07
42,98,0,1.310600E-05,4.292700E-06
42,99,0,2.708300E-04,9.503400E-05
42,100,0,4.501000E-03,1.472700E-03
42,101,0,3.500000E-02,1.229900E-02
42,102,0,2.133300E-01,6.523900E-02
42,103,0,5.900200E-01,1.681900E-01
42,104,0,1.162200E+00,2.472100E-01
42,105,0,1.024600E+00,1.908300E-01
42,106,0,7.989800E-01,1.475000E-01
42,107,0,3.383800E-01,5.546200E-02
42,108,0,1.313700E-01,2.564200E-02
42,109,0,4.634800E-02,1.268600E-02
42,110,0,9.653400E-03,3.462200E-03
42,111,0,1.187800E-03,4.409200E-04
42,112,0,9.606700E-05,3.682000E-05
42,113,0,4.493800E-06,1.704900E-06
42,114,0,1.304200E-07,4.988600E-08
42,115,0,2.571500E-09,9.705800E-10
43,98,0,3.378300E-10,1.106600E-10
43,99,0,2.066900E-08,7.253800E-09
43,99,1,4.161700E-09,1.460500E-09
43,100,0,1.450600E-06,4.751000E-07
43,101,0,3.883400E-05,1.379000E-05
43,102,0,3.942700E-04,1.264900E-04
43,102,1,3.942700E-04,1.264900E-04
43,103,0,7.042300E-03,2.410300E-03
43,104,0,4.664300E-02,1.408600E-02
43,105,0,1.530100E-01,3.791800E-02
43,106,0,1.350800E-01,3.644500E-02
43,107,0,5.120600E-02,1.690100E-02
43,108,0,4.310300E-02,1.340900E-02
43,109,0,5.658600E-02,1.313100E-02
43,110,0,4.675200E-02,8.983700E-03
43,111,0,2.359800E-02,6.207200E-03
43,112,0,8.127600E-03,2.855100E-03
43,113,0,1.616200E-03,6.038500E-04
43,114,0,1.932600E-04,7.380300E-05
43,115,0,1.486300E-05,5.609100E-06
43,116,0,8.426000E-07,3.191600E-07
43,117,0,4.983600E-08,1.885900E-08
43,118,0,1.915600E-09,7.657300E-10
44,101,0,1.628600E-09,5.783800E-10
44,102,0,1.172000E-07,3.764600E-08
44,103,0,9.653400E-07,3.348900E-07
44,103,1,2.701000E-06,9.370100E-07
44,104,0,8.043700E-05,2.616000E-05
44,105,0,8.246500E-04,2.627300E-04
44,106,0,1.008400E-04,3.379800E-05
44,107,0,3.985100E-05,1.507200E-05
44,108,0,7.085300E-04,2.656400E-04
44,109,0,4.144500E-03,1.531200E-03
44,110,0,1.569300E-02,5.204700E-03
44,111,0,3.036600E-02,6.716500E-03
44,112,0,3.818600E-02,7.418000E-03
44,113,0,1.390500E-02,3.678800E-03
44,113,1,1.390500E-02,3.678800E-03
44,114,0,1.223900E-02,4.178200E-03
44,115,0,3.404000E-03,1.250100E-03
44,116,0,6.561100E-04,2.473500E-04
44,117,0,1.122800E-04,4.245600E-05
44,118,0,1.264900E-05,5.055700E-06
44,119,0,2.001600E-07,8.100900E-08
44,120,0,6.473400E-09,2.603500E-09
45,104,0,1.255900E-09,4.084900E-10
45,104,1,4.375900E-09,1.423300E-09
45,105,0,1.842200E-07,5.874900E-08
45,105,1,2.452800E-08,7.822100E-09
45,106,0,6.310900E-11,2.115400E-11
45,106,1,1.720200E-10,5.766000E-11
45,108,0,1.181900E-07,4.442800E-08
45,108,1,4.118200E-07,1.548000E-07
45,109,0,1.567200E-05,5.934400E-06
45,110,0,3.146700E-04,1.208500E-04
45,110,1,7.407800E-06,2.844900E-06
45,111,0,2.782300E-03,1.013000E-03
45,112,0,6.595500E-03,2.181600E-03
45,112,1,6.595500E-03,2.181600E-03
45,113,0,3.221800E-02,7.755000E-03
45,114,0,2.250100E-02,4.277700E-03
45,114,1,2.250100E-02,4.277700E-03
45,115,0,3.909700E-02,9.137600E-03
45,116,0,6.143400E-03,1.903600E-03
45,116,1,1.674600E-02,5.188900E-03
45,117,0,1.052900E-02,3.691200E-03
45,118,0,3.289700E-03,1.284200E-03
45,119,0,2.777100E-04,1.121900E-04
45,120,0,2.967400E-05,1.193200E-05
45,121,0,1.600300E-06,6.487300E-07
45,122,0,6.644800E-08,2.726300E-08
46,109,0,7.305900E-10,2.766700E-10
46,109,1,1.605800E-09,6.081200E-10
46,110,0,2.875600E-07,1.107300E-07
46,111,0,4.001300E-06,1.501400E-06
46,111,1,8.794700E-06,3.300100E-06
46,112,0,2.725300E-04,1.042600E-04
46,113,0,6.793100E-04,2.514600E-04
46,113,1,1.900700E-03,7.035800E-04
46,114,0,1.209400E-02,4.128200E-03
46,115,0,9.790300E-03,2.622100E-03
46,115,1,2.151900E-02,5.763100E-03
46,116,0,4.976100E-02,9.899200E-03
46,117,0,1.710900E-02,3.275200E-03
46,117,1,3.760600E-02,7.198800E-03
46,118,0,4.234600E-02,1.076400E-02
46,119,0,1.654200E-02,5.918600E-03
46,120,0,5.449000E-03,2.112500E-03
46,121,0,1.032500E-03,4.158600E-04
46,122,0,1.418200E-04,5.813900E-05
46,123,0,1.330600E-05,5.408900E-06
46,124,0,7.158300E-07,2.917600E-07
47,111,0,2.745700E-10,1.030400E-10
47,111,1,2.062200E-09,7.739400E-10
47,112,0,2.455100E-07,9.416900E-08
47,113,0,1.205800E-06,4.574500E-07
47,113,1,9.056200E-06,3.435800E-06
47,114,0,3.216800E-05,1.228500E-05
47,114,1,1.559500E-04,5.955700E-05
47,115,0,1.959700E-04,7.296900E-05
47,115,1,1.471800E-03,5.480400E-04
47,116,0,2.095500E-03,7.468200E-04
47,116,1,5.711900E-03,2.035700E-03
47,117,0,2.431400E-03,7.786100E-04
47,117,1,1.826200E-02,5.847900E-03
47,118,0,6.440500E-03,1.771700E-03
47,118,1,3.122400E-02,8.589300E-03
47,119,0,6.772900E-03,1.349800E-03
47,119,1,5.086900E-02,1.013800E-02
47,120,0,1.923100E-02,4.476900E-03
47,120,1,3.216200E-02,7.487100E-03
47,121,0,3.034500E-02,9.678100E-03
47,122,0,6.092000E-03,2.298700E-03
47,122,1,6.568000E-03,2.478300E-03
47,123,0,3.712500E-03,1.475300E-03
47,124,0,3.341300E-04,1.356900E-04
47,124,1,3.602300E-04,1.462900E-04
47,125,0,8.418700E-05,3.421600E-05
47,126,0,6.557400E-06,3.069200E-06
47,128,0,1.018300E-10,5.091300E-11
47,129,0,1.536200E-10,8.476000E-11
47,130,0,2.232000E-07,1.293200E-07
48,113,0,3.364500E-10,1.276600E-10
48,113,1,1.274100E-09,4.834300E-10
48,114,0,1.250300E-07,4.782400E-08
48,115,0,8.824300E-07,3.330500E-07
48,115,1,3.341800E-06,1.261200E-06
48,116,0,6.604800E-05,2.500600E-05
48,117,0,9.903900E-05,3.735500E-05
48,117,1,3.750600E-04,1.414700E-04
48,118,0,2.253200E-03,8.864300E-04
48,119,0,3.863700E-03,1.405500E-03
48,119,1,1.081000E-02,3.932400E-03
48,120,0,3.428200E-02,1.030900E-02
48,121,0,1.493100E-02,3.286000E-03
48,121,1,4.177600E-02,9.194000E-03
48,122,0,6.333200E-02,1.274400E-02
48,123,0,1.354100E-02,3.422900E-03
48,123,1,3.788800E-02,9.577100E-03
48,124,0,2.983700E-02,1.003000E-02
48,125,0,3.271000E-03,1.267200E-03
48,125,1,9.152000E-03,3.545600E-03
48,126,0,3.561200E-03,1.659400E-03
48,127,0,3.383000E-05,1.500800E-05
48,128,0,4.406500E-05,2.203200E-05
48,129,0,1.734700E-05,9.572000E-06
48,129,1,4.853600E-05,2.678200E-05
48,130,0,7.708700E-04,4.474700E-04
48,131,0,8.471500E-05,3.381400E-05
48,132,0,3.599900E-06,1.341600E-06
49,115,0,3.446100E-10,1.300700E-10
49,115,1,6.938600E-11,2.618900E-11
49,116,0,5.116300E-09,1.937900E-09
49,116,1,8.261800E-09,3.129400E-09
49,116,2,9.564900E-09,3.623000E-09
49,117,0,3.979300E-07,1.505900E-07
49,117,1,8.012100E-08,3.032000E-08
49,118,0,1.446900E-06,5.783500E-07
49,118,1,2.336400E-06,9.339200E-07
49,118,2,2.704900E-06,1.081200E-06
49,119,0,1.786300E-04,7.221300E-05
49,119,1,3.596700E-05,1.454000E-05
49,120,0,4.956200E-04,1.977300E-04
49,120,1,4.956200E-04,1.977300E-04
49,120,2,4.956200E-04,1.977300E-04
49,121,0,6.262000E-03,2.433700E-03
49,121,1,1.260800E-03,4.900100E-04
49,122,0,8.415000E-03,2.986900E-03
49,122,1,7.036500E-03,2.497600E-03
49,122,2,7.036500E-03,2.497600E-03
49,123,0,3.911400E-02,1.092900E-02
49,123,1,7.875400E-03,2.200400E-03
49,124,0,3.596800E-02,7.744900E-03
49,124,1,3.877800E-02,8.350100E-03
49,125,0,7.471400E-02,1.798300E-02
49,125,1,1.504300E-02,3.620800E-03
49,126,0,3.699200E-02,1.542500E-02
49,126,1,3.988300E-02,1.663100E-02
49,127,0,3.121400E-02,1.411400E-02
49,127,1,6.284800E-03,2.841800E-03
49,128,0,1.601200E-02,8.504300E-03
49,128,1,6.269600E-03,3.329900E-03
49,128,2,2.402200E-02,1.275900E-02
49,129,0,5.020100E-02,3.235000E-02
49,129,1,1.010800E-02,6.513400E-03
49,130,0,1.409700E-02,1.167300E-02
49,130,1,2.052600E-02,1.699600E-02
49,130,2,2.859200E-02,2.367500E-02
49,131,0,1.294500E-02,5.634800E-03
49,131,1,1.294500E-02,5.634800E-03
49,131,2,1.294500E-02,5.634800E-03
49,132,0,6.905700E-03,2.610000E-03
49,133,0,5.192800E-04,1.945600E-04
49,133,1,1.045600E-04,3.917300E-05
49,134,0,1.822300E-05,6.769700E-06
49,135,0,2.371100E-07,8.534100E-08
50,118,0,7.267900E-10,2.905300E-10
50,119,0,2.789900E-08,1.129200E-08
50,119,1,1.056500E-07,4.276000E-08
50,120,0,3.011400E-06,1.211100E-06
50,121,0,1.403900E-05,5.689400E-06
50,121,1,3.928200E-05,1.591900E-05
50,122,0,4.960700E-04,2.028000E-04
50,123,0,2.257800E-03,8.976700E-04
50,123,1,8.069400E-04,3.208300E-04
50,124,0,1.492300E-02,5.514700E-03
50,125,0,4.251600E-02,1.265700E-02
50,125,1,1.519600E-02,4.523500E-03
50,126,0,1.652500E-01,4.320100E-02
50,127,0,2.424800E-01,4.120000E-02
50,127,1,8.666300E-02,1.472500E-02
50,128,0,1.171300E-01,2.591900E-02
50,128,1,3.192800E-01,7.065000E-02
50,129,0,1.822100E-01,4.125400E-02
50,129,1,5.098000E-01,1.154300E-01
50,130,0,2.596600E-01,6.958300E-02
50,130,1,7.077600E-01,1.896700E-01
50,131,0,2.488200E-01,6.913500E-02
50,131,1,6.962000E-01,1.934400E-01
50,132,0,5.281300E-01,1.829300E-01
50,133,0,1.906400E-01,7.200900E-02
50,134,0,2.430100E-02,9.048400E-03
50,135,0,1.322400E-03,4.760300E-04
50,136,0,6.014800E-05,2.236400E-05
50,137,0,1.404400E-06,5.043200E-07
51,120,1,1.314200E-10,5.285300E-11
51,121,0,1.543600E-08,6.257800E-09
51,122,0,1.819200E-07,7.463700E-08
51,122,1,2.437200E-07,9.999300E-08
51,123,0,9.502700E-06,3.862800E-06
51,124,0,4.410100E-05,1.795800E-05
51,124,1,3.557600E-05,1.448700E-05
51,124,2,5.695700E-05,2.319300E-05
51,125,0,1.933000E-03,7.782600E-04
51,126,0,6.420300E-03,2.864800E-03
51,126,1,4.010200E-03,1.789400E-03
51,126,2,4.971100E-03,2.218200E-03
51,127,0,4.276600E-02,1.758200E-02
51,128,0,2.034600E-02,9.497400E-03
51,128,1,2.845800E-02,1.328400E-02
51,129,0,4.715900E-02,2.367200E-02
51,129,1,3.489900E-02,1.751800E-02
51,130,0,2.348400E-01,9.385000E-02
51,130,1,2.348400E-01,9.385000E-02
51,131,0,1.827100E+00,3.018100E-01
51,132,0,1.301000E+00,1.940700E-01
51,132,1,1.151900E+00,1.718300E-01
51,133,0,2.860300E+00,5.927900E-01
51,134,0,3.204700E-01,1.057500E-01
51,134,1,8.735300E-01,2.882600E-01
51,135,0,2.899200E-01,1.026200E-01
51,136,0,4.440200E-02,1.650700E-02
51,137,0,4.347900E-03,1.561400E-03
51,138,0,2.479500E-04,8.938400E-05
51,139,0,9.691400E-06,3.507200E-06
52,123,0,2.346400E-10,9.538600E-11
52,123,1,8.885600E-10,3.612200E-10
52,124,0,7.342900E-08,2.992800E-08
52,125,0,6.400700E-07,2.602100E-07
52,125,1,2.423900E-06,9.853900E-07
52,126,0,1.124400E-04,5.260800E-05
52,127,0,9.220800E-06,4.090400E-06
52,127,1,2.579900E-05,1.144500E-05
52,128,0,4.977500E-05,2.488400E-05
52,129,0,1.693500E-05,9.343500E-06
52,129,1,4.738400E-05,2.614300E-05
52,130,0,1.639600E-02,9.349200E-03
52,131,0,4.579600E-02,1.712800E-02
52,131,1,1.281300E-01,4.792200E-02
