36,82,0,1.220010E-05,7.808050E-06
36,83,0,3.958560E-01,5.541980E-03
36,83,1,3.958560E-01,1.108400E-02
36,84,0,8.255790E-01,1.155810E-02
36,85,0,1.486150E-01,2.972300E-03
36,85,1,7.428560E-01,1.485710E-02
36,86,0,1.296450E+00,1.296450E-02
36,87,0,1.625370E+00,3.250750E-02
36,88,0,2.026020E+00,5.672860E-02
36,89,0,2.672470E+00,5.344940E-02
36,90,0,3.077170E+00,2.461730E-01
36,91,0,3.351080E+00,2.010650E-01
36,92,0,2.650940E+00,1.590560E-01
36,93,0,1.463790E+00,1.171030E-01
36,94,0,7.422800E-01,3.340260E-01
36,95,0,1.265780E-01,8.100980E-02
36,96,0,3.422020E-02,2.190090E-02
36,97,0,8.020050E-04,5.132830E-04
36,98,0,2.600020E-04,1.664010E-04
36,99,0,1.936190E-05,1.239160E-05
36,100,0,3.660020E-07,2.342420E-07
36,101,0,2.240230E-09,1.433740E-09
36,102,0,2.930910E-10,1.875780E-10
37,83,0,3.520020E-12,2.252810E-12
37,84,0,5.720040E-10,3.660820E-10
37,85,0,7.430560E-01,7.430560E-03
37,86,1,1.400010E-06,8.960060E-07
37,86,0,2.800020E-06,1.792010E-06
37,87,0,1.625520E+00,1.625520E-02
37,88,0,2.028040E+00,4.056090E-02
37,89,0,2.761020E+00,5.522040E-02
37,90,0,2.779210E+00,2.223370E-01
37,90,1,4.790680E-01,1.533020E-01
37,91,0,4.027390E+00,1.610960E-01
37,92,0,4.154350E+00,3.323480E-01
37,93,0,4.095300E+00,6.552490E-01
37,94,0,3.242810E+00,7.458460E-01
37,95,0,1.712740E+00,5.480760E-01
37,96,0,1.202980E+00,2.766860E-01
37,97,0,8.943160E-02,5.723620E-02
37,98,0,8.463050E-02,5.416350E-02
37,99,0,1.694010E-02,1.084160E-02
37,100,0,1.245010E-03,7.968050E-04
37,101,0,4.312460E-05,2.759970E-05
37,102,0,5.205530E-06,3.331540E-06
37,103,0,6.200140E-09,3.968090E-09
37,104,0,7.613760E-10,4.872810E-10
37,105,0,1.695320E-10,1.085010E-10
38,84,0,1.720010E-11,1.100810E-11
38,86,0,2.800020E-06,1.792010E-06
38,87,0,1.625520E+00,1.625520E-02
38,87,1,2.730020E-09,1.747210E-09
38,88,0,2.028050E+00,2.839260E-02
38,89,0,2.761070E+00,3.865490E-02
38,90,0,3.246950E+00,4.545730E-02
38,91,0,4.039480E+00,8.078950E-02
38,92,0,4.312250E+00,1.207430E-01
38,93,0,4.909330E+00,1.963730E-01
38,94,0,4.576140E+00,3.660910E-01
38,95,0,4.915880E+00,3.932700E-01
38,96,0,5.190130E+00,8.304210E-01
38,97,0,2.936250E+00,6.753380E-01
38,98,0,2.341480E+00,5.385410E-01
38,99,0,9.941160E-01,4.473520E-01
38,100,0,3.049810E-01,1.951880E-01
38,101,0,4.796630E-02,3.069840E-02
38,102,0,6.275040E-03,4.016030E-03
38,103,0,1.517700E-04,9.713270E-05
38,104,0,2.020010E-05,1.292810E-05
38,105,0,4.149890E-06,2.655930E-06
39,88,0,2.090010E-11,1.337610E-11
39,89,0,2.761070E+00,3.865490E-02
39,89,1,2.760020E-04,3.864020E-06
39,90,1,1.215010E-07,7.776050E-08
39,90,0,3.246950E+00,2.078050E+00
39,91,1,2.342900E+00,1.499460E+00
39,91,0,4.039490E+00,2.585270E+00
39,92,0,4.312480E+00,1.207500E-01
39,93,1,1.700610E+00,1.088390E+00
39,93,0,4.913290E+00,3.144510E+00
39,94,0,4.610040E+00,1.844010E-01
39,95,0,5.139240E+00,1.438990E-01
39,96,0,5.998770E+00,4.799020E-01
39,96,1,7.358660E-01,3.311400E-01
39,97,0,5.454750E+00,2.181900E-01
39,98,0,3.854820E+00,6.167720E-01
39,98,1,1.513990E+00,3.482170E-01
39,99,0,4.734180E+00,1.088860E+00
39,100,0,3.231280E+00,7.431950E-01
39,101,0,1.507520E+00,3.467310E-01
39,102,0,5.282200E-01,2.376990E-01
39,103,0,1.327860E-01,8.498290E-02
39,104,0,1.627810E-02,1.041800E-02
39,105,0,3.630800E-03,2.323710E-03
39,106,0,2.978130E-11,1.906000E-11
39,107,0,8.613390E-13,5.512570E-13
39,108,0,3.603170E-14,2.306030E-14
39,109,0,9.063540E-15,5.800670E-15
39,111,0,1.389470E-11,8.892600E-12
40,90,1,1.750010E-12,1.120010E-12
40,90,0,3.246950E+00,2.078050E+00
40,91,0,4.039490E+00,8.078970E-02
40,92,0,4.312480E+00,1.207500E-01
40,93,0,4.913300E+00,9.826600E-02
40,94,0,4.610100E+00,1.290830E-01
40,95,0,5.140490E+00,7.196690E-02
40,96,0,6.017360E+00,2.406950E-01
40,97,0,5.562260E+00,7.787170E-02
40,98,0,5.941790E+00,9.506870E-01
40,99,0,6.136500E+00,6.750150E-01
40,100,0,6.503940E+00,1.040630E+00
40,101,0,5.509300E+00,1.267140E+00
40,102,0,4.619980E+00,1.062590E+00
40,103,0,2.777740E+00,6.388800E-01
40,104,0,1.028870E+00,4.629910E-01
40,105,0,2.130710E-01,1.363660E-01
40,106,0,7.290050E-04,4.665630E-04
40,107,0,1.945310E-05,1.245000E-05
40,108,0,8.820060E-07,5.644840E-07
40,109,0,2.046970E-07,1.310060E-07
40,110,0,1.590010E-10,1.017610E-10
40,111,0,3.401210E-07,2.176770E-07
40,112,0,1.047190E-10,6.702000E-11
40,113,0,7.855560E-12,5.027560E-12
40,114,0,3.858060E-13,2.469160E-13
41,93,0,4.913300E+00,9.826600E-02
41,93,1,4.667630E+00,9.335260E-02
41,94,0,3.710020E-09,2.374420E-09
41,94,1,1.370010E-09,8.768060E-10
41,95,0,5.140490E+00,5.140490E-02
41,95,1,5.140530E-02,7.196750E-04
41,96,0,1.040010E-05,6.656040E-06
41,97,0,5.562500E+00,5.562500E-02
41,97,1,5.228570E+00,5.228570E-02
41,98,0,5.944320E+00,9.510910E-01
41,98,1,7.120050E-04,4.556830E-04
41,99,0,4.298090E+00,3.438470E-01
41,99,1,1.870110E+00,2.057130E-01
41,100,0,3.348200E+00,5.357120E-01
41,100,1,3.348200E+00,5.357120E-01
41,101,0,6.198710E+00,6.818580E-01
41,102,1,8.727120E-01,5.585350E-01
41,102,0,5.492690E+00,3.515320E+00
41,103,0,5.899200E+00,6.489120E-01
41,104,1,1.433530E+00,9.174590E-01
41,104,0,2.462850E+00,1.576220E+00
41,105,0,2.008420E+00,4.619360E-01
41,106,0,5.950280E-01,2.677630E-01
41,107,0,1.450220E-01,9.281400E-02
41,108,0,1.738110E-02,1.112390E-02
41,109,0,1.526010E-03,9.766460E-04
41,110,0,1.110010E-04,7.104050E-05
41,111,0,2.975770E-04,1.904490E-04
41,112,0,1.859890E-06,1.190330E-06
41,113,0,1.512200E-07,9.678100E-08
41,114,0,6.852220E-09,4.385420E-09
41,115,0,7.840480E-12,5.017900E-12
41,116,0,4.598410E-13,2.942980E-13
42,94,0,3.720020E-09,2.380820E-09
42,95,0,5.140490E+00,5.140490E-02
42,96,0,1.040010E-05,6.656040E-06
42,97,0,5.562500E+00,3.893750E-02
42,98,0,5.945030E+00,5.945030E-02
42,99,0,6.168250E+00,8.635550E-02
42,100,0,6.697370E+00,6.697370E-02
42,101,0,6.209040E+00,3.725420E-01
42,102,0,6.447250E+00,2.578900E-01
42,103,0,6.273170E+00,3.763900E-01
42,104,0,5.020180E+00,2.008070E-01
42,105,0,3.972860E+00,3.178290E-01
42,106,0,2.464540E+00,1.478720E-01
42,107,0,1.379380E+00,3.172580E-01
42,108,0,5.246880E-01,2.361100E-01
42,109,0,1.697280E-01,1.086260E-01
42,110,0,6.208840E-02,3.973660E-02
42,111,0,1.746310E-02,1.117640E-02
42,112,0,2.242010E-03,1.434890E-03
42,113,0,1.681980E-04,1.076470E-04
42,114,0,8.260050E-06,5.286430E-06
42,115,0,1.919230E-07,1.228310E-07
42,116,0,1.220010E-08,7.808050E-09
42,117,0,2.536050E-11,1.623070E-11
42,118,0,4.203690E-12,2.690360E-12
43,98,0,2.290010E-11,1.465610E-11
43,99,0,6.168250E+00,8.635550E-02
43,99,1,5.428060E+00,7.599280E-02
43,100,0,1.560010E-07,9.984060E-08
43,101,0,6.209050E+00,1.738530E-01
43,102,0,3.224350E-01,6.448700E-03
43,102,1,6.447320E+00,1.289460E-01
43,103,0,6.275320E+00,1.757090E-01
43,104,0,5.035990E+00,1.007200E-01
43,105,0,4.050930E+00,2.430560E-01
43,106,0,2.489740E+00,6.971270E-02
43,107,0,1.445870E+00,3.325500E-01
43,108,0,6.011730E-01,1.923750E-01
43,109,0,2.513310E-01,1.130990E-01
43,110,0,1.408510E-01,9.014460E-02
43,111,0,6.015640E-02,3.850010E-02
43,112,0,2.565620E-02,1.641990E-02
43,113,0,7.800050E-03,4.992030E-03
43,114,0,1.398010E-03,8.947260E-04
43,115,0,1.679160E-04,1.074660E-04
43,116,0,2.390020E-05,1.529610E-05
43,117,0,4.881930E-07,3.124430E-07
43,118,0,7.466100E-08,4.778300E-08
43,119,0,2.034450E-10,1.302050E-10
43,120,0,7.123770E-12,4.559210E-12
43,121,0,4.996160E-13,3.197540E-13
44,98,0,2.290010E-11,1.465610E-11
44,99,0,6.168250E+00,8.635550E-02
44,100,0,1.560010E-07,9.984060E-08
44,101,0,6.209050E+00,8.692670E-02
44,102,0,6.447390E+00,6.447390E-02
44,103,0,6.275320E+00,8.785450E-02
44,104,0,5.036010E+00,5.036010E-02
44,105,0,4.051290E+00,1.134360E-01
44,106,0,2.489740E+00,3.485630E-02
44,107,0,1.445880E+00,2.313400E-01
44,108,0,6.014240E-01,1.924560E-01
44,109,1,7.900050E-05,5.056030E-05
44,109,0,2.520630E-01,1.613200E-01
44,110,0,1.407610E-01,6.334240E-02
44,111,0,7.106950E-02,3.198130E-02
44,112,0,5.409330E-02,8.654940E-03
44,113,0,3.824320E-02,2.447570E-02
44,114,0,2.193710E-02,1.403980E-02
44,115,0,9.854060E-03,6.306600E-03
44,116,0,3.455020E-03,2.211210E-03
44,117,0,5.430030E-04,3.475220E-04
44,118,0,9.000060E-05,5.760040E-05
44,119,0,4.980030E-06,3.187220E-06
44,120,0,1.890010E-07,1.209610E-07
44,121,0,1.222980E-08,7.827090E-09
44,122,0,6.300040E-11,4.032030E-11
44,123,0,1.361040E-12,8.710660E-13
45,103,0,6.275320E+00,8.785450E-02
45,103,1,6.212570E+00,8.697590E-02
45,104,0,7.450050E-10,4.768030E-10
45,104,1,5.820040E-10,3.724820E-10
45,105,0,4.051290E+00,8.102570E-02
45,105,1,1.093850E+00,3.062770E-02
45,106,0,2.489740E+00,3.485630E-02
45,107,0,1.445880E+00,1.590460E-01
45,108,0,6.014240E-01,1.383270E-01
45,108,1,1.810010E-12,1.158410E-12
45,109,0,2.521420E-01,1.613710E-01
45,109,1,1.260310E-01,8.066000E-02
45,110,0,1.407610E-01,4.504350E-02
45,110,1,1.730010E-09,1.107210E-09
45,111,0,7.121450E-02,2.278860E-02
45,112,0,5.589140E-02,4.471310E-03
45,113,0,4.594330E-02,2.067450E-02
45,114,0,3.783020E-02,2.421140E-02
45,115,0,3.219520E-02,2.060490E-02
45,116,0,2.397420E-02,1.534350E-02
45,117,0,1.204210E-02,7.706930E-03
45,118,0,5.230030E-03,3.347220E-03
45,119,0,1.123010E-03,7.187250E-04
45,120,0,1.430010E-04,9.152060E-05
45,121,0,1.070010E-05,6.848040E-06
45,122,0,6.170040E-07,3.948830E-07
45,123,0,2.620020E-08,1.676810E-08
45,124,0,5.600040E-10,3.584020E-10
45,125,0,8.456470E-12,5.412140E-12
46,104,0,7.430050E-10,3.343520E-10
46,105,0,4.051290E+00,5.671800E-02
46,106,0,2.489740E+00,3.485630E-02
46,107,0,1.445880E+00,1.156700E-01
46,108,0,6.014240E-01,9.622780E-02
46,109,0,2.521420E-01,1.613710E-01
46,110,0,1.407610E-01,2.252170E-02
46,111,0,7.112650E-02,1.635910E-02
46,111,1,3.060020E-04,9.792060E-05
46,112,0,5.590140E-02,2.236050E-03
46,113,0,4.611130E-02,1.475560E-02
46,114,0,3.925230E-02,1.766350E-02
46,115,0,3.748320E-02,1.686750E-02
46,116,0,3.878420E-02,1.745290E-02
46,117,0,3.482820E-02,2.229010E-02
46,118,0,3.401920E-02,2.177230E-02
46,119,0,1.952710E-02,1.249740E-02
46,120,0,8.533050E-03,5.461160E-03
46,121,0,2.026010E-03,1.296650E-03
46,122,0,4.170030E-04,2.668820E-04
46,123,0,5.360030E-05,3.430420E-05
46,124,0,4.260030E-06,2.726420E-06
46,125,0,2.070010E-07,1.324810E-07
46,127,0,6.700260E-17,4.288170E-17
47,107,0,1.445880E+00,1.156700E-01
47,109,1,2.520210E-01,1.612930E-01
47,109,0,2.521420E-01,1.613710E-01
47,111,0,7.100250E-02,1.420050E-03
47,111,1,7.069550E-02,5.655640E-03
47,112,0,5.590140E-02,2.236050E-03
47,113,0,4.150030E-02,9.545060E-03
47,113,1,4.611030E-03,2.074960E-03
47,114,0,3.925730E-02,1.256230E-02
47,115,0,2.739520E-02,8.766460E-03
47,115,1,1.015310E-02,4.568880E-03
47,116,0,1.965610E-02,8.845260E-03
47,116,1,1.965610E-02,8.845260E-03
47,117,0,1.885110E-02,1.206470E-02
47,117,1,1.885110E-02,1.206470E-02
47,118,0,3.130920E-02,2.003790E-02
47,118,1,2.144510E-02,1.372490E-02
47,119,0,3.788220E-02,1.704700E-02
47,120,1,1.129310E-02,7.227570E-03
47,120,0,2.400460E-02,1.536290E-02
47,121,0,1.995810E-02,1.277320E-02
47,122,1,5.077530E-03,3.249620E-03
47,122,0,5.494540E-03,3.516500E-03
47,123,0,4.353030E-03,2.785940E-03
47,124,0,1.028010E-03,6.579240E-04
47,125,0,1.750010E-04,1.120010E-04
47,126,0,9.440060E-09,6.041640E-09
47,127,0,1.190010E-09,7.616050E-10
47,128,0,7.100050E-11,4.544030E-11
47,129,0,2.116490E-12,1.354550E-12
47,131,0,1.292920E-14,8.274690E-15
47,132,0,6.859920E-09,4.390350E-09
47,133,0,3.454350E-10,2.210790E-10
48,111,0,7.121450E-02,1.424290E-03
48,112,0,5.590140E-02,2.236050E-03
48,113,0,4.557230E-02,5.012950E-03
48,113,1,5.390030E-04,8.624060E-05
48,114,0,3.925730E-02,6.281160E-03
48,115,0,3.443720E-02,6.887440E-04
48,115,1,3.110020E-03,1.866010E-04
48,116,0,3.931430E-02,4.324570E-03
48,117,0,2.828320E-02,1.272740E-02
48,117,1,9.448060E-03,4.251630E-03
48,118,0,4.317630E-02,9.930540E-03
48,119,0,1.985610E-02,8.935260E-03
48,119,1,1.985610E-02,8.935260E-03
48,120,0,3.860120E-02,1.737060E-02
48,121,1,8.041050E-03,5.146270E-03
48,121,0,2.801820E-02,1.793160E-02
48,122,0,3.720320E-02,1.674150E-02
48,123,0,3.235620E-02,2.070800E-02
48,124,0,2.196010E-02,1.405450E-02
48,125,0,9.950060E-03,6.368040E-03
48,126,0,8.130050E-04,5.203230E-04
48,127,0,4.120030E-04,2.636820E-04
48,128,0,1.280010E-04,8.192050E-05
48,129,0,4.780030E-05,3.059220E-05
48,130,0,5.570040E-06,3.564820E-06
48,131,0,2.920020E-07,1.868810E-07
48,132,0,1.820010E-04,1.164810E-04
48,133,0,8.455720E-06,5.411660E-06
48,134,0,9.370060E-08,5.996840E-08
48,135,0,8.886460E-10,5.687330E-10
48,136,0,3.370020E-12,2.156810E-12
49,113,0,4.611130E-02,5.072240E-03
49,115,0,3.627320E-02,7.254650E-04
49,115,1,3.443820E-02,6.887640E-04
49,116,2,4.766700E-11,3.050690E-11
49,116,0,4.766700E-11,3.050690E-11
49,116,1,9.533390E-11,6.101370E-11
49,117,0,2.389120E-02,7.645170E-03
49,117,1,2.611520E-02,8.356850E-03
49,118,2,2.990020E-08,1.913610E-08
49,118,0,4.317630E-02,9.930540E-03
49,118,1,5.935190E-08,3.798520E-08
49,119,0,2.085510E-02,9.384810E-03
49,119,1,1.985710E-02,8.935710E-03
49,120,0,1.935610E-02,8.710260E-03
49,120,1,1.935610E-02,8.710260E-03
49,121,0,9.096040E-03,5.821460E-03
49,121,1,2.816520E-02,1.802570E-02
49,122,0,3.911230E-02,8.995820E-03
49,122,1,1.908010E-03,1.221130E-03
49,123,0,3.464820E-02,2.217490E-02
49,123,1,9.436060E-03,6.039080E-03
49,124,1,1.089860E-02,6.975080E-03
49,124,0,3.285970E-02,2.103020E-02
49,125,0,2.159010E-02,1.381770E-02
49,125,1,1.761010E-02,1.127050E-02
49,126,1,1.920210E-02,1.228940E-02
49,126,0,1.838810E-02,1.176840E-02
49,127,0,3.462220E-02,2.215820E-02
49,127,1,3.462220E-02,2.215820E-02
49,128,1,3.915280E-02,2.505780E-02
49,128,0,3.928080E-02,2.513970E-02
49,129,0,6.746740E-02,4.317920E-02
49,129,1,6.741940E-02,4.314840E-02
49,130,0,7.507250E-02,4.804640E-02
49,131,0,2.680820E-02,1.715720E-02
49,132,0,6.472940E-02,4.142680E-02
49,133,0,7.398050E-03,4.734750E-03
49,134,0,4.920030E-04,3.148820E-04
49,135,0,1.710650E-05,1.094820E-05
49,136,0,2.700020E-07,1.728010E-07
49,137,0,2.585960E-09,1.655020E-09
49,138,0,8.329910E-11,5.331140E-11
50,115,0,3.754820E-02,7.509650E-04
50,116,0,1.430010E-10,6.435040E-11
50,117,1,7.645170E-05,4.892910E-05
50,117,0,3.773220E-02,2.414860E-02
50,118,0,4.317630E-02,4.749390E-03
50,119,0,3.972030E-02,4.369230E-03
