32,77,0,4.332000E-03,2.772480E-03
32,77,1,6.699000E-03,4.287360E-03
32,78,0,1.840400E-02,1.177860E-02
32,79,1,9.375680E-03,6.000440E-03
32,79,0,1.635530E-02,1.046740E-02
32,80,0,3.152500E-02,2.017600E-02
32,81,0,2.595500E-02,1.661120E-02
32,82,0,1.900800E-02,1.216510E-02
32,83,0,1.142000E-02,7.308800E-03
32,84,0,3.055000E-03,1.955200E-03
32,85,0,4.920000E-04,3.148800E-04
32,86,0,4.220000E-05,2.700800E-05
32,87,0,2.460000E-06,1.574400E-06
32,88,0,9.780000E-08,6.259200E-08
32,89,0,1.789340E-09,1.145180E-09
32,90,0,1.187010E-10,7.596840E-11
33,72,0,1.530000E-12,9.792000E-13
33,73,0,1.360000E-10,8.704000E-11
33,74,0,7.020000E-09,4.492800E-09
33,74,1,4.920000E-09,3.148800E-09
33,75,0,2.871000E-03,9.187200E-04
33,76,0,5.270000E-06,3.372800E-06
33,77,0,9.695000E-03,3.102400E-03
33,78,0,1.913400E-02,8.610300E-03
33,79,0,2.929300E-02,1.318180E-02
33,80,0,4.715200E-02,2.121840E-02
33,81,0,6.238500E-02,3.992640E-02
33,82,0,5.491800E-02,3.514750E-02
33,82,1,3.591300E-02,2.298430E-02
33,83,0,1.326730E-01,8.491070E-02
33,84,1,4.707850E-02,3.013020E-02
33,84,0,5.005450E-02,3.203490E-02
33,85,0,4.523500E-02,2.895040E-02
33,86,0,1.213900E-02,7.768960E-03
33,87,0,2.218000E-03,1.419520E-03
33,88,0,2.910000E-04,1.862400E-04
33,89,0,2.430000E-05,1.555200E-05
33,90,0,1.335690E-06,8.548430E-07
33,91,0,6.410550E-09,4.102750E-09
33,92,0,2.643490E-10,1.691840E-10
33,93,0,3.407100E-11,2.180550E-11
34,74,0,2.300000E-09,1.035000E-09
34,75,0,3.900000E-11,2.496000E-11
34,76,0,5.280000E-06,3.379200E-06
34,77,0,9.695000E-03,2.229850E-03
34,77,1,2.920000E-05,9.344000E-06
34,78,0,1.913800E-02,6.124160E-03
34,79,0,2.935300E-02,6.751190E-03
34,79,1,2.930000E-02,9.376000E-03
34,80,0,4.785300E-02,1.531300E-02
34,81,0,6.694500E-02,3.012520E-02
34,81,1,3.967000E-03,2.538880E-03
34,82,0,1.148260E-01,3.674430E-02
34,83,0,1.347660E-01,8.625020E-02
34,83,1,1.053190E-01,4.739350E-02
34,84,0,3.453790E-01,5.526060E-02
34,85,0,1.614870E-01,1.033520E-01
34,85,1,1.393990E-01,8.921540E-02
34,86,0,2.241220E-01,1.434380E-01
34,87,0,1.134620E-01,7.261570E-02
34,88,0,4.580400E-02,2.931460E-02
34,89,0,1.184600E-02,7.581440E-03
34,90,0,1.612000E-03,1.031680E-03
34,91,0,1.290000E-04,8.256000E-05
34,92,0,6.420000E-06,4.108800E-06
34,93,0,6.856140E-07,4.387930E-07
34,94,0,5.750000E-09,3.680000E-09
34,95,0,3.003080E-10,1.921970E-10
35,77,0,1.060000E-11,6.784000E-12
35,77,1,8.140000E-12,5.209600E-12
35,78,0,1.040000E-09,6.656000E-10
35,79,0,2.935300E-02,4.696480E-03
35,79,1,3.970000E-08,2.540800E-08
35,80,0,1.880000E-06,1.203200E-06
35,80,1,1.410000E-06,9.024000E-07
35,81,0,6.698300E-02,2.143460E-02
35,82,0,5.880000E-04,3.763200E-04
35,82,1,1.780000E-04,1.139200E-04
35,83,0,2.478700E-01,1.982960E-02
35,84,0,3.615040E-01,2.892030E-02
35,84,1,2.866600E-02,1.834620E-02
35,85,0,4.441870E-01,1.421400E-01
35,86,0,3.727440E-01,1.677350E-01
35,86,1,1.492560E-01,9.552380E-02
35,87,0,5.238070E-01,3.352360E-01
35,88,0,5.055840E-01,3.235740E-01
35,89,0,3.474960E-01,2.223970E-01
35,90,0,1.404100E-01,8.986240E-02
35,91,0,3.503400E-02,2.242180E-02
35,92,0,5.629000E-03,3.602560E-03
35,93,0,4.630000E-04,2.963200E-04
35,94,0,5.540000E-05,3.545600E-05
35,95,0,4.078310E-06,2.610120E-06
35,96,0,6.640000E-08,4.249600E-08
35,97,0,1.018730E-09,6.519880E-10
35,98,0,2.927610E-11,1.873670E-11
36,79,1,1.075000E-12,6.880000E-13
36,79,0,2.150000E-12,1.376000E-12
36,80,0,1.880000E-06,1.203200E-06
36,81,0,1.670000E-08,1.068800E-08
36,81,1,2.170000E-09,1.388800E-09
36,82,0,5.930000E-04,3.795200E-04
36,83,0,2.479060E-01,1.983250E-02
36,83,1,2.478770E-01,1.983020E-02
36,84,0,3.908040E-01,3.126430E-02
36,85,0,9.393600E-02,1.502980E-02
36,85,1,4.453500E-01,7.125600E-02
36,86,0,5.707700E-01,1.312770E-01
36,87,0,6.715690E-01,3.022060E-01
36,88,0,8.950370E-01,2.864120E-01
36,89,0,1.045480E+00,1.150030E-01
36,90,0,9.260970E-01,7.408780E-02
36,91,0,6.104890E-01,6.715380E-02
36,92,0,2.802900E-01,2.242320E-02
36,93,0,7.079200E-02,7.787120E-03
36,94,0,2.696400E-02,1.725700E-02
36,95,0,4.079000E-03,2.610560E-03
36,96,0,3.390000E-04,2.169600E-04
36,97,0,2.050000E-05,1.312000E-05
36,98,0,7.110000E-07,4.550400E-07
36,99,0,4.413920E-09,2.824910E-09
36,100,0,1.760000E-10,1.126400E-10
37,83,0,8.360000E-09,5.350400E-09
37,84,0,4.930000E-07,3.155200E-07
37,85,0,4.503240E-01,4.953560E-02
37,86,1,1.385000E-04,8.864000E-05
37,86,0,2.770000E-04,1.772800E-04
37,87,0,6.746150E-01,2.158770E-01
37,88,0,9.207280E-01,2.946330E-01
37,89,0,1.190300E+00,1.904490E-01
37,90,0,9.186120E-01,1.010470E-01
37,90,1,4.555480E-01,2.915510E-01
37,91,0,1.627680E+00,5.208560E-01
37,92,0,1.601810E+00,3.684160E-01
37,93,0,1.282030E+00,2.948670E-01
37,94,0,7.913630E-01,3.561130E-01
37,95,0,3.455470E-01,2.211500E-01
37,96,0,8.955900E-02,5.731780E-02
37,97,0,1.692600E-02,1.083260E-02
37,98,0,1.874000E-03,1.199360E-03
37,99,0,5.994290E-05,3.836340E-05
37,100,0,5.230000E-06,3.347200E-06
37,101,0,3.359330E-08,2.149970E-08
37,102,0,1.544100E-09,9.882220E-10
37,103,0,2.126680E-10,1.361070E-10
38,84,0,1.480000E-08,9.472000E-09
38,85,1,9.400000E-10,6.016000E-10
38,85,0,1.760620E-09,1.126800E-09
38,86,0,2.770000E-04,1.772800E-04
38,87,0,6.746190E-01,2.158780E-01
38,87,1,7.680000E-07,1.766400E-07
38,88,0,9.208380E-01,2.117930E-01
38,89,0,1.192150E+00,9.537180E-02
38,90,0,1.379380E+00,1.103510E-01
38,91,0,1.748830E+00,4.022300E-01
38,92,0,2.091910E+00,1.255150E-01
38,93,0,2.504010E+00,2.754410E-01
38,94,0,2.403640E+00,5.528380E-01
38,95,0,2.287430E+00,5.261080E-01
38,96,0,1.525120E+00,3.507780E-01
38,97,0,8.006140E-01,3.602760E-01
38,98,0,2.632620E-01,1.684880E-01
38,99,0,5.995300E-02,3.836990E-02
38,100,0,7.583000E-03,4.853120E-03
38,101,0,6.760000E-04,4.326400E-04
38,102,0,3.750000E-05,2.400000E-05
38,103,0,4.279530E-06,2.738900E-06
38,104,0,1.780000E-08,1.139200E-08
38,105,0,5.945790E-10,3.805310E-10
39,87,0,2.660000E-10,1.702400E-10
39,88,0,2.430000E-08,1.555200E-08
39,89,0,1.192150E+00,9.537190E-02
39,89,1,1.200000E-04,9.600000E-06
39,90,1,1.980000E-05,1.267200E-05
39,90,0,1.379420E+00,8.828300E-01
39,91,1,1.014730E+00,6.494290E-01
39,91,0,1.749650E+00,1.119780E+00
39,92,0,2.101620E+00,1.260970E-01
39,93,1,9.038020E-01,5.784330E-01
39,93,0,2.578840E+00,1.650460E+00
39,94,0,2.717360E+00,6.249940E-01
39,95,0,3.257110E+00,5.211380E-01
39,96,0,3.412970E+00,5.460750E-01
39,96,1,1.699070E+00,3.907860E-01
39,97,0,3.474200E+00,7.990660E-01
39,98,0,1.454110E+00,3.344460E-01
39,98,1,1.190890E+00,2.739050E-01
39,99,0,1.632910E+00,3.755700E-01
39,100,0,6.077580E-01,2.734910E-01
39,101,0,1.637510E-01,1.048010E-01
39,102,0,2.917400E-02,1.867140E-02
39,103,0,2.890000E-03,1.849600E-03
39,104,0,1.610000E-04,1.030400E-04
39,105,0,8.074640E-06,5.167770E-06
39,106,0,2.058790E-08,1.317630E-08
39,107,0,1.333110E-09,8.531920E-10
39,108,0,1.486450E-11,9.513280E-12
40,89,0,4.560000E-11,2.918400E-11
40,90,1,2.325000E-09,1.488000E-09
40,90,0,1.379420E+00,8.828300E-01
40,91,0,1.749650E+00,1.924620E-01
40,92,0,2.101640E+00,1.260980E-01
40,93,0,2.579150E+00,2.063320E-01
40,94,0,2.721450E+00,6.259330E-01
40,95,0,3.294200E+00,2.635360E-01
40,96,0,3.622570E+00,5.796120E-01
40,97,0,4.263820E+00,3.411060E-01
40,98,0,4.497840E+00,7.196540E-01
40,99,0,4.787540E+00,1.101130E+00
40,100,0,3.879240E+00,8.922250E-01
40,101,0,2.603350E+00,5.987710E-01
40,102,0,1.314320E+00,3.022940E-01
40,103,0,4.065280E-01,2.601780E-01
40,104,0,7.399800E-02,4.735870E-02
40,105,0,8.076000E-03,5.168640E-03
40,106,0,5.000000E-04,3.200000E-04
40,107,0,2.682630E-05,1.716880E-05
40,108,0,3.610000E-07,2.310400E-07
40,109,0,3.740680E-09,2.394030E-09
40,110,0,2.080000E-11,1.331200E-11
41,91,0,6.110000E-12,3.910400E-12
41,92,0,8.000000E-10,5.120000E-10
41,93,0,2.579150E+00,2.063320E-01
41,93,1,2.450190E+00,1.960150E-01
41,94,0,2.900000E-06,1.856000E-06
41,94,1,1.190000E-06,7.616000E-07
41,95,0,3.294280E+00,2.635420E-01
41,95,1,3.295800E-02,2.636640E-03
41,96,0,1.490000E-03,9.536000E-04
41,97,0,4.280790E+00,3.424630E-01
41,97,1,4.011220E+00,3.208970E-01
41,98,0,4.582530E+00,7.332050E-01
41,98,1,2.823200E-02,1.806850E-02
41,99,0,3.395700E+00,5.433120E-01
41,99,1,1.947080E+00,4.478290E-01
41,100,0,2.711670E+00,6.236850E-01
41,100,1,2.711670E+00,6.236850E-01
41,101,0,5.566860E+00,8.906980E-01
41,102,1,2.074710E+00,1.327820E+00
41,102,0,3.389040E+00,2.168980E+00
41,103,0,4.080970E+00,9.386230E-01
41,104,1,9.952390E-01,6.369530E-01
41,104,0,1.069190E+00,6.842820E-01
41,105,0,7.040220E-01,3.168100E-01
41,106,0,1.398580E-01,8.950910E-02
41,107,0,1.811600E-02,1.159420E-02
41,108,0,1.139000E-03,7.289600E-04
41,109,0,5.080000E-05,3.251200E-05
41,110,0,8.640000E-07,5.529600E-07
42,94,0,2.910000E-06,1.862400E-06
42,95,0,3.294280E+00,2.635420E-01
42,96,0,1.491000E-03,9.542400E-04
42,97,0,4.280810E+00,3.424650E-01
42,98,0,4.611190E+00,7.377910E-01
42,99,0,5.349420E+00,4.279540E-01
42,100,0,5.479190E+00,8.766700E-01
42,101,0,5.868570E+00,9.389720E-01
42,102,0,6.629910E+00,1.060780E+00
42,103,0,6.898090E+00,1.103690E+00
42,104,0,6.203970E+00,1.426910E+00
42,105,0,4.789090E+00,1.101490E+00
42,106,0,2.518870E+00,5.793400E-01
42,107,0,9.357160E-01,4.210720E-01
42,108,0,1.899700E-01,1.215810E-01
42,109,0,2.860700E-02,1.830850E-02
42,110,0,1.740000E-03,1.113600E-03
42,111,0,4.160000E-10,2.662400E-10
42,112,0,3.210000E-12,2.054400E-12
42,113,0,4.771220E-14,3.053580E-14
42,115,0,1.318590E-15,8.438970E-16
42,116,0,2.070000E-10,1.324800E-10
42,117,0,1.752230E-12,1.121430E-12
43,97,1,6.200000E-10,3.968000E-10
43,97,0,1.240000E-09,7.936000E-10
43,98,0,8.430000E-08,5.395200E-08
43,99,0,5.349420E+00,3.209650E-01
43,99,1,4.707490E+00,3.765990E-01
43,100,0,1.190000E-04,7.616000E-05
43,101,0,5.870560E+00,9.392890E-01
43,102,0,3.439380E-01,5.503010E-02
43,102,1,6.641760E+00,1.062680E+00
43,103,0,7.072300E+00,7.779530E-01
43,104,0,6.942390E+00,1.110780E+00
43,105,0,6.872200E+00,1.099550E+00
43,106,0,5.783010E+00,9.252810E-01
43,107,0,4.289860E+00,9.866670E-01
43,108,0,2.198510E+00,5.056580E-01
43,109,0,9.598440E-01,4.319300E-01
43,110,0,1.897520E-01,1.214410E-01
43,111,0,6.270000E-04,4.012800E-04
43,112,0,2.540000E-05,1.625600E-05
43,113,0,7.850000E-07,5.024000E-07
43,114,0,2.180000E-08,1.395200E-08
43,115,0,2.169450E-08,1.388450E-08
43,116,0,1.520000E-06,9.728000E-07
43,117,0,2.379600E-08,1.522940E-08
43,118,0,2.404670E-11,1.538990E-11
43,119,0,4.512230E-13,2.887830E-13
44,98,0,8.430000E-08,5.395200E-08
44,99,0,5.349420E+00,3.209650E-01
44,100,0,1.190000E-04,7.616000E-05
44,101,0,5.870560E+00,9.392900E-01
44,102,0,6.653630E+00,1.064580E+00
44,103,0,7.072960E+00,5.658370E-01
44,104,0,6.951480E+00,1.112240E+00
44,105,0,6.953750E+00,7.649130E-01
44,106,0,6.161210E+00,9.857940E-01
44,107,0,5.356410E+00,8.570260E-01
44,108,0,3.980090E+00,6.368150E-01
44,109,1,1.146220E+00,7.335780E-01
44,109,0,2.106390E+00,1.348090E+00
44,110,0,1.546360E+00,3.556630E-01
44,111,0,4.802680E-01,3.073720E-01
44,112,0,8.898700E-02,5.695170E-02
44,113,0,1.226100E-02,7.847040E-03
44,114,0,1.453000E-03,9.299200E-04
44,115,0,2.220000E-04,1.420800E-04
44,116,0,5.700000E-04,3.648000E-04
44,117,0,2.380000E-05,1.523200E-05
44,118,0,5.840000E-07,3.737600E-07
44,119,0,9.080000E-09,5.811200E-09
44,120,0,9.090000E-11,5.817600E-11
44,121,0,1.052990E-12,6.739110E-13
45,101,0,3.130000E-12,2.003200E-12
45,101,1,9.350000E-12,5.984000E-12
45,102,0,7.680000E-10,4.915200E-10
45,102,1,7.680000E-10,4.915200E-10
45,103,0,7.072960E+00,5.658370E-01
45,103,1,7.002230E+00,5.601790E-01
45,104,0,6.080000E-06,3.891200E-06
45,104,1,4.570000E-06,2.924800E-06
45,105,0,6.953950E+00,5.563160E-01
45,105,1,1.877540E+00,2.065290E-01
45,106,0,6.162650E+00,9.860240E-01
45,106,1,1.436000E-03,9.190400E-04
45,107,0,5.381310E+00,8.610100E-01
45,108,0,4.044630E+00,6.471400E-01
45,108,1,6.453200E-02,4.130050E-02
45,109,0,3.741860E+00,2.394790E+00
45,109,1,1.297830E+00,8.306140E-01
45,110,0,1.964690E+00,6.287020E-01
45,110,1,4.183300E-01,2.677310E-01
45,111,0,1.521160E+00,3.498670E-01
45,112,0,6.184290E-01,1.422390E-01
45,113,0,2.227930E-01,1.425880E-01
45,114,0,7.834500E-02,5.014080E-02
45,115,0,4.020200E-02,2.572930E-02
45,116,0,1.325200E-02,8.481280E-03
45,117,0,2.453000E-03,1.569920E-03
45,118,0,2.760000E-04,1.766400E-04
45,119,0,1.780000E-05,1.139200E-05
45,120,0,7.310000E-07,4.678400E-07
45,121,0,1.430000E-08,9.152000E-09
45,122,0,2.660000E-10,1.702400E-10
45,123,0,1.780000E-12,1.139200E-12
46,102,0,1.230000E-10,7.872000E-11
46,103,0,1.220000E-12,7.808000E-13
46,104,0,6.060000E-06,2.727000E-06
46,105,0,6.953950E+00,5.563160E-01
46,106,0,6.164090E+00,9.862540E-01
46,107,0,5.381350E+00,8.610150E-01
46,107,1,2.150000E-05,1.376000E-05
46,108,0,4.109740E+00,6.575590E-01
46,109,0,3.749180E+00,2.399480E+00
46,109,1,4.760000E-03,3.046400E-03
46,110,0,2.423730E+00,5.574570E-01
46,111,0,1.530310E+00,3.519710E-01
46,111,1,1.534800E-02,9.822720E-03
46,112,0,6.429880E-01,1.028780E-01
46,113,0,2.518650E-01,1.133390E-01
46,114,0,1.052310E-01,6.734780E-02
46,115,0,7.363400E-02,3.313530E-02
46,116,0,3.542600E-02,2.267260E-02
46,117,0,1.911900E-02,1.223620E-02
46,118,0,7.909000E-03,5.061760E-03
46,119,0,1.882000E-03,1.204480E-03
46,120,0,2.980000E-04,1.907200E-04
46,121,0,2.270000E-05,1.452800E-05
46,122,0,1.730000E-06,1.107200E-06
46,123,0,4.970000E-08,3.180800E-08
47,106,0,6.770000E-12,4.332800E-12
47,106,1,1.580000E-11,1.011200E-11
47,107,0,5.381350E+00,8.610150E-01
47,107,1,1.900000E-09,1.216000E-09
47,108,1,6.850000E-08,4.384000E-08
47,108,0,7.445950E-08,4.765410E-08
47,109,1,3.747390E+00,2.398330E+00
47,109,0,3.749190E+00,2.399480E+00
47,110,0,3.700000E-05,2.368000E-05
47,110,1,8.350000E-05,5.344000E-05
47,111,0,1.530140E+00,1.224120E-01
47,111,1,1.522930E+00,3.502730E-01
47,112,0,6.429890E-01,5.143910E-02
47,113,0,2.266800E-01,1.020060E-01
47,113,1,2.519200E-02,1.133640E-02
47,114,0,1.052540E-01,4.736430E-02
47,115,0,5.380700E-02,1.721820E-02
47,115,1,1.993500E-02,1.275840E-02
47,116,0,1.937300E-02,1.239870E-02
47,116,1,1.937300E-02,1.239870E-02
47,117,0,1.445000E-02,9.248000E-03
47,117,1,1.445000E-02,9.248000E-03
47,118,0,1.761600E-02,1.127420E-02
47,118,1,1.206600E-02,7.722240E-03
47,119,0,1.500200E-02,9.601280E-03
47,120,1,3.602000E-03,2.305280E-03
47,120,0,5.232740E-03,3.348950E-03
47,121,0,1.974000E-03,1.263360E-03
47,122,1,2.870000E-04,1.836800E-04
47,122,0,2.890000E-04,1.849600E-04
47,123,0,6.790000E-05,4.345600E-05
47,124,0,6.700000E-10,4.288000E-10
47,125,0,8.260000E-11,5.286400E-11
47,126,0,7.170000E-12,4.588800E-12
47,129,0,1.251030E-14,8.006600E-15
47,130,0,3.910000E-08,2.502400E-08
47,131,0,7.652900E-10,4.897860E-10
47,132,0,1.704680E-11,1.091000E-11
48,108,0,1.340000E-07,8.576000E-08
48,109,0,2.450000E-10,1.568000E-10
48,110,0,1.190000E-04,7.616000E-05
48,111,0,1.534710E+00,1.227770E-01
48,112,0,6.429890E-01,5.143910E-02
48,113,0,2.489280E-01,5.725340E-02
48,113,1,2.947000E-03,1.326150E-03
48,114,0,1.052540E-01,3.368130E-02
48,115,0,6.763400E-02,5.410720E-03
48,115,1,6.108000E-03,9.772800E-04
48,116,0,3.878000E-02,8.919400E-03
48,117,0,2.177900E-02,9.800550E-03
48,117,1,7.572000E-03,3.407400E-03
48,118,0,2.710800E-02,1.219860E-02
48,119,0,1.144600E-02,7.325440E-03
48,119,1,1.144600E-02,7.325440E-03
48,120,0,2.105300E-02,1.347390E-02
48,121,1,5.748000E-03,3.678720E-03
48,121,0,7.723000E-03,4.942720E-03
48,122,0,1.209100E-02,7.738240E-03
48,123,0,5.149000E-03,3.295360E-03
48,124,0,1.800000E-04,1.152000E-04
48,125,0,7.760000E-05,4.966400E-05
48,126,0,2.380000E-05,1.523200E-05
48,127,0,5.750000E-06,3.680000E-06
48,128,0,1.060000E-06,6.784000E-07
48,129,0,3.050000E-07,1.952000E-07
48,130,0,1.880000E-04,1.203200E-04
48,131,0,1.540000E-05,9.856000E-06
48,132,0,4.140000E-07,2.649600E-07
48,133,0,4.690580E-09,3.001970E-09
48,134,0,3.690000E-11,2.361600E-11
49,113,0,2.518710E-01,5.793030E-02
49,115,0,7.124000E-02,5.699200E-03
49,115,1,6.763500E-02,5.410800E-03
49,116,2,6.080000E-09,3.891200E-09
49,116,0,6.080000E-09,3.891200E-09
49,116,1,1.216000E-08,7.782400E-09
49,117,0,1.869300E-02,5.981760E-03
49,117,1,2.011300E-02,6.436160E-03
49,118,2,4.705000E-06,3.011200E-06
49,118,0,2.713600E-02,8.683520E-03
49,118,1,9.339420E-06,5.977230E-06
49,119,0,1.232500E-02,5.546250E-03
49,119,1,1.151800E-02,5.183100E-03
49,120,0,1.162200E-02,7.438080E-03
49,120,1,1.162200E-02,7.438080E-03
49,121,0,1.057600E-02,6.768620E-03
49,121,1,8.831000E-03,5.651840E-03
49,122,0,2.122400E-02,1.358340E-02
49,122,1,9.134000E-03,5.845760E-03
49,123,0,2.533100E-02,1.621180E-02
49,123,1,6.196000E-03,3.965440E-03
49,124,1,1.515400E-02,9.698560E-03
49,124,0,1.533400E-02,9.813760E-03
49,125,0,1.951400E-02,1.248900E-02
49,125,1,1.948300E-02,1.246910E-02
49,126,1,1.861280E-02,1.191220E-02
49,126,0,1.858920E-02,1.189710E-02
49,127,0,1.457100E-02,9.325440E-03
49,127,1,1.457100E-02,9.325440E-03
49,128,1,8.948000E-03,5.726720E-03
49,128,0,8.950000E-03,5.728000E-03
49,129,0,1.016100E-02,6.503040E-03
49,129,1,1.016100E-02,6.503040E-03
49,130,0,4.686700E-02,2.999490E-02
49,131,0,1.308700E-02,8.375680E-03
49,132,0,1.307000E-03,8.364800E-04
49,133,0,6.370000E-05,4.076800E-05
49,134,0,1.730000E-06,1.107200E-06
49,135,0,8.994650E-09,5.756570E-09
49,136,0,1.820000E-10,1.164800E-10
50,115,0,7.374200E-02,5.899360E-03
50,116,0,1.820000E-08,8.190000E-09
50,117,1,5.981770E-05,3.828330E-05
50,117,0,2.935300E-02,1.878590E-02
50,118,0,2.714600E-02,6.243580E-03
50,119,0,2.326800E-02,5.351640E-03
50,119,1,6.170000E-04,2.776500E-04
50,120,0,2.326800E-02,5.351640E-03
50,121,0,1.922530E-02,1.230420E-02
50,121,1,1.357080E-03,8.685340E-04
50,122,0,3.282800E-02,1.050500E-02
50,123,0,8.404000E-03,5.378560E-03
50,123,1,3.496000E-02,1.573200E-02
50,124,0,5.471300E-02,1.750820E-02
50,125,0,6.500400E-02,3.900240E-03
50,125,1,3.808500E-02,2.437440E-02
50,126,0,1.660010E-01,3.818020E-02
50,127,0,1.807260E-01,1.156650E-01
50,127,1,7.214700E-02,4.617410E-02
50,128,1,1.631250E-01,1.044000E-01
50,128,0,3.444340E-01,2.204380E-01
50,129,0,7.835860E-01,3.526140E-01
50,129,1,3.121490E-01,1.997750E-01
50,130,1,3.720810E-01,2.381320E-01
50,130,0,3.915190E-01,2.505720E-01
