31,71,0,5.220000E-06,1.670400E-06
31,72,1,2.095000E-08,1.340800E-08
31,72,0,1.140000E-05,7.296000E-06
31,73,0,1.860000E-05,8.370000E-06
31,74,1,3.820000E-05,2.444800E-05
31,74,0,4.265000E-05,2.729600E-05
31,75,0,5.190000E-05,2.335500E-05
31,76,0,2.030000E-04,9.135000E-05
31,77,0,4.659000E-03,2.096550E-03
31,78,0,1.086800E-02,6.955520E-03
31,79,0,1.513400E-02,9.685760E-03
31,80,0,1.583200E-02,1.013250E-02
31,81,0,1.134500E-02,7.260800E-03
31,82,0,5.129000E-03,3.282560E-03
31,83,0,1.866000E-03,1.194240E-03
31,84,0,2.860000E-04,1.830400E-04
31,85,0,9.460000E-05,6.054400E-05
31,86,0,5.770000E-06,3.692800E-06
31,87,0,8.426540E-08,5.392980E-08
31,88,0,5.596550E-09,3.581790E-09
31,89,0,1.279830E-09,8.190940E-10
32,70,0,1.460000E-10,9.344000E-11
32,71,0,2.430000E-12,1.555200E-12
32,71,1,1.210000E-12,7.744000E-13
32,72,0,1.140000E-05,3.648000E-06
32,73,0,1.860000E-05,4.278000E-06
32,73,1,1.860000E-05,5.952000E-06
32,74,0,5.220000E-05,1.670400E-05
32,75,0,5.220000E-05,2.349000E-05
32,75,1,2.370000E-06,1.066500E-06
32,76,0,2.090000E-04,6.688000E-05
32,77,0,1.881000E-03,8.464500E-04
32,77,1,4.167000E-03,2.666880E-03
32,78,0,1.440300E-02,6.481350E-03
32,79,1,7.083970E-03,4.533740E-03
32,79,0,2.104540E-02,1.346910E-02
32,80,0,4.765600E-02,3.049980E-02
32,81,0,6.198200E-02,3.966850E-02
32,82,0,5.873900E-02,3.759300E-02
32,83,0,4.713900E-02,3.016900E-02
32,84,0,1.793600E-02,1.147900E-02
32,85,0,1.565800E-02,1.002110E-02
32,86,0,2.583000E-03,1.653120E-03
32,87,0,3.590000E-04,2.297600E-04
32,88,0,2.810000E-05,1.798400E-05
32,89,0,5.452540E-06,3.489630E-06
32,90,0,2.419390E-08,1.548410E-08
32,91,0,4.673590E-09,2.991100E-09
33,73,0,1.030000E-12,6.592000E-13
33,74,0,6.920000E-11,4.428800E-11
33,74,1,4.840000E-11,3.097600E-11
33,75,0,5.220000E-05,1.670400E-05
33,76,0,5.120000E-08,3.276800E-08
33,77,0,5.183000E-03,1.658560E-03
33,78,0,1.456800E-02,6.555600E-03
33,79,0,2.923400E-02,1.315530E-02
33,80,0,5.521500E-02,2.484680E-02
33,81,0,9.019800E-02,5.772670E-02
33,82,0,9.176400E-02,5.872900E-02
33,82,1,3.303600E-02,2.114300E-02
33,83,0,1.749400E-01,1.119620E-01
33,84,1,5.586350E-02,3.575270E-02
33,84,0,7.544250E-02,4.828320E-02
33,85,0,2.593430E-01,1.659800E-01
33,86,0,1.066200E-01,6.823680E-02
33,87,0,3.865100E-02,2.473660E-02
33,88,0,8.309000E-03,5.317760E-03
33,89,0,1.207000E-03,7.724800E-04
33,90,0,5.400300E-05,3.456190E-05
33,91,0,1.229390E-05,7.868070E-06
33,92,0,8.663700E-08,5.544770E-08
33,93,0,1.162560E-08,7.440380E-09
34,74,0,2.260000E-11,1.017000E-11
34,76,0,5.130000E-08,3.283200E-08
34,77,0,5.183000E-03,1.192090E-03
34,77,1,1.560000E-05,4.992000E-06
34,78,0,1.456900E-02,4.662080E-03
34,79,0,2.924900E-02,1.316210E-02
34,79,1,2.923600E-02,1.315620E-02
34,80,0,5.541500E-02,1.773280E-02
34,81,0,9.197700E-02,4.138970E-02
34,81,1,1.547000E-03,9.900800E-04
34,82,0,1.344930E-01,4.303780E-02
34,83,0,9.731300E-02,4.379090E-02
34,83,1,1.200150E-01,5.400680E-02
34,84,0,3.460860E-01,1.557390E-01
34,85,0,3.507720E-01,2.244940E-01
34,85,1,2.258170E-01,1.445230E-01
34,86,0,5.600260E-01,3.584170E-01
34,87,0,4.257580E-01,2.724850E-01
34,88,0,2.345810E-01,1.501320E-01
34,89,0,8.925100E-02,5.712070E-02
34,90,0,2.276800E-02,1.457150E-02
34,91,0,4.400000E-03,2.816000E-03
34,92,0,4.350000E-04,2.784000E-04
34,93,0,4.952910E-05,3.169870E-05
34,94,0,1.380000E-06,8.832000E-07
34,95,0,3.519740E-08,2.252630E-08
34,96,0,1.030000E-09,6.592000E-10
35,77,0,2.490000E-12,1.593600E-12
35,77,1,1.920000E-12,1.228800E-12
35,78,0,2.720000E-10,1.740800E-10
35,79,0,2.924900E-02,9.359680E-03
35,79,1,1.130000E-08,7.232000E-09
35,80,0,4.780000E-07,3.059200E-07
35,80,1,3.580000E-07,2.291200E-07
35,81,0,9.198700E-02,2.943580E-02
35,82,0,1.440000E-04,9.216000E-05
35,82,1,4.370000E-05,2.796800E-05
35,83,0,2.188740E-01,7.003970E-02
35,84,0,3.487960E-01,1.569580E-01
35,84,1,4.818000E-03,3.083520E-03
35,85,0,6.725760E-01,1.076120E-01
35,86,0,6.766490E-01,3.044920E-01
35,86,1,1.173120E-01,7.507970E-02
35,87,0,8.920630E-01,2.051750E-01
35,88,0,8.969280E-01,4.036180E-01
35,89,0,7.364060E-01,3.313830E-01
35,90,0,4.528200E-01,2.898050E-01
35,91,0,2.233420E-01,1.429390E-01
35,92,0,6.089500E-02,3.897280E-02
35,93,0,1.096400E-02,7.016960E-03
35,94,0,1.463000E-03,9.363200E-04
35,95,0,9.258670E-05,5.925550E-05
35,96,0,8.340000E-06,5.337600E-06
35,97,0,1.521000E-07,9.734410E-08
35,98,0,9.978190E-09,6.386040E-09
36,79,1,5.750000E-13,3.680000E-13
36,79,0,1.150000E-12,7.360000E-13
36,80,0,4.780000E-07,3.059200E-07
36,81,0,5.550000E-09,3.552000E-09
36,81,1,7.210000E-10,4.614400E-10
36,82,0,1.460000E-04,9.344000E-05
36,83,0,2.188790E-01,5.034220E-02
36,83,1,2.188750E-01,7.004000E-02
36,84,0,3.536790E-01,1.131770E-01
36,85,0,1.362400E-01,1.089920E-02
36,85,1,6.729940E-01,5.383950E-02
36,86,0,8.303880E-01,2.657240E-01
36,87,0,9.985960E-01,7.988770E-02
36,88,0,1.170970E+00,9.367730E-02
36,89,0,1.286100E+00,2.958030E-01
36,90,0,1.290400E+00,5.806800E-01
36,91,0,1.351790E+00,3.109120E-01
36,92,0,8.529440E-01,3.838250E-01
36,93,0,3.945350E-01,2.525020E-01
36,94,0,1.366310E-01,8.744390E-02
36,95,0,3.313700E-02,2.120770E-02
36,96,0,5.537000E-03,3.543680E-03
36,97,0,6.480000E-04,4.147200E-04
36,98,0,5.010000E-05,3.206400E-05
36,99,0,2.718020E-07,1.739530E-07
36,100,0,9.630000E-08,6.163200E-08
36,101,0,1.050280E-08,6.721810E-09
37,83,0,1.470000E-09,9.408000E-10
37,84,0,4.900000E-08,3.136000E-08
37,85,0,6.747810E-01,2.699120E-02
37,86,1,3.875000E-05,2.480000E-05
37,86,0,7.750000E-05,4.960000E-05
37,87,0,9.996930E-01,7.997550E-02
37,88,0,1.180780E+00,9.446240E-02
37,89,0,1.345340E+00,1.479870E-01
37,90,0,1.202110E+00,3.846750E-01
37,90,1,3.333730E-01,2.133590E-01
37,91,0,2.071410E+00,3.314260E-01
37,92,0,2.134090E+00,3.414540E-01
37,93,0,1.854210E+00,4.264680E-01
37,94,0,1.379040E+00,3.171800E-01
37,95,0,8.016430E-01,3.607390E-01
37,96,0,3.314500E-01,2.121280E-01
37,97,0,9.742100E-02,6.234950E-02
37,98,0,1.939600E-02,1.241340E-02
37,99,0,7.149740E-04,4.575840E-04
37,100,0,2.580000E-04,1.651200E-04
37,101,0,2.762770E-05,1.768170E-05
37,102,0,2.204760E-07,1.411050E-07
37,103,0,3.253130E-08,2.082000E-08
37,104,0,9.101870E-10,5.825190E-10
38,84,0,1.470000E-09,9.408000E-10
38,85,1,3.885000E-10,2.486400E-10
38,85,0,7.276610E-10,4.657030E-10
38,86,0,7.750000E-05,4.960000E-05
38,87,0,9.996950E-01,7.997560E-02
38,87,1,2.770000E-07,7.756000E-09
38,88,0,1.180820E+00,9.446530E-02
38,89,0,1.345950E+00,1.480540E-01
38,90,0,1.533360E+00,4.906740E-01
38,91,0,2.123810E+00,1.699050E-01
38,92,0,2.392550E+00,2.631810E-01
38,93,0,2.613340E+00,4.181350E-01
38,94,0,2.653140E+00,4.245030E-01
38,95,0,2.754220E+00,6.334700E-01
38,96,0,2.287030E+00,5.260170E-01
38,97,0,1.470870E+00,3.383000E-01
38,98,0,6.984700E-01,3.143120E-01
38,99,0,2.558910E-01,1.637700E-01
38,100,0,5.836400E-02,3.735300E-02
38,101,0,9.888000E-03,6.328320E-03
38,102,0,1.107000E-03,7.084800E-04
38,103,0,1.385950E-04,8.870070E-05
38,104,0,4.570000E-06,2.924800E-06
38,105,0,8.368480E-08,5.355830E-08
38,106,0,1.283120E-08,8.211990E-09
39,87,0,1.580000E-10,1.011200E-10
39,88,0,1.140000E-08,7.296000E-09
39,89,0,1.345950E+00,1.480540E-01
39,89,1,1.350000E-04,1.485000E-05
39,90,1,8.250000E-06,5.280000E-06
39,90,0,1.533370E+00,9.813580E-01
39,91,1,1.232000E+00,7.884770E-01
39,91,0,2.124180E+00,1.359470E+00
39,92,0,2.397410E+00,1.917930E-01
39,93,1,9.214250E-01,5.897120E-01
39,93,0,2.647760E+00,1.694570E+00
39,94,0,2.824660E+00,3.107130E-01
39,95,0,3.371830E+00,5.394920E-01
39,96,0,3.732490E+00,5.971980E-01
39,96,1,1.300920E+00,2.992120E-01
39,97,0,3.779660E+00,6.047460E-01
39,98,0,1.987460E+00,4.571160E-01
39,98,1,1.289160E+00,2.965060E-01
39,99,0,2.517770E+00,5.790880E-01
39,100,0,1.292150E+00,2.971940E-01
39,101,0,5.160880E-01,2.322400E-01
39,102,0,1.477440E-01,9.455620E-02
39,103,0,3.068000E-02,1.963520E-02
39,104,0,4.081000E-03,2.611840E-03
39,105,0,2.201330E-04,1.408850E-04
39,106,0,2.864050E-05,1.832990E-05
39,107,0,1.380940E-07,8.838000E-08
39,108,0,1.672990E-08,1.070710E-08
39,109,0,3.642280E-09,2.331060E-09
40,89,0,3.920000E-11,2.508800E-11
40,90,1,1.720000E-09,1.100800E-09
40,90,0,1.533370E+00,9.813580E-01
40,91,0,2.124180E+00,1.699340E-01
40,92,0,2.397420E+00,1.917940E-01
40,93,0,2.647930E+00,2.912720E-01
40,94,0,2.826930E+00,3.109630E-01
40,95,0,3.392950E+00,2.714360E-01
40,96,0,3.856540E+00,6.170460E-01
40,97,0,4.240700E+00,3.392560E-01
40,98,0,4.502710E+00,7.204330E-01
40,99,0,4.834530E+00,7.735250E-01
40,100,0,4.200500E+00,9.661160E-01
40,101,0,3.220060E+00,7.406140E-01
40,102,0,2.040500E+00,4.693160E-01
40,103,0,9.934500E-01,4.470530E-01
40,104,0,3.232580E-01,2.068850E-01
40,105,0,7.878600E-02,5.042310E-02
40,106,0,1.207500E-02,7.728000E-03
40,107,0,5.883280E-04,3.765300E-04
40,108,0,8.400000E-05,5.376000E-05
40,109,0,1.551740E-05,9.931130E-06
41,91,0,1.050000E-11,6.720000E-12
41,92,0,1.210000E-09,7.744000E-10
41,93,0,2.647930E+00,2.912720E-01
41,93,1,2.515530E+00,2.767080E-01
41,94,0,2.600000E-06,1.664000E-06
41,94,1,1.070000E-06,6.848000E-07
41,95,0,3.393020E+00,2.714410E-01
41,95,1,3.394200E-02,2.715360E-03
41,96,0,1.010000E-03,6.464000E-04
41,97,0,4.250280E+00,2.550170E-01
41,97,1,3.988080E+00,3.190460E-01
41,98,0,4.548250E+00,7.277210E-01
41,98,1,1.518200E-02,9.716480E-03
41,99,0,3.407360E+00,5.451780E-01
41,99,1,1.716970E+00,3.949030E-01
41,100,0,2.519230E+00,5.794240E-01
41,100,1,2.519230E+00,5.794240E-01
41,101,0,4.956860E+00,7.930980E-01
41,102,1,1.407730E+00,9.009450E-01
41,102,0,3.448230E+00,2.206870E+00
41,103,0,4.265140E+00,9.809820E-01
41,104,1,1.263370E+00,8.085560E-01
41,104,0,1.586900E+00,1.015610E+00
41,105,0,1.570710E+00,3.612630E-01
41,106,0,5.748940E-01,2.587020E-01
41,107,0,1.302350E-01,8.335040E-02
41,108,0,2.366300E-02,1.514430E-02
41,109,0,3.435000E-03,2.198400E-03
41,110,0,7.760000E-10,4.966400E-10
41,111,0,3.962320E-12,2.535890E-12
41,112,0,1.774190E-13,1.135480E-13
41,113,0,1.178650E-13,7.543350E-14
41,116,0,5.775800E-09,3.696510E-09
42,93,1,1.135000E-12,7.264000E-13
42,93,0,2.270000E-12,1.452800E-12
42,94,0,2.600000E-06,1.664000E-06
42,95,0,3.393020E+00,2.714410E-01
42,96,0,1.010000E-03,6.464000E-04
42,97,0,4.250290E+00,2.550180E-01
42,98,0,4.563730E+00,5.020100E-01
42,99,0,5.127930E+00,4.102350E-01
42,100,0,5.064460E+00,8.103130E-01
42,101,0,5.085020E+00,8.136040E-01
42,102,0,5.359370E+00,8.574990E-01
42,103,0,5.614360E+00,8.982980E-01
42,104,0,5.246460E+00,8.394330E-01
42,105,0,4.717130E+00,1.084940E+00
42,106,0,3.326230E+00,7.650340E-01
42,107,0,1.600170E+00,3.680400E-01
42,108,0,6.389370E-01,2.875220E-01
42,109,0,2.107790E-01,1.348990E-01
42,110,0,1.071000E-03,6.854400E-04
42,111,0,1.010000E-04,6.464000E-05
42,112,0,5.330000E-06,3.411200E-06
42,113,0,3.004390E-06,1.922810E-06
42,114,0,6.540000E-09,4.185600E-09
42,115,0,1.882200E-12,1.204610E-12
42,116,0,2.900000E-05,1.856000E-05
42,117,0,3.856660E-08,2.468270E-08
42,118,0,3.560870E-09,2.278960E-09
43,97,1,1.385000E-09,8.864000E-10
43,97,0,2.770000E-09,1.772800E-09
43,98,0,1.220000E-07,7.808000E-08
43,99,0,5.127940E+00,3.076760E-01
43,99,1,4.512580E+00,2.707550E-01
43,100,0,7.400000E-05,4.736000E-05
43,101,0,5.085940E+00,5.594540E-01
43,102,0,2.728690E-01,4.365910E-02
43,102,1,5.364030E+00,8.582450E-01
43,103,0,5.676210E+00,6.243830E-01
43,104,0,5.506530E+00,6.057180E-01
43,105,0,5.528130E+00,8.845000E-01
43,106,0,4.953960E+00,7.926340E-01
43,107,0,3.527720E+00,5.644350E-01
43,108,0,2.401600E+00,5.523690E-01
43,109,0,1.500350E+00,3.450800E-01
43,110,0,7.575160E-01,3.408820E-01
43,111,0,3.253490E-01,2.082230E-01
43,112,0,8.892500E-02,5.691200E-02
43,113,0,1.984500E-02,1.270080E-02
43,114,0,2.783000E-03,1.781120E-03
43,115,0,2.961880E-05,1.895600E-05
43,116,0,7.796000E-03,4.989440E-03
43,117,0,1.014490E-04,6.492770E-05
43,118,0,7.948170E-06,5.086830E-06
43,119,0,3.544310E-08,2.268360E-08
43,120,0,7.528460E-10,4.818210E-10
44,98,0,1.220000E-07,7.808000E-08
44,99,0,5.127940E+00,3.076760E-01
44,100,0,7.400000E-05,4.736000E-05
44,101,0,5.085940E+00,5.594540E-01
44,102,0,5.368720E+00,8.589950E-01
44,103,0,5.676480E+00,4.541180E-01
44,104,0,5.509410E+00,6.060350E-01
44,105,0,5.550760E+00,4.440610E-01
44,106,0,5.063740E+00,8.101990E-01
44,107,0,3.829770E+00,6.127630E-01
44,108,0,3.015950E+00,6.936700E-01
44,109,1,4.796700E-01,3.069890E-01
44,109,0,1.983400E+00,1.269380E+00
44,110,0,2.310740E+00,5.314710E-01
44,111,0,2.154570E+00,4.955510E-01
44,112,0,1.700430E+00,3.910990E-01
44,113,0,1.276510E+00,2.935960E-01
44,114,0,6.978660E-01,3.140400E-01
44,115,0,3.168900E-01,2.028100E-01
44,116,0,2.013780E-01,1.288820E-01
44,117,0,3.630900E-02,2.323780E-02
44,118,0,3.351000E-03,2.144640E-03
44,119,0,1.510000E-04,9.664000E-05
44,120,0,3.780000E-06,2.419200E-06
44,121,0,3.729330E-08,2.386770E-08
44,122,0,4.190000E-10,2.681600E-10
45,101,0,7.540000E-12,4.825600E-12
45,101,1,2.250000E-11,1.440000E-11
45,102,0,1.050000E-09,6.720000E-10
45,102,1,1.050000E-09,6.720000E-10
45,103,0,5.676480E+00,4.541180E-01
45,103,1,5.619710E+00,4.495770E-01
45,104,0,2.760000E-06,1.766400E-06
45,104,1,2.080000E-06,1.331200E-06
45,105,0,5.550810E+00,3.330490E-01
45,105,1,1.498710E+00,1.198970E-01
45,106,0,5.064100E+00,8.102560E-01
45,106,1,3.570000E-04,2.284800E-04
45,107,0,3.834640E+00,4.218100E-01
45,108,0,3.027660E+00,6.963610E-01
45,108,1,1.170200E-02,7.489280E-03
45,109,0,2.545920E+00,1.629390E+00
45,109,1,1.033130E+00,6.612010E-01
45,110,0,2.320200E+00,5.336450E-01
45,110,1,9.452000E-03,6.049280E-03
45,111,0,2.234180E+00,5.138620E-01
45,112,0,1.932320E+00,3.091720E-01
45,113,0,1.779640E+00,4.093170E-01
45,114,0,1.422240E+00,4.551170E-01
45,115,0,1.220360E+00,3.905170E-01
45,116,0,7.327850E-01,3.297530E-01
45,117,0,3.793400E-01,2.427780E-01
45,118,0,1.160710E-01,7.428550E-02
45,119,0,1.877600E-02,1.201660E-02
45,120,0,1.779000E-03,1.138560E-03
45,121,0,9.810000E-05,6.278400E-05
45,122,0,2.850000E-06,1.824000E-06
45,123,0,4.120000E-08,2.636800E-08
46,102,0,1.680000E-10,1.075200E-10
46,103,0,2.810000E-12,1.798400E-12
46,104,0,2.750000E-06,1.760000E-06
46,105,0,5.550810E+00,3.330490E-01
46,106,0,5.064460E+00,8.103130E-01
46,107,0,3.834650E+00,4.218110E-01
46,107,1,4.520000E-06,2.892800E-06
46,108,0,3.039440E+00,4.863110E-01
46,109,0,2.546620E+00,1.629840E+00
46,109,1,4.570000E-04,2.924800E-04
46,110,0,2.329650E+00,3.727440E-01
46,111,0,2.231430E+00,5.132290E-01
46,111,1,9.609000E-03,2.210070E-03
46,112,0,1.932380E+00,1.545900E-01
46,113,0,1.780170E+00,2.848270E-01
46,114,0,1.425520E+00,4.561670E-01
46,115,0,1.237390E+00,3.959660E-01
46,116,0,9.099270E-01,2.911770E-01
46,117,0,7.596350E-01,3.418360E-01
46,118,0,5.244720E-01,3.356620E-01
46,119,0,2.435660E-01,1.558820E-01
46,120,0,7.715400E-02,4.937860E-02
46,121,0,1.475800E-02,9.445120E-03
46,122,0,1.590000E-03,1.017600E-03
46,123,0,8.590000E-05,5.497600E-05
46,130,0,1.060000E-10,6.784000E-11
47,106,0,5.310000E-12,3.398400E-12
47,106,1,1.240000E-11,7.936000E-12
47,107,0,3.834650E+00,4.218110E-01
47,107,1,7.070000E-10,4.524800E-10
47,108,1,1.230000E-08,7.872000E-09
47,108,0,1.337010E-08,8.556870E-09
47,109,1,2.545400E+00,1.629060E+00
47,109,0,2.546620E+00,1.629840E+00
47,111,0,2.227530E+00,2.450290E-01
47,111,1,2.217890E+00,5.101160E-01
47,112,0,1.932380E+00,1.545900E-01
47,113,0,1.602150E+00,1.762370E-01
47,113,1,1.780170E-01,4.094390E-02
47,114,0,1.425520E+00,4.561670E-01
47,115,0,9.032970E-01,2.890550E-01
47,115,1,3.340960E-01,1.069110E-01
47,116,0,4.581930E-01,1.466220E-01
47,116,1,4.581930E-01,1.466220E-01
47,117,0,4.048220E-01,1.821700E-01
47,117,1,4.048220E-01,1.821700E-01
47,118,0,5.138540E-01,2.312340E-01
47,118,1,3.519550E-01,1.583800E-01
47,119,0,5.575050E-01,2.508770E-01
47,120,1,1.693090E-01,1.083570E-01
47,120,0,3.091070E-01,1.978280E-01
47,121,0,2.264810E-01,1.449480E-01
47,122,1,3.969250E-02,2.540320E-02
47,122,0,4.128250E-02,2.642080E-02
47,123,0,1.527000E-02,9.772800E-03
47,124,0,2.260000E-06,1.446400E-06
47,125,0,1.310000E-07,8.384000E-08
47,126,0,5.110000E-09,3.270400E-09
47,127,0,1.300000E-10,8.320000E-11
47,128,0,2.040000E-12,1.305600E-12
47,129,0,5.335410E-14,3.414660E-14
47,130,0,1.390000E-06,8.896000E-07
47,131,0,2.910560E-08,1.862760E-08
47,132,0,1.790500E-09,1.145920E-09
48,108,0,2.410000E-08,1.542400E-08
48,109,0,3.030000E-11,1.939200E-11
48,111,0,2.234190E+00,1.787350E-01
48,112,0,1.932380E+00,1.545900E-01
48,113,0,1.759360E+00,1.407490E-01
48,113,1,2.082800E-02,2.291080E-03
48,114,0,1.425520E+00,3.278700E-01
48,115,0,1.134880E+00,1.248360E-01
48,115,1,1.025180E-01,2.357910E-02
48,116,0,9.164070E-01,2.107740E-01
48,117,0,6.073870E-01,1.943640E-01
48,117,1,2.029250E-01,9.131630E-02
48,118,0,7.127200E-01,2.280700E-01
48,119,0,3.050140E-01,1.372560E-01
48,119,1,3.050140E-01,1.372560E-01
48,120,0,5.995470E-01,2.697960E-01
48,121,1,1.749330E-01,1.119570E-01
48,121,0,4.015630E-01,2.570000E-01
48,122,0,4.958340E-01,3.173340E-01
48,123,0,2.720250E-01,1.740960E-01
48,124,0,4.387200E-02,2.807810E-02
48,125,0,1.273500E-02,8.150400E-03
48,126,0,2.543000E-03,1.627520E-03
48,127,0,3.370000E-04,2.156800E-04
48,128,0,3.270000E-05,2.092800E-05
48,129,0,1.360000E-06,8.704000E-07
48,130,0,1.473000E-03,9.427200E-04
48,131,0,1.240000E-04,7.936000E-05
48,132,0,8.990000E-06,5.753600E-06
48,133,0,2.056650E-07,1.316250E-07
48,134,0,5.240000E-09,3.353600E-09
49,113,0,1.780170E+00,1.068100E-01
49,115,0,1.195400E+00,1.314940E-01
49,115,1,1.134890E+00,1.248370E-01
49,116,2,2.053330E-09,1.314130E-09
49,116,0,2.053330E-09,1.314130E-09
49,116,1,4.106670E-09,2.628270E-09
49,117,0,5.130750E-01,1.180070E-01
49,117,1,5.608250E-01,1.794640E-01
49,118,2,5.100000E-06,3.264000E-06
49,118,0,7.127510E-01,2.280800E-01
49,118,1,1.012350E-05,6.479040E-06
49,119,0,3.210090E-01,1.444540E-01
49,119,1,3.051870E-01,1.373340E-01
49,120,0,3.054360E-01,1.374460E-01
49,120,1,3.054360E-01,1.374460E-01
49,121,0,2.363240E-01,1.512470E-01
49,121,1,4.147960E-01,2.654700E-01
49,122,0,6.263220E-01,2.818450E-01
49,122,1,1.304890E-01,8.351300E-02
49,123,0,6.078870E-01,3.890480E-01
49,123,1,1.560240E-01,9.985541E-02
49,124,1,4.452760E-01,2.849760E-01
49,124,0,4.891480E-01,3.130540E-01
49,125,0,4.661680E-01,2.983480E-01
49,125,1,4.610740E-01,2.950870E-01
49,126,1,3.664400E-01,2.345220E-01
49,126,0,3.638970E-01,2.328940E-01
49,127,0,2.110460E-01,1.350690E-01
49,127,1,2.110460E-01,1.350690E-01
49,128,1,1.105900E-01,7.077760E-02
49,128,0,1.106230E-01,7.079870E-02
49,129,0,2.830300E-02,1.811390E-02
49,129,1,2.830200E-02,1.811330E-02
49,130,0,1.375880E-01,8.805630E-02
49,131,0,3.167200E-02,2.027010E-02
49,132,0,6.431000E-03,4.115840E-03
49,133,0,5.410000E-04,3.462400E-04
49,134,0,3.130000E-05,2.003200E-05
49,135,0,3.945690E-07,2.525240E-07
