29,81,0,3.300930E-08,2.112590E-08
29,82,0,1.000280E-09,6.401800E-10
29,83,0,3.914610E-11,2.505350E-11
30,66,0,5.001410E-03,1.600450E-03
30,67,0,7.000970E-03,2.240310E-03
30,68,0,9.001530E-03,2.880490E-03
30,69,0,1.200240E-02,5.401070E-03
30,69,1,5.181460E-05,3.316130E-05
30,70,0,1.500320E-02,4.801030E-03
30,71,0,1.831410E-02,8.241370E-03
30,71,1,1.661470E-03,1.063340E-03
30,72,0,2.477000E-02,1.114650E-02
30,73,0,3.157890E-02,2.021050E-02
30,74,0,3.696040E-02,2.365460E-02
30,75,0,3.553400E-02,2.274180E-02
30,76,0,2.913620E-02,1.864720E-02
30,77,0,1.879930E-02,1.203150E-02
30,78,0,7.970240E-03,5.100950E-03
30,79,0,2.483700E-03,1.589570E-03
30,80,0,4.951390E-04,3.168890E-04
30,81,0,6.541840E-05,4.186780E-05
30,82,0,5.851640E-06,3.745050E-06
30,83,0,2.960830E-07,1.894930E-07
30,84,0,9.932790E-09,6.356990E-09
30,85,0,5.175710E-10,3.312460E-10
30,86,0,3.360940E-12,2.151000E-12
31,66,0,1.700480E-12,1.088310E-12
31,67,0,1.200340E-10,7.682160E-11
31,68,0,4.361230E-09,2.791180E-09
31,69,0,1.200240E-02,3.840760E-03
31,70,0,2.170610E-06,1.389190E-06
31,71,0,2.000360E-02,6.401160E-03
31,72,1,1.165330E-04,7.458100E-05
31,72,0,2.500400E-02,1.600260E-02
31,73,0,3.299430E-02,1.484740E-02
31,74,1,3.068060E-02,1.963560E-02
31,74,0,3.521090E-02,2.253500E-02
31,75,0,5.210060E-02,3.334440E-02
31,76,0,6.504530E-02,2.927040E-02
31,77,0,7.560220E-02,4.838540E-02
31,78,0,6.823120E-02,4.366800E-02
31,79,0,5.039920E-02,3.225550E-02
31,80,0,2.561220E-02,1.639180E-02
31,81,0,9.282610E-03,5.940870E-03
31,82,0,2.349660E-03,1.503780E-03
31,83,0,3.530990E-04,2.259840E-04
31,84,0,3.470980E-05,2.221420E-05
31,85,0,2.620740E-06,1.677270E-06
31,86,0,1.040290E-07,6.657870E-08
31,87,0,2.605330E-09,1.667410E-09
31,88,0,1.547330E-10,9.902910E-11
32,69,0,1.750490E-11,1.120310E-11
32,70,0,2.170610E-06,1.389190E-06
32,71,0,3.110870E-08,1.990960E-08
32,71,1,1.560440E-08,9.986810E-09
32,72,0,2.500500E-02,8.001610E-03
32,73,0,3.300630E-02,7.591440E-03
32,73,1,3.299530E-02,1.055850E-02
32,74,0,4.300810E-02,1.376260E-02
32,75,0,5.300590E-02,2.385270E-02
32,75,1,2.916820E-03,1.312570E-03
32,76,0,7.001270E-02,2.240410E-02
32,77,0,4.083250E-02,1.837460E-02
32,77,1,6.784810E-02,4.342280E-02
32,78,0,1.161560E-01,7.433960E-02
32,79,1,4.808000E-02,3.077120E-02
32,79,0,9.532890E-02,6.101050E-02
32,80,0,1.414300E-01,9.051500E-02
32,81,0,1.162890E-01,7.442480E-02
32,82,0,7.442990E-02,4.763510E-02
32,83,0,3.067760E-02,1.963370E-02
32,84,0,8.472380E-03,5.422320E-03
32,85,0,1.830510E-03,1.171530E-03
32,86,0,2.110590E-04,1.350780E-04
32,87,0,1.970550E-05,1.261150E-05
32,88,0,1.170330E-06,7.490110E-07
32,89,0,3.160740E-08,2.022870E-08
32,90,0,2.690900E-09,1.722170E-09
33,71,0,2.320650E-12,1.485220E-12
33,72,0,1.480420E-10,9.474660E-11
33,73,0,6.731890E-09,4.308410E-09
33,74,0,2.040570E-07,1.305970E-07
33,74,1,1.670470E-07,1.069100E-07
33,75,0,5.300990E-02,1.696320E-02
33,76,0,5.941670E-05,3.802670E-05
33,77,0,9.501770E-02,3.040570E-02
33,78,0,1.200030E-01,5.400120E-02
33,79,0,1.597200E-01,7.187400E-02
33,80,0,1.974620E-01,8.885810E-02
33,81,0,2.441640E-01,1.562650E-01
33,82,0,1.796560E-01,1.149800E-01
33,82,1,1.052470E-01,6.735780E-02
33,83,0,2.588430E-01,1.656590E-01
33,84,1,8.172550E-02,5.230430E-02
33,84,0,9.005780E-02,5.763700E-02
33,85,0,9.687220E-02,6.199820E-02
33,86,0,3.067860E-02,1.963430E-02
33,87,0,7.910220E-03,5.062540E-03
33,88,0,1.316370E-03,8.424770E-04
33,89,0,1.600450E-04,1.024290E-04
33,90,0,1.362540E-05,8.720270E-06
33,91,0,1.006430E-07,6.441120E-08
33,92,0,1.015680E-08,6.500370E-09
33,93,0,1.608440E-09,1.029400E-09
34,74,0,6.671880E-08,4.270000E-08
34,75,0,1.210340E-09,7.746180E-10
34,76,0,5.951670E-05,3.809070E-05
34,77,0,9.501870E-02,2.185430E-02
34,77,1,2.860800E-04,9.154570E-05
34,78,0,1.200280E-01,3.840890E-02
34,79,0,1.600480E-01,7.202160E-02
34,79,1,1.597430E-01,7.188430E-02
34,80,0,2.001100E-01,6.403530E-02
34,81,0,2.599030E-01,1.169560E-01
34,81,1,1.448010E-02,9.267240E-03
34,82,0,3.500880E-01,1.120280E-01
34,83,0,2.508270E-01,1.605300E-01
34,83,1,1.851450E-01,1.184930E-01
34,84,0,5.220190E-01,3.340920E-01
34,85,0,2.721490E-01,1.741760E-01
34,85,1,2.250330E-01,1.440210E-01
34,86,0,3.958360E-01,2.533350E-01
34,87,0,2.480760E-01,1.587680E-01
34,88,0,1.094970E-01,7.007790E-02
34,89,0,3.605210E-02,2.307340E-02
34,90,0,7.076990E-03,4.529270E-03
34,91,0,7.612140E-04,4.871770E-04
34,92,0,7.682160E-05,4.916580E-05
34,93,0,1.216550E-05,7.785940E-06
34,94,0,1.030290E-07,6.593850E-08
34,95,0,4.737880E-09,3.032240E-09
34,96,0,1.640460E-11,1.049900E-11
35,77,0,2.300650E-10,1.472410E-10
35,77,1,1.970550E-10,1.261150E-10
35,78,0,1.200340E-08,7.682160E-09
35,79,0,1.600480E-01,5.121540E-02
35,79,1,3.761060E-07,2.407080E-07
35,80,0,9.902780E-06,6.337780E-06
35,80,1,8.412360E-06,5.383910E-06
35,81,0,2.600690E-01,8.322210E-02
35,82,0,1.874530E-03,1.199700E-03
35,82,1,3.390950E-04,2.170210E-04
35,83,0,4.498680E-01,1.439580E-01
35,84,0,5.357030E-01,2.410660E-01
35,84,1,4.851560E-02,3.105000E-02
35,85,0,7.195770E-01,3.238100E-01
35,86,0,6.164760E-01,2.774140E-01
35,86,1,2.218350E-01,1.419750E-01
35,87,0,9.570570E-01,4.306760E-01
35,88,0,8.811490E-01,3.965170E-01
35,89,0,6.805720E-01,3.062580E-01
35,90,0,3.487580E-01,2.232050E-01
35,91,0,1.024520E-01,6.556910E-02
35,92,0,2.925420E-02,1.872270E-02
35,93,0,4.234190E-03,2.709880E-03
35,94,0,3.520990E-04,2.253430E-04
35,95,0,2.399040E-05,1.535380E-05
35,96,0,5.341500E-07,3.418560E-07
35,97,0,8.807870E-09,5.637040E-09
35,98,0,3.279810E-10,2.099080E-10
36,79,1,1.970550E-11,1.261150E-11
36,79,0,3.941110E-11,2.522310E-11
36,80,0,9.902780E-06,6.337780E-06
36,81,0,1.260350E-07,8.066270E-08
36,81,1,8.852490E-09,5.665590E-09
36,82,0,1.886530E-03,1.207380E-03
36,83,0,4.499580E-01,1.034900E-01
36,83,1,4.498780E-01,1.439610E-01
36,84,0,5.853370E-01,1.873080E-01
36,85,0,1.535870E-01,4.914790E-02
36,85,1,7.207620E-01,2.306440E-01
36,86,0,9.184520E-01,2.112440E-01
36,87,0,1.204500E+00,3.854410E-01
36,88,0,1.485970E+00,4.755110E-01
36,89,0,1.802660E+00,4.146120E-01
36,90,0,1.775780E+00,4.084300E-01
36,91,0,1.228330E+00,2.825170E-01
36,92,0,8.751520E-01,3.938180E-01
36,93,0,3.514300E-01,2.249150E-01
36,94,0,8.367750E-02,5.355360E-02
36,95,0,1.246050E-02,7.974720E-03
36,96,0,1.147320E-03,7.342860E-04
36,97,0,6.661870E-05,4.263600E-05
36,98,0,2.480700E-06,1.587650E-06
36,99,0,2.425880E-08,1.552560E-08
36,100,0,9.942790E-10,6.363390E-10
37,81,0,6.421800E-12,4.109960E-12
37,83,0,4.111160E-08,2.631140E-08
37,84,0,1.490420E-06,9.538680E-07
37,85,0,7.303890E-01,1.679900E-01
37,86,1,3.015850E-04,1.930140E-04
37,86,0,6.031700E-04,3.860280E-04
37,87,0,1.210840E+00,2.784940E-01
37,88,0,1.528820E+00,4.892230E-01
37,89,0,2.017040E+00,4.639180E-01
37,90,0,1.678340E+00,3.860180E-01
37,90,1,8.155830E-01,3.670120E-01
37,91,0,2.517010E+00,4.027220E-01
37,92,0,3.264170E+00,7.507580E-01
37,93,0,2.829180E+00,6.507110E-01
37,94,0,1.655540E+00,3.807750E-01
37,95,0,6.777850E-01,3.050030E-01
37,96,0,1.758480E-01,1.125430E-01
37,97,0,2.972540E-02,1.902420E-02
37,98,0,3.289920E-03,2.105550E-03
37,99,0,1.228350E-04,7.861430E-05
37,100,0,1.180330E-05,7.554120E-06
37,101,0,1.063290E-07,6.805070E-08
37,102,0,4.800690E-09,3.072440E-09
38,83,0,1.240350E-12,7.938230E-13
38,84,0,4.491260E-08,2.874410E-08
38,85,1,5.501550E-09,3.520990E-09
38,85,0,1.030440E-08,6.594810E-09
38,86,0,6.041700E-04,3.866690E-04
38,87,0,1.210860E+00,2.784970E-01
38,87,1,1.540430E-06,9.858770E-07
38,88,0,1.529090E+00,3.516900E-01
38,89,0,2.020610E+00,4.647410E-01
38,90,0,2.504080E+00,4.006530E-01
38,91,0,2.668550E+00,2.935410E-01
38,92,0,4.006490E+00,9.214930E-01
38,93,0,4.777710E+00,7.644330E-01
38,94,0,4.457380E+00,1.025200E+00
38,95,0,3.837470E+00,8.826190E-01
38,96,0,2.350880E+00,5.407020E-01
38,97,0,1.033460E+00,2.376960E-01
38,98,0,3.180320E-01,2.035410E-01
38,99,0,6.379990E-02,4.083200E-02
38,100,0,9.401640E-03,6.017050E-03
38,101,0,8.042260E-04,5.147050E-04
38,102,0,3.631020E-05,2.323850E-05
38,103,0,3.506450E-07,2.244130E-07
38,104,0,2.070580E-08,1.325170E-08
38,105,0,1.366940E-09,8.748400E-10
39,87,0,2.120600E-09,1.357180E-09
39,88,0,1.140320E-07,7.298050E-08
39,89,0,2.020610E+00,3.232980E-01
39,89,1,2.060580E-04,4.739330E-05
39,90,1,5.551560E-05,3.553000E-05
39,90,0,2.504190E+00,1.602680E+00
39,91,1,1.548520E+00,9.910510E-01
39,91,0,2.670070E+00,1.708840E+00
39,92,0,4.025880E+00,9.259520E-01
39,93,1,1.722060E+00,1.102120E+00
39,93,0,4.915650E+00,3.146020E+00
39,94,0,5.029990E+00,8.047980E-01
39,95,0,5.464610E+00,8.743380E-01
39,96,0,5.134920E+00,8.215870E-01
39,96,1,2.617000E+00,6.019110E-01
39,97,0,4.253570E+00,9.783220E-01
39,98,0,1.610170E+00,3.703390E-01
39,98,1,1.292180E+00,2.972010E-01
39,99,0,1.426900E+00,3.281870E-01
39,100,0,5.647280E-01,2.541270E-01
39,101,0,1.366460E-01,8.745370E-02
39,102,0,1.895130E-02,1.212880E-02
39,103,0,1.775500E-03,1.136320E-03
39,104,0,1.030290E-04,6.593850E-05
39,105,0,6.921520E-06,4.429780E-06
39,106,0,5.607420E-08,3.588750E-08
39,107,0,9.966430E-09,6.378510E-09
39,108,0,8.450800E-10,5.408510E-10
40,88,0,3.260920E-12,2.086990E-12
40,89,0,3.661030E-10,2.343060E-10
40,90,1,1.370390E-08,8.770460E-09
40,90,0,2.504190E+00,1.602680E+00
40,91,0,2.670070E+00,2.937080E-01
40,92,0,4.025920E+00,6.441470E-01
40,93,0,4.916500E+00,5.408150E-01
40,94,0,5.040020E+00,8.064020E-01
40,95,0,5.545340E+00,8.872550E-01
40,96,0,5.504790E+00,8.807660E-01
40,97,0,5.346540E+00,5.881200E-01
40,98,0,5.121020E+00,8.193630E-01
40,99,0,4.229180E+00,9.727120E-01
40,100,0,3.485230E+00,8.016040E-01
40,101,0,2.014400E+00,4.633110E-01
40,102,0,7.677410E-01,3.454830E-01
40,103,0,2.054010E-01,1.314560E-01
40,104,0,3.516690E-02,2.250680E-02
40,105,0,3.595010E-03,2.300810E-03
40,106,0,4.241190E-04,2.714360E-04
40,107,0,7.538150E-05,4.824420E-05
40,108,0,6.391800E-06,4.090750E-06
40,109,0,7.664800E-08,4.905470E-08
40,110,0,5.521550E-09,3.533790E-09
40,111,0,5.686060E-10,3.639080E-10
41,91,0,5.261480E-11,3.367350E-11
41,92,0,5.811630E-09,3.719450E-09
41,93,0,4.916500E+00,5.408150E-01
41,93,1,4.670680E+00,5.137740E-01
41,94,0,1.300370E-05,8.322340E-06
41,94,1,3.390950E-06,2.170210E-06
41,95,0,5.545660E+00,8.873060E-01
41,95,1,5.548860E-02,8.878180E-03
41,96,0,4.180170E-03,2.675310E-03
41,97,0,5.381360E+00,5.919500E-01
41,97,1,5.029580E+00,5.532540E-01
41,98,0,5.282120E+00,8.451390E-01
41,98,1,2.843200E-02,1.819650E-02
41,99,0,3.010170E+00,4.816270E-01
41,99,1,1.840710E+00,4.233640E-01
41,100,0,2.556160E+00,5.879160E-01
41,100,1,2.556160E+00,5.879160E-01
41,101,0,4.618880E+00,7.390200E-01
41,102,1,1.366360E+00,8.744710E-01
41,102,0,2.134100E+00,1.365830E+00
41,103,0,2.174550E+00,5.001470E-01
41,104,1,4.669880E-01,2.988720E-01
41,104,0,5.021310E-01,3.213640E-01
41,105,0,2.775030E-01,1.776020E-01
41,106,0,7.587630E-02,4.856080E-02
41,107,0,2.623640E-02,1.679130E-02
41,108,0,4.471260E-03,2.861600E-03
41,109,0,3.881090E-04,2.483900E-04
41,110,0,2.890810E-05,1.850120E-05
41,111,0,2.879150E-06,1.842660E-06
41,112,0,2.420180E-08,1.548920E-08
41,113,0,2.572450E-09,1.646370E-09
41,114,0,1.165130E-10,7.456800E-11
42,93,1,5.251480E-12,3.360940E-12
42,93,0,1.050300E-11,6.721890E-12
42,94,0,1.300370E-05,8.322340E-06
42,95,0,5.545660E+00,8.873060E-01
42,96,0,4.184180E-03,2.677870E-03
42,97,0,5.381450E+00,5.919590E-01
42,98,0,5.311910E+00,8.499060E-01
42,99,0,4.863230E+00,5.349550E-01
42,100,0,5.201250E+00,8.322010E-01
42,101,0,4.996450E+00,7.994320E-01
42,102,0,4.561930E+00,7.299090E-01
42,103,0,4.130200E+00,6.608320E-01
42,104,0,3.345540E+00,7.694730E-01
42,105,0,2.091550E+00,4.810560E-01
42,106,0,1.169450E+00,2.689740E-01
42,107,0,6.597070E-01,2.968680E-01
42,108,0,2.372800E-01,1.518590E-01
42,109,0,5.376110E-02,3.440710E-02
42,110,0,1.045490E-02,6.691160E-03
42,111,0,1.495420E-03,9.570690E-04
42,112,0,1.830510E-04,1.171530E-04
42,113,0,1.945680E-05,1.245240E-05
42,114,0,8.812480E-07,5.639990E-07
42,115,0,8.873300E-09,5.678910E-09
42,116,0,1.030290E-09,6.593850E-10
42,117,0,2.437970E-10,1.560300E-10
43,95,0,1.400390E-12,8.962520E-13
43,97,1,7.202020E-09,4.609300E-09
43,97,0,1.440400E-08,9.218590E-09
43,98,0,6.921950E-07,4.430050E-07
43,99,0,4.863250E+00,3.890600E-01
43,99,1,4.279640E+00,4.707610E-01
43,100,0,3.891090E-04,2.490300E-04
43,101,0,5.001200E+00,8.001920E-01
43,102,0,2.486970E-01,3.979150E-02
43,102,1,4.581550E+00,7.330480E-01
43,103,0,4.329490E+00,6.927190E-01
43,104,0,3.986310E+00,9.168510E-01
43,105,0,3.357000E+00,5.371200E-01
43,106,0,2.756480E+00,4.410360E-01
43,107,0,2.129860E+00,4.898690E-01
43,108,0,1.330240E+00,3.059540E-01
43,109,0,6.630690E-01,2.983810E-01
43,110,0,3.021910E-01,1.934020E-01
43,111,0,1.070880E-01,6.853640E-02
43,112,0,3.186000E-02,2.039040E-02
43,113,0,6.771900E-03,4.334020E-03
43,114,0,1.022290E-03,6.542640E-04
43,115,0,4.493020E-05,2.875530E-05
43,116,0,8.332340E-06,5.332700E-06
43,117,0,1.234470E-06,7.900630E-07
43,118,0,9.019470E-09,5.772460E-09
43,119,0,6.400920E-10,4.096590E-10
44,98,0,6.921950E-07,4.430050E-07
44,99,0,4.863250E+00,3.890600E-01
44,100,0,3.891090E-04,2.490300E-04
44,101,0,5.001210E+00,8.001930E-01
44,102,0,4.601280E+00,7.362050E-01
44,103,0,4.331200E+00,6.929930E-01
44,104,0,4.002250E+00,6.403600E-01
44,105,0,3.445060E+00,5.512100E-01
44,106,0,2.997530E+00,6.894310E-01
44,107,0,2.492390E+00,5.732490E-01
44,108,0,1.874270E+00,4.310830E-01
44,109,1,3.535010E-01,2.262410E-01
44,109,0,1.017860E+00,6.514330E-01
44,110,0,1.075370E+00,4.839160E-01
44,111,0,7.612110E-01,3.425450E-01
44,112,0,4.803710E-01,3.074370E-01
44,113,0,2.376960E-01,1.521250E-01
44,114,0,8.719550E-02,5.580510E-02
44,115,0,2.333660E-02,1.493540E-02
44,116,0,4.588290E-03,2.936510E-03
44,117,0,6.411800E-04,4.103550E-04
44,118,0,6.821920E-05,4.366030E-05
44,119,0,4.841360E-06,3.098470E-06
44,120,0,2.420680E-07,1.549240E-07
44,121,0,7.348720E-09,4.703180E-09
44,122,0,1.790500E-10,1.145920E-10
45,101,0,5.351500E-11,3.424960E-11
45,101,1,2.390670E-10,1.530030E-10
45,102,0,1.120310E-08,7.170020E-09
45,102,1,1.120310E-08,7.170020E-09
45,103,0,4.331210E+00,6.929930E-01
45,103,1,4.287890E+00,6.860630E-01
45,104,0,3.000840E-05,1.920540E-05
45,104,1,2.560720E-05,1.638860E-05
45,105,0,3.445560E+00,3.790120E-01
45,105,1,9.302020E-01,1.488320E-01
45,106,0,2.999120E+00,4.798600E-01
45,106,1,1.597450E-03,1.022370E-03
45,107,0,2.500550E+00,5.751260E-01
45,108,0,1.887430E+00,4.341080E-01
45,108,1,1.315370E-02,8.418370E-03
45,109,0,1.456380E+00,9.320820E-01
45,109,1,5.514390E-01,3.529210E-01
45,110,0,1.184950E+00,3.791840E-01
45,110,1,1.095840E-01,7.013360E-02
45,111,0,1.186650E+00,5.339930E-01
45,112,0,1.116420E+00,3.572540E-01
45,113,0,9.729690E-01,4.378360E-01
45,114,0,7.156280E-01,3.220330E-01
45,115,0,4.240250E-01,2.713760E-01
45,116,0,1.951530E-01,1.248980E-01
45,117,0,6.696580E-02,4.285810E-02
45,118,0,1.754790E-02,1.123070E-02
45,119,0,3.210900E-03,2.054980E-03
45,120,0,4.201180E-04,2.688760E-04
45,121,0,3.721050E-05,2.381470E-05
45,122,0,2.310650E-06,1.478820E-06
45,123,0,9.072550E-08,5.806430E-08
45,124,0,2.680750E-09,1.715680E-09
45,125,0,1.102970E-10,7.059000E-11
46,102,0,1.790500E-09,1.145920E-09
46,103,0,4.291210E-11,2.746370E-11
46,104,0,2.990840E-05,1.914140E-05
46,105,0,3.445560E+00,3.790120E-01
46,106,0,3.000720E+00,4.801160E-01
46,107,0,2.500560E+00,5.751290E-01
46,107,1,1.090310E-05,6.977960E-06
46,108,0,1.900680E+00,4.371570E-01
46,109,0,1.457250E+00,9.326400E-01
46,109,1,6.891940E-04,4.410840E-04
46,110,0,1.300260E+00,2.990610E-01
46,111,0,1.206490E+00,5.429180E-01
46,111,1,2.686150E-02,1.719140E-02
46,112,0,1.210810E+00,1.937300E-01
46,113,0,1.222290E+00,3.911310E-01
46,114,0,1.193410E+00,5.370360E-01
46,115,0,1.106260E+00,3.540050E-01
46,116,0,9.230850E-01,4.153880E-01
46,117,0,6.505540E-01,2.927490E-01
46,118,0,3.732570E-01,2.388840E-01
46,119,0,1.622050E-01,1.038110E-01
46,120,0,5.245870E-02,3.357360E-02
46,121,0,1.212640E-02,7.760900E-03
46,122,0,1.996560E-03,1.277800E-03
46,123,0,2.170610E-04,1.389190E-04
46,124,0,1.740490E-05,1.113910E-05
46,125,0,8.342340E-07,5.339100E-07
46,126,0,3.801070E-08,2.432680E-08
46,127,0,4.523810E-09,2.895240E-09
46,128,0,4.461250E-10,2.855200E-10
47,105,0,2.850800E-12,1.824510E-12
47,105,1,4.841360E-12,3.098470E-12
47,106,0,3.621020E-11,2.317450E-11
47,106,1,1.650460E-10,1.056300E-10
47,107,0,2.500560E+00,5.751290E-01
47,107,1,1.470410E-09,9.410640E-10
47,108,1,1.345380E-08,8.610420E-09
47,108,0,1.462430E-08,9.359530E-09
47,109,1,1.456550E+00,9.321930E-01
47,109,0,1.457250E+00,9.326400E-01
47,110,0,2.180610E-06,1.395590E-06
47,110,1,9.342630E-06,5.979280E-06
47,111,0,1.210730E+00,1.937160E-01
47,111,1,1.204000E+00,3.852800E-01
47,112,0,1.212030E+00,1.939250E-01
47,113,0,1.100690E+00,3.522220E-01
47,113,1,1.295430E-01,4.145390E-02
47,114,0,1.230010E+00,5.535030E-01
47,115,0,8.682760E-01,2.778480E-01
47,115,1,3.593940E-01,1.150060E-01
47,116,0,6.093950E-01,2.742280E-01
47,116,1,6.093950E-01,2.742280E-01
47,117,0,5.903850E-01,2.656730E-01
47,117,1,5.903850E-01,2.656730E-01
47,118,0,7.874600E-01,3.543570E-01
47,118,1,5.393570E-01,3.451880E-01
47,119,0,8.750730E-01,3.937830E-01
47,120,1,2.701380E-01,1.728880E-01
47,120,0,4.225480E-01,2.704310E-01
47,121,0,3.186830E-01,2.039570E-01
47,122,1,6.360740E-02,4.070870E-02
47,122,0,6.560390E-02,4.198650E-02
47,123,0,3.688240E-02,2.360470E-02
47,124,0,7.772180E-03,4.974200E-03
47,125,0,1.048290E-03,6.709090E-04
47,126,0,1.290360E-04,8.258320E-05
47,127,0,2.290640E-05,1.466010E-05
47,128,0,5.581570E-06,3.572200E-06
47,129,0,1.093710E-07,6.999750E-08
47,130,0,1.260350E-08,8.066270E-09
47,131,0,4.827140E-10,3.089370E-10
48,108,0,2.630740E-08,1.683670E-08
48,109,0,3.200900E-11,2.048580E-11
48,110,0,1.140320E-05,7.298050E-06
48,111,0,1.214340E+00,1.942940E-01
48,111,1,4.591290E-08,2.938430E-08
48,112,0,1.212030E+00,1.939250E-01
48,113,0,1.215940E+00,3.891020E-01
48,113,1,1.432600E-02,4.584330E-03
48,114,0,1.230240E+00,3.936760E-01
48,115,0,1.127480E+00,1.803970E-01
48,115,1,1.021090E-01,2.348500E-02
48,116,0,1.230280E+00,2.829640E-01
48,117,0,8.924590E-01,2.855870E-01
48,117,1,3.374580E-01,1.518560E-01
48,118,0,1.226870E+00,3.925970E-01
48,119,0,6.070110E-01,2.731550E-01
48,119,1,6.070110E-01,2.731550E-01
48,120,0,1.166300E+00,3.732160E-01
48,121,1,3.720620E-01,2.381190E-01
48,121,0,6.909810E-01,4.422280E-01
48,122,0,8.473660E-01,3.813150E-01
48,123,0,5.435010E-01,2.445750E-01
48,124,0,2.722050E-01,1.742110E-01
48,125,0,9.644110E-02,6.172230E-02
48,126,0,3.075960E-02,1.968620E-02
48,127,0,1.137620E-02,7.280770E-03
48,128,0,4.699320E-03,3.007570E-03
48,129,0,8.272320E-04,5.294290E-04
48,130,0,6.951950E-05,4.449250E-05
48,131,0,3.651030E-06,2.336660E-06
48,132,0,1.190330E-07,7.618140E-08
48,133,0,4.089210E-09,2.617090E-09
48,134,0,3.651030E-11,2.336660E-11
49,111,0,1.290360E-12,8.258320E-13
49,112,0,7.282050E-11,4.660510E-11
49,112,1,6.481820E-11,4.148370E-11
49,113,0,1.230260E+00,2.829590E-01
49,113,1,3.621020E-10,2.317450E-10
49,114,0,9.962800E-08,6.376190E-08
49,114,1,8.732450E-08,5.588770E-08
49,115,0,1.187880E+00,9.503010E-02
49,115,1,1.127490E+00,1.803990E-01
49,116,2,1.160330E-05,7.426090E-06
49,116,0,1.160330E-05,7.426090E-06
49,116,1,2.320650E-05,1.485220E-05
49,117,0,7.933230E-01,1.824640E-01
49,117,1,8.244780E-01,2.638330E-01
49,118,2,2.100590E-04,1.344380E-04
49,118,0,1.229240E+00,3.933580E-01
49,118,1,4.169670E-04,2.668590E-04
49,119,0,6.513540E-01,2.084330E-01
49,119,1,6.087290E-01,2.739280E-01
49,120,0,6.145270E-01,1.966490E-01
49,120,1,6.145270E-01,1.966490E-01
49,121,0,5.515730E-01,3.530070E-01
49,121,1,7.121120E-01,4.557520E-01
49,122,0,1.060970E+00,3.395090E-01
49,122,1,2.136120E-01,1.367120E-01
49,123,0,1.044140E+00,3.341250E-01
49,123,1,2.023320E-01,9.104930E-02
49,124,1,4.209730E-01,2.694230E-01
49,124,0,6.931770E-01,4.436330E-01
49,125,0,4.406570E-01,2.820200E-01
