34,93,0,1.476100E-08,9.447010E-09
34,94,0,2.400000E-10,1.536000E-10
35,77,0,2.410000E-09,1.542400E-09
35,77,1,1.900000E-09,1.216000E-09
35,78,0,1.290000E-07,8.256000E-08
35,79,0,2.795600E-02,6.429880E-03
35,79,1,3.030000E-06,1.939200E-06
35,80,0,6.290000E-05,4.025600E-05
35,80,1,4.910000E-05,3.142400E-05
35,81,0,8.586500E-02,1.974890E-02
35,82,0,4.905000E-03,3.139200E-03
35,82,1,1.333000E-03,8.531200E-04
35,83,0,1.906070E-01,8.577310E-02
35,84,0,2.254250E-01,1.014410E-01
35,84,1,5.864600E-02,3.753340E-02
35,85,0,3.734040E-01,2.389790E-01
35,86,0,2.564880E-01,1.641520E-01
35,86,1,1.571330E-01,1.005650E-01
35,87,0,3.886670E-01,2.487470E-01
35,88,0,2.258580E-01,1.445490E-01
35,89,0,1.012320E-01,6.478850E-02
35,90,0,2.866000E-02,1.834240E-02
35,91,0,5.489000E-03,3.512960E-03
35,92,0,6.700000E-04,4.288000E-04
35,93,0,5.100000E-05,3.264000E-05
35,94,0,2.800000E-06,1.792000E-06
35,95,0,5.386790E-08,3.447550E-08
35,96,0,2.030000E-09,1.299200E-09
36,78,0,2.560000E-11,1.638400E-11
36,79,1,9.700000E-10,6.208000E-10
36,79,0,1.940000E-09,1.241600E-09
36,80,0,6.300000E-05,4.032000E-05
36,81,0,2.680000E-06,1.715200E-06
36,81,1,3.220000E-07,2.060800E-07
36,82,0,4.986000E-03,3.191040E-03
36,83,0,1.912500E-01,3.060000E-02
36,83,1,1.907170E-01,6.102940E-02
36,84,0,2.898770E-01,9.276060E-02
36,85,0,1.052180E-01,4.734810E-02
36,85,1,3.794290E-01,1.707430E-01
36,86,0,5.615420E-01,1.796930E-01
36,87,0,7.504230E-01,2.401350E-01
36,88,0,8.024600E-01,3.611070E-01
36,89,0,7.406850E-01,3.333080E-01
36,90,0,5.245040E-01,2.360270E-01
36,91,0,2.547270E-01,1.630250E-01
36,92,0,8.661400E-02,5.543300E-02
36,93,0,1.798800E-02,1.151230E-02
36,94,0,2.907000E-03,1.860480E-03
36,95,0,2.780000E-04,1.779200E-04
36,96,0,1.740000E-05,1.113600E-05
36,97,0,6.690000E-07,4.281600E-07
36,98,0,1.990000E-08,1.273600E-08
36,99,0,3.305670E-09,2.115630E-09
36,100,0,5.000000E-12,3.200000E-12
37,81,0,6.940000E-10,4.441600E-10
37,83,0,1.260000E-06,8.064000E-07
37,84,0,2.960000E-05,1.894400E-05
37,85,0,4.093720E-01,9.415560E-02
37,86,1,2.711500E-03,1.735360E-03
37,86,0,5.423000E-03,3.470720E-03
37,87,0,7.895860E-01,2.526680E-01
37,88,0,9.553360E-01,3.057080E-01
37,89,0,1.183620E+00,5.326300E-01
37,90,0,6.240390E-01,2.808180E-01
37,90,1,7.324100E-01,3.295840E-01
37,91,0,1.306810E+00,3.005650E-01
37,92,0,9.620540E-01,4.329240E-01
37,93,0,5.217780E-01,2.348000E-01
37,94,0,2.127680E-01,1.361720E-01
37,95,0,5.791100E-02,3.706300E-02
37,96,0,9.765000E-03,6.249600E-03
37,97,0,1.080000E-03,6.912000E-04
37,98,0,8.460000E-05,5.414400E-05
37,99,0,1.142130E-05,7.309620E-06
37,100,0,1.620000E-07,1.036800E-07
37,101,0,5.774330E-09,3.695570E-09
38,83,0,2.040000E-10,1.305600E-10
38,84,0,9.030000E-07,5.779200E-07
38,85,1,3.565000E-07,2.281600E-07
38,85,0,6.677240E-07,4.273440E-07
38,86,0,5.445000E-03,3.484800E-03
38,87,0,7.900160E-01,1.817040E-01
38,87,1,7.350000E-05,1.176000E-05
38,88,0,9.601820E-01,2.208420E-01
38,89,0,1.219550E+00,3.902560E-01
38,90,0,1.514450E+00,4.846240E-01
38,91,0,1.858430E+00,4.274390E-01
38,92,0,2.121190E+00,4.878730E-01
38,93,0,2.112710E+00,4.859240E-01
38,94,0,1.896460E+00,4.361870E-01
38,95,0,1.202480E+00,2.765710E-01
38,96,0,5.432420E-01,2.444590E-01
38,97,0,1.519200E-01,9.722880E-02
38,98,0,3.266600E-02,2.090620E-02
38,99,0,4.589000E-03,2.936960E-03
38,100,0,4.570000E-04,2.924800E-04
38,101,0,2.980000E-05,1.907200E-05
38,102,0,1.290000E-06,8.256000E-07
38,103,0,4.080970E-08,2.611820E-08
38,104,0,7.190000E-10,4.601600E-10
39,85,0,6.700000E-11,4.288000E-11
39,87,0,3.540000E-07,2.265600E-07
39,88,0,1.110000E-05,7.104000E-06
39,89,0,1.219800E+00,2.805530E-01
39,89,1,3.260000E-04,2.086400E-04
39,90,1,1.623500E-03,1.039040E-03
39,90,0,1.517700E+00,9.713270E-01
39,91,1,1.092140E+00,6.989690E-01
39,91,0,1.886930E+00,1.207640E+00
39,92,0,2.267570E+00,5.215410E-01
39,93,1,9.952260E-01,6.369450E-01
39,93,0,2.641170E+00,1.690350E+00
39,94,0,3.222570E+00,5.156110E-01
39,95,0,3.453310E+00,7.942610E-01
39,96,0,3.011590E+00,6.926670E-01
39,96,1,2.246200E+00,5.166260E-01
39,97,0,1.942370E+00,4.467460E-01
39,98,0,4.936490E-01,3.159350E-01
39,98,1,4.609850E-01,2.950300E-01
39,99,0,3.500110E-01,2.240070E-01
39,100,0,8.691800E-02,5.562750E-02
39,101,0,1.566100E-02,1.002300E-02
39,102,0,1.768000E-03,1.131520E-03
39,103,0,1.410000E-04,9.024000E-05
39,104,0,7.380000E-06,4.723200E-06
39,105,0,1.307940E-07,8.370840E-08
39,106,0,7.241570E-09,4.634610E-09
40,87,0,2.380000E-11,1.523200E-11
40,88,0,2.320000E-09,1.484800E-09
40,89,0,1.450000E-07,9.280000E-08
40,90,1,2.925000E-06,1.872000E-06
40,90,0,1.517700E+00,9.713310E-01
40,91,0,1.887070E+00,4.340270E-01
40,92,0,2.269660E+00,3.631450E-01
40,93,0,2.661050E+00,4.257680E-01
40,94,0,3.356990E+00,5.371180E-01
40,95,0,4.003190E+00,6.405100E-01
40,96,0,4.545740E+00,7.273180E-01
40,97,0,4.466080E+00,7.145740E-01
40,98,0,4.105480E+00,9.442590E-01
40,99,0,3.032120E+00,6.973890E-01
40,100,0,1.797470E+00,4.134180E-01
40,101,0,7.638490E-01,3.437320E-01
40,102,0,2.292500E-01,1.467200E-01
40,103,0,4.621600E-02,2.957820E-02
40,104,0,6.741000E-03,4.314240E-03
40,105,0,6.750000E-04,4.320000E-04
40,106,0,4.400000E-05,2.816000E-05
40,107,0,6.422460E-07,4.110380E-07
40,108,0,4.490000E-08,2.873600E-08
40,109,0,1.467410E-09,9.391440E-10
40,110,0,2.130000E-12,1.363200E-12
41,89,0,5.930000E-12,3.795200E-12
41,90,0,6.850000E-10,4.384000E-10
41,91,0,5.140000E-08,3.289600E-08
41,92,0,2.080000E-06,1.331200E-06
41,93,0,2.661110E+00,4.257770E-01
41,93,1,2.528010E+00,4.044810E-01
41,94,0,1.076000E-03,6.886400E-04
41,94,1,3.980000E-04,2.547200E-04
41,95,0,4.015610E+00,6.424970E-01
41,95,1,4.214300E-02,6.742880E-03
41,96,0,8.750200E-02,5.600130E-02
41,97,0,4.839160E+00,7.742650E-01
41,97,1,4.261540E+00,6.818470E-01
41,98,0,4.929540E+00,1.133790E+00
41,98,1,2.324400E-01,1.487620E-01
41,99,0,2.296990E+00,5.283080E-01
41,99,1,2.916440E+00,6.707810E-01
41,100,0,2.441510E+00,5.615480E-01
41,100,1,2.441510E+00,5.615480E-01
41,101,0,4.054230E+00,9.324730E-01
41,102,1,1.154620E+00,7.389580E-01
41,102,0,1.383870E+00,8.856780E-01
41,103,0,1.251370E+00,2.878160E-01
41,104,1,2.155510E-01,1.379530E-01
41,104,0,2.222870E-01,1.422640E-01
41,105,0,1.152660E-01,7.377020E-02
41,106,0,1.912800E-02,1.224190E-02
41,107,0,2.219000E-03,1.420160E-03
41,108,0,1.470000E-04,9.408000E-05
41,109,0,5.070000E-06,3.244800E-06
41,110,0,6.920000E-08,4.428800E-08
41,111,0,7.479500E-10,4.786880E-10
42,91,0,1.490000E-12,9.536000E-13
42,92,0,1.840000E-10,1.177600E-10
42,93,1,7.550000E-09,4.832000E-09
42,93,0,1.510000E-08,9.664000E-09
42,94,0,1.077000E-03,6.892800E-04
42,95,0,4.015630E+00,6.425010E-01
42,96,0,8.802900E-02,5.633860E-02
42,97,0,4.844940E+00,7.751900E-01
42,98,0,5.205280E+00,8.328440E-01
42,99,0,5.425840E+00,8.681340E-01
42,100,0,5.633690E+00,9.013910E-01
42,101,0,5.855320E+00,9.368510E-01
42,102,0,5.581590E+00,8.930550E-01
42,103,0,4.794040E+00,1.102630E+00
42,104,0,3.560970E+00,8.190240E-01
42,105,0,2.008420E+00,4.619370E-01
42,106,0,8.422870E-01,3.790290E-01
42,107,0,2.390470E-01,1.529900E-01
42,108,0,4.424000E-02,2.831360E-02
42,109,0,4.231000E-03,2.707840E-03
42,110,0,1.950000E-04,1.248000E-04
42,111,0,3.860000E-06,2.470400E-06
43,95,0,3.140000E-09,2.009600E-09
43,95,1,6.380000E-10,4.083200E-10
43,97,1,3.395000E-06,2.172800E-06
43,97,0,6.790000E-06,4.345600E-06
43,98,0,1.310000E-04,8.384000E-05
43,99,0,5.427610E+00,5.970370E-01
43,99,1,4.775040E+00,7.640060E-01
43,100,0,1.552600E-02,9.936640E-03
43,101,0,5.952820E+00,9.524520E-01
43,102,0,4.818770E-01,2.168450E-01
43,102,1,5.774730E+00,9.239570E-01
43,103,0,5.904430E+00,9.447090E-01
43,104,0,5.746170E+00,9.193880E-01
43,105,0,5.133870E+00,8.214200E-01
43,106,0,3.889620E+00,8.946130E-01
43,107,0,2.421530E+00,5.569530E-01
43,108,0,1.029060E+00,4.630780E-01
43,109,0,2.724760E-01,1.743850E-01
43,110,0,3.712200E-02,2.375810E-02
43,111,0,2.486000E-03,1.591040E-03
43,112,0,1.550000E-10,9.920000E-11
43,113,0,1.120000E-12,7.168000E-13
43,115,0,1.258240E-15,8.052750E-16
43,118,0,3.768910E-10,2.412100E-10
44,97,0,6.570000E-10,4.204800E-10
44,98,0,1.310000E-04,8.384000E-05
44,99,0,5.427610E+00,5.970370E-01
44,100,0,1.555800E-02,9.957120E-03
44,101,0,5.953330E+00,9.525330E-01
44,102,0,5.973380E+00,9.557420E-01
44,103,0,5.943270E+00,9.509240E-01
44,104,0,5.943730E+00,9.509960E-01
44,105,0,5.773500E+00,9.237600E-01
44,106,0,5.414580E+00,8.663330E-01
44,107,0,4.850600E+00,7.760960E-01
44,108,0,3.731910E+00,8.583390E-01
44,109,1,8.921200E-01,5.709570E-01
44,109,0,1.164590E+00,7.453350E-01
44,110,0,7.677630E-01,3.454930E-01
44,111,0,1.465660E-01,9.380220E-02
44,112,0,2.770000E-04,1.772800E-04
44,113,0,1.090000E-05,6.976000E-06
44,114,0,4.870000E-07,3.116800E-07
44,115,0,3.080000E-08,1.971200E-08
44,116,0,2.790000E-09,1.785600E-09
44,117,0,2.280000E-10,1.459200E-10
44,118,0,2.290000E-06,1.465600E-06
44,119,0,1.350000E-08,8.640000E-09
44,120,0,2.640000E-11,1.689600E-11
45,99,0,6.470000E-11,4.140800E-11
45,101,0,4.920000E-08,3.148800E-08
45,101,1,1.610000E-07,1.030400E-07
45,102,0,2.740000E-06,1.753600E-06
45,102,1,2.740000E-06,1.753600E-06
45,103,0,5.943380E+00,9.509410E-01
45,103,1,5.883940E+00,9.414300E-01
45,104,0,1.396000E-03,8.934400E-04
45,104,1,1.091000E-03,6.982400E-04
45,105,0,5.785420E+00,9.256670E-01
45,105,1,1.560280E+00,2.496440E-01
45,106,0,5.449060E+00,8.718490E-01
45,106,1,3.447800E-02,2.206590E-02
45,107,0,5.130930E+00,8.209500E-01
45,108,0,4.096670E+00,9.422350E-01
45,108,1,3.647660E-01,2.334500E-01
45,109,0,3.302180E+00,2.113390E+00
45,109,1,1.205030E+00,7.712180E-01
45,110,0,1.426670E+00,4.565330E-01
45,110,1,6.589040E-01,2.965070E-01
45,111,0,9.032680E-01,4.064710E-01
45,112,0,2.111400E-01,1.351300E-01
45,113,0,4.264900E-02,2.729540E-02
45,114,0,7.633000E-03,4.885120E-03
45,115,0,1.701000E-03,1.088640E-03
45,116,0,4.730000E-04,3.027200E-04
45,117,0,1.300000E-04,8.320000E-05
45,118,0,6.660000E-04,4.262400E-04
45,119,0,2.130000E-05,1.363200E-05
45,120,0,2.140000E-07,1.369600E-07
45,121,0,8.690000E-10,5.561600E-10
46,101,0,5.960000E-12,3.814400E-12
46,102,0,4.390000E-07,2.809600E-07
46,103,0,2.530000E-08,1.619200E-08
46,104,0,1.392000E-03,8.908800E-04
46,105,0,5.785440E+00,6.363980E-01
46,106,0,5.483860E+00,8.774180E-01
46,107,0,5.134250E+00,8.214800E-01
46,107,1,2.288000E-03,1.464320E-03
46,108,0,4.485030E+00,7.176050E-01
46,109,0,3.405490E+00,2.179520E+00
46,109,1,7.128900E-02,4.562500E-02
46,110,0,2.406180E+00,5.534210E-01
46,111,0,1.296870E+00,4.150000E-01
46,111,1,3.434950E-01,2.198370E-01
46,112,0,7.321160E-01,2.342770E-01
46,113,0,3.366700E-01,1.515010E-01
46,114,0,1.592400E-01,1.019140E-01
46,115,0,8.498900E-02,5.439300E-02
46,116,0,6.284400E-02,4.022020E-02
46,117,0,4.508500E-02,2.885440E-02
46,118,0,2.023800E-02,1.295230E-02
46,119,0,2.929000E-03,1.874560E-03
46,120,0,1.560000E-04,9.984000E-05
46,121,0,3.130000E-06,2.003200E-06
47,105,0,1.340000E-09,8.576000E-10
47,105,1,2.100000E-09,1.344000E-09
47,106,0,2.740000E-08,1.753600E-08
47,106,1,7.410000E-08,4.742400E-08
47,107,0,5.134250E+00,8.214810E-01
47,107,1,2.590000E-06,1.657600E-06
47,108,1,2.785000E-05,1.782400E-05
47,108,0,3.027290E-05,1.937470E-05
47,109,1,3.404220E+00,2.178700E+00
47,109,0,3.406220E+00,2.179980E+00
47,110,0,1.858000E-03,1.189120E-03
47,110,1,4.841000E-03,3.098240E-03
47,111,0,1.423360E+00,4.554760E-01
47,111,1,1.390560E+00,4.449800E-01
47,112,0,7.388290E-01,2.364250E-01
47,113,0,3.047720E-01,1.371470E-01
47,113,1,4.664100E-02,2.098840E-02
47,114,0,1.795920E-01,8.081640E-02
47,115,0,7.482500E-02,4.788800E-02
47,115,1,3.573000E-02,2.286720E-02
47,116,0,4.984500E-02,3.190080E-02
47,116,1,4.984500E-02,3.190080E-02
47,117,0,4.975100E-02,3.184060E-02
47,117,1,4.975100E-02,3.184060E-02
47,118,0,5.202200E-02,3.329410E-02
47,118,1,3.563200E-02,2.280450E-02
47,119,0,3.659500E-02,2.342080E-02
47,120,1,3.999500E-03,2.559680E-03
47,120,0,5.634310E-03,3.605960E-03
47,121,0,8.140000E-04,5.209600E-04
47,122,1,8.800000E-10,5.632000E-10
47,122,0,8.800000E-10,5.632000E-10
47,123,0,1.660000E-10,1.062400E-10
47,124,0,1.190000E-11,7.616000E-12
47,129,0,2.770900E-08,1.773380E-08
47,130,0,3.120000E-09,1.996800E-09
48,106,0,2.760000E-12,1.766400E-12
48,107,0,2.140000E-10,1.369600E-10
48,108,0,5.440000E-05,3.481600E-05
48,109,0,4.400000E-07,2.816000E-07
48,110,0,6.639000E-03,4.248960E-03
48,111,0,1.427740E+00,3.283800E-01
48,111,1,1.620000E-04,1.036800E-04
48,112,0,7.388300E-01,1.699310E-01
48,113,0,3.474550E-01,1.111860E-01
48,113,1,3.963000E-03,1.783350E-03
48,114,0,1.795970E-01,5.747100E-02
48,115,0,1.016650E-01,3.253280E-02
48,115,1,8.911000E-03,4.009950E-03
48,116,0,9.977600E-02,3.192830E-02
48,117,0,7.469800E-02,3.361410E-02
48,117,1,2.514400E-02,1.609220E-02
48,118,0,8.929600E-02,4.018320E-02
48,119,0,4.152100E-02,2.657340E-02
48,119,1,4.152100E-02,2.657340E-02
48,120,0,5.552200E-02,3.553410E-02
48,121,1,9.977000E-03,6.385280E-03
48,121,0,1.079100E-02,6.906240E-03
48,122,0,4.090000E-04,2.617600E-04
48,123,0,1.190000E-04,7.616000E-05
48,124,0,2.900000E-05,1.856000E-05
48,125,0,6.920000E-06,4.428800E-06
48,126,0,1.630000E-06,1.043200E-06
48,127,0,2.490000E-07,1.593600E-07
48,128,0,3.720000E-08,2.380800E-08
48,129,0,1.430000E-04,9.152000E-05
48,130,0,1.910000E-05,1.222400E-05
48,131,0,1.230000E-06,7.872000E-07
48,132,0,3.030000E-08,1.939200E-08
48,133,0,1.276390E-09,8.168880E-10
48,134,0,1.910000E-12,1.222400E-12
49,109,0,1.840000E-11,1.177600E-11
49,111,0,9.590000E-08,6.137600E-08
49,113,0,3.514140E-01,8.082520E-02
49,115,0,1.068140E-01,2.456720E-02
49,115,1,1.016650E-01,2.338290E-02
49,116,2,3.093330E-11,1.979730E-11
49,116,0,3.093330E-11,1.979730E-11
49,116,1,6.186670E-11,3.959470E-11
49,117,0,6.328600E-02,2.025150E-02
49,117,1,6.897300E-02,3.103780E-02
49,118,2,6.150000E-05,3.936000E-05
49,118,0,8.973300E-02,2.871460E-02
49,118,1,1.220770E-04,7.812960E-05
49,119,0,4.922700E-02,2.215210E-02
49,119,1,4.266300E-02,2.730430E-02
49,120,0,4.142300E-02,2.651070E-02
49,120,1,4.142300E-02,2.651070E-02
49,121,0,4.964740E-02,3.177440E-02
49,121,1,1.887000E-02,1.207680E-02
49,122,0,2.660700E-02,1.702850E-02
49,122,1,2.619800E-02,1.676670E-02
49,123,0,3.644500E-02,2.332480E-02
49,123,1,7.473000E-03,4.782720E-03
49,124,1,1.469750E-02,9.406400E-03
49,124,0,1.472650E-02,9.424960E-03
49,125,0,1.088100E-02,6.963840E-03
49,125,1,1.087900E-02,6.962560E-03
49,126,1,8.113130E-03,5.192400E-03
49,126,0,8.111870E-03,5.191600E-03
49,127,0,4.346000E-03,2.781440E-03
49,127,1,4.346000E-03,2.781440E-03
49,128,1,2.137000E-03,1.367680E-03
49,128,0,2.137000E-03,1.367680E-03
49,129,0,1.140100E-02,7.296640E-03
49,129,1,1.125800E-02,7.205120E-03
49,130,0,7.698000E-03,4.926720E-03
49,131,0,1.495000E-03,9.568000E-04
49,132,0,1.130000E-04,7.232000E-05
49,133,0,4.410000E-06,2.822400E-06
49,134,0,7.840000E-08,5.017600E-08
49,135,0,1.738110E-09,1.112390E-09
49,136,0,4.670000E-12,2.988800E-12
50,111,0,3.620000E-12,2.316800E-12
50,115,0,1.105750E-01,2.543220E-02
50,116,0,9.280000E-11,4.176000E-11
50,117,1,2.025150E-04,1.296100E-04
50,117,0,9.984199E-02,6.389890E-02
50,118,0,8.985800E-02,2.066730E-02
50,119,0,8.985800E-02,2.066730E-02
50,119,1,2.541000E-03,1.143450E-03
50,120,0,8.486600E-02,1.951920E-02
50,121,0,7.883880E-02,5.045680E-02
50,121,1,1.608120E-02,1.029190E-02
50,122,0,9.258400E-02,2.962690E-02
50,123,0,4.652300E-02,2.977470E-02
50,123,1,6.026500E-02,3.856960E-02
50,124,0,1.169480E-01,3.742340E-02
50,125,0,1.061370E-01,6.792770E-02
50,125,1,4.434900E-02,2.838340E-02
50,126,0,2.462110E-01,5.662850E-02
50,127,0,2.257630E-01,1.444880E-01
50,127,1,7.919500E-02,5.068480E-02
50,128,1,2.038190E-01,1.304440E-01
50,128,0,4.122420E-01,2.638350E-01
50,129,0,2.794480E-01,1.788470E-01
50,129,1,9.042000E-02,5.786880E-02
50,130,1,1.564120E-01,1.001040E-01
50,130,0,1.595930E-01,1.021390E-01
50,131,1,7.976890E-02,5.105210E-02
50,131,0,8.109510E-02,5.190090E-02
50,132,0,3.858200E-02,2.469250E-02
50,133,0,4.514000E-03,2.888960E-03
50,134,0,2.790000E-04,1.785600E-04
50,135,0,8.970000E-06,5.740800E-06
50,136,0,1.920000E-07,1.228800E-07
50,137,0,1.930000E-09,1.235200E-09
50,138,0,1.450000E-11,9.280000E-12
51,118,0,1.350000E-10,8.640000E-11
51,118,1,2.300000E-10,1.472000E-10
