29,67,0,2.319980E-06,7.423940E-07
29,68,0,4.009970E-06,1.804480E-06
29,68,1,3.709970E-08,2.374380E-08
29,69,0,8.699920E-06,3.914970E-06
29,70,0,8.609930E-06,5.510350E-06
29,70,1,1.019990E-05,6.527940E-06
29,71,0,4.469960E-05,2.860780E-05
29,72,0,1.349990E-04,8.639930E-05
29,73,0,3.109970E-04,1.990380E-04
29,74,0,3.119970E-04,1.996780E-04
29,75,0,4.449960E-04,2.847980E-04
29,76,0,5.249950E-04,3.359970E-04
29,77,0,2.239980E-04,1.433590E-04
29,78,0,3.759970E-05,2.406380E-05
29,79,0,4.659960E-06,2.982370E-06
29,80,0,2.539980E-07,1.625590E-07
29,81,0,9.359920E-09,5.990350E-09
29,82,0,1.619990E-10,1.036790E-10
29,83,0,3.698820E-12,2.367250E-12
30,66,0,7.229940E-07,1.662890E-07
30,67,0,2.319980E-06,5.335950E-07
30,68,0,4.029970E-06,9.268920E-07
30,69,0,8.699920E-06,2.783980E-06
30,69,1,4.779960E-09,3.059170E-09
30,70,0,1.889980E-05,4.346960E-06
30,71,0,4.499960E-05,2.024980E-05
30,71,1,1.469990E-06,9.407920E-07
30,72,0,1.659990E-04,7.469940E-05
30,73,0,5.189960E-04,3.321570E-04
30,74,0,1.147990E-03,7.347140E-04
30,75,0,3.016970E-03,1.930860E-03
30,76,0,1.241790E-02,7.947450E-03
30,77,0,1.167790E-02,7.473860E-03
30,78,0,8.595930E-03,5.501390E-03
30,79,0,2.624980E-03,1.679990E-03
30,80,0,7.089940E-04,4.537560E-04
30,81,0,7.239940E-05,4.633560E-05
30,82,0,6.439940E-06,4.121560E-06
30,83,0,2.459980E-07,1.574390E-07
30,84,0,7.169940E-09,4.588760E-09
30,85,0,7.236850E-11,4.631580E-11
31,69,0,8.699920E-06,2.000980E-06
31,70,0,5.649950E-11,3.615970E-11
31,71,0,4.649960E-05,1.069490E-05
31,72,1,8.099930E-08,5.183960E-08
31,72,0,1.659990E-04,1.062390E-04
31,73,0,5.239950E-04,2.357980E-04
31,74,1,8.821920E-04,5.646030E-04
31,74,0,9.694420E-04,6.204430E-04
31,75,0,3.517970E-03,1.583090E-03
31,76,0,1.710490E-02,3.934120E-03
31,77,0,2.817780E-02,1.803380E-02
31,78,0,3.468870E-02,2.220080E-02
31,79,0,3.415970E-02,2.186220E-02
31,80,0,2.149680E-02,1.375800E-02
31,81,0,1.003590E-02,6.422980E-03
31,82,0,2.376980E-03,1.521270E-03
31,83,0,4.699960E-04,3.007970E-04
31,84,0,3.829970E-05,2.451180E-05
31,85,0,2.229980E-06,1.427190E-06
31,86,0,4.849960E-08,3.103970E-08
31,87,0,4.751330E-10,3.040850E-10
31,88,0,1.535660E-11,9.828200E-12
32,70,0,5.649950E-11,3.615970E-11
32,72,0,1.659990E-04,3.817970E-05
32,73,0,5.239950E-04,8.383930E-05
32,73,1,5.239950E-04,1.676790E-04
32,74,0,1.189990E-03,2.736980E-04
32,75,0,3.529970E-03,1.129590E-03
32,75,1,1.509990E-04,6.794940E-05
32,76,0,1.757580E-02,1.933340E-03
32,77,0,1.185690E-02,5.335600E-03
32,77,1,2.522980E-02,1.614710E-02
32,78,0,5.683150E-02,2.557420E-02
32,79,1,2.861710E-02,1.831490E-02
32,79,0,6.051780E-02,3.873140E-02
32,80,0,1.591250E-01,5.091990E-02
32,81,0,1.553280E-01,9.940970E-02
32,82,0,1.520570E-01,9.731630E-02
32,83,0,7.697930E-02,4.926680E-02
32,84,0,3.008870E-02,1.925680E-02
32,85,0,4.914960E-03,3.145570E-03
32,86,0,5.419950E-04,3.468770E-04
32,87,0,3.159970E-05,2.022380E-05
32,88,0,1.379990E-06,8.831920E-07
32,89,0,6.814970E-09,4.361580E-09
32,90,0,3.265320E-10,2.089800E-10
32,91,0,1.312550E-11,8.400350E-12
33,74,0,4.039970E-11,2.585580E-11
33,74,1,2.949970E-11,1.887980E-11
33,75,0,3.529970E-03,8.118930E-04
33,76,0,5.479950E-07,3.507170E-07
33,77,0,3.180770E-02,7.315780E-03
33,78,0,5.711650E-02,1.313680E-02
33,79,0,9.084120E-02,4.087850E-02
33,80,0,1.755270E-01,4.037130E-02
33,81,0,2.236080E-01,7.155460E-02
33,82,0,2.259390E-01,1.016730E-01
33,82,1,7.390140E-02,4.729690E-02
33,83,0,3.854490E-01,2.466870E-01
33,84,1,1.377960E-01,8.818960E-02
33,84,0,1.671270E-01,1.069610E-01
33,85,0,2.112420E-01,1.351950E-01
33,86,0,5.931850E-02,3.796380E-02
33,87,0,1.678990E-02,1.074550E-02
33,88,0,2.013980E-03,1.288950E-03
33,89,0,2.099980E-04,1.343990E-04
33,90,0,7.446760E-06,4.765930E-06
33,91,0,4.044540E-07,2.588500E-07
33,92,0,6.131500E-10,3.924160E-10
33,93,0,8.789130E-10,5.625050E-10
34,74,0,1.319990E-11,5.939950E-12
34,76,0,5.479950E-07,3.507170E-07
34,77,0,3.180770E-02,3.498850E-03
34,77,1,9.539920E-05,3.052770E-05
34,78,0,5.711750E-02,6.282930E-03
34,79,0,9.085620E-02,2.089690E-02
34,79,1,9.084220E-02,2.906950E-02
34,80,0,1.759540E-01,1.935500E-02
34,81,0,2.279920E-01,5.243820E-02
34,81,1,3.857970E-03,2.469100E-03
34,82,0,3.400510E-01,3.740560E-02
34,83,0,2.947090E-01,1.886140E-01
34,83,1,2.786360E-01,1.253860E-01
34,84,0,1.004170E+00,8.033320E-02
34,85,0,6.395080E-01,2.877790E-01
34,85,1,5.363640E-01,2.413640E-01
34,86,0,1.288470E+00,2.963490E-01
34,87,0,6.843770E-01,2.190010E-01
34,88,0,4.487100E-01,2.871740E-01
34,89,0,1.219280E-01,7.803390E-02
34,90,0,2.385480E-02,1.526710E-02
34,91,0,9.589920E-04,6.137550E-04
34,92,0,5.509950E-05,3.526370E-05
34,93,0,5.845400E-05,3.741050E-05
34,94,0,1.579990E-08,1.011190E-08
34,95,0,3.099490E-10,1.983670E-10
34,96,0,3.079970E-12,1.971180E-12
35,78,0,1.239990E-11,7.935930E-12
35,79,0,9.085620E-02,9.994180E-03
35,79,1,1.189990E-09,7.615930E-10
35,80,0,1.149990E-07,7.359940E-08
35,80,1,8.949920E-08,5.727950E-08
35,81,0,2.279980E-01,2.507980E-02
35,82,0,1.419990E-04,9.087920E-05
35,82,1,3.849970E-05,2.463980E-05
35,83,0,5.765230E-01,1.326000E-01
35,84,0,1.012590E+00,4.050340E-02
35,84,1,1.789180E-02,1.145080E-02
35,85,0,1.360060E+00,3.808160E-02
35,86,0,1.513350E+00,2.421360E-01
35,86,1,2.255770E-01,1.443690E-01
35,87,0,2.112830E+00,1.267700E-01
35,88,0,2.123040E+00,1.273820E-01
35,89,0,1.443570E+00,3.320210E-01
35,90,0,7.476260E-01,4.485750E-02
35,91,0,1.369570E-01,8.765240E-02
35,92,0,2.098380E-02,1.342960E-02
35,93,0,6.424740E-02,4.111840E-02
35,94,0,8.149930E-05,5.215950E-05
35,95,0,9.550840E-06,6.112540E-06
35,96,0,2.279980E-07,1.459190E-07
35,97,0,1.729120E-09,1.106640E-09
35,98,0,4.807270E-11,3.076650E-11
36,80,0,1.149990E-07,7.359940E-08
36,81,0,6.269950E-10,4.012770E-10
36,81,1,7.519930E-11,4.812760E-11
36,82,0,1.429990E-04,9.151920E-05
36,83,0,5.765280E-01,5.765280E-03
36,83,1,5.765240E-01,1.153050E-02
36,84,0,1.030680E+00,1.442950E-02
36,85,0,2.749460E-01,5.498910E-03
36,85,1,1.360690E+00,1.904960E-02
36,86,0,1.946790E+00,1.946790E-02
36,87,0,2.542490E+00,3.559490E-02
36,88,0,3.439580E+00,6.879160E-02
36,89,0,3.982910E+00,7.965830E-02
36,90,0,4.612820E+00,1.291590E-01
36,91,0,3.037340E+00,8.504550E-02
36,92,0,1.381820E+00,1.105460E-01
36,93,0,3.534070E-01,1.590330E-01
36,94,0,6.197150E-02,3.966170E-02
36,95,0,2.264580E-02,1.449330E-02
36,96,0,2.308980E-03,1.477750E-03
36,97,0,1.149990E-04,7.359940E-05
36,98,0,4.319960E-06,2.764780E-06
36,99,0,2.955350E-09,1.891430E-09
36,100,0,9.599920E-10,6.143950E-10
36,101,0,3.510640E-11,2.246810E-11
37,83,0,1.299990E-10,8.319930E-11
37,84,0,1.489990E-08,9.535920E-09
37,85,0,1.363780E+00,9.546490E-03
37,86,1,2.189980E-05,1.401590E-05
37,86,0,4.379960E-05,2.803180E-05
37,87,0,2.543820E+00,2.543820E-02
37,88,0,3.494360E+00,4.892110E-02
37,89,0,4.372840E+00,4.810120E-01
37,90,0,4.265030E+00,1.706010E-01
37,90,1,1.196770E+00,3.829670E-01
37,91,0,5.047640E+00,5.552400E-01
37,92,0,4.178500E+00,6.685600E-01
37,93,0,3.758350E+00,1.503340E-01
37,94,0,1.950430E+00,1.170260E-01
37,95,0,9.190110E-01,4.135550E-01
37,96,0,2.302460E-01,1.473570E-01
37,97,0,5.382750E-02,3.444960E-02
37,98,0,5.350950E-03,3.424610E-03
37,99,0,9.106700E-05,5.828290E-05
37,100,0,1.549990E-05,9.919910E-06
37,101,0,1.081780E-06,6.923370E-07
37,102,0,1.858370E-09,1.189360E-09
37,103,0,7.591040E-11,4.858260E-11
37,104,0,7.711670E-13,4.935470E-13
38,84,0,4.469960E-10,2.860780E-10
38,85,1,2.159980E-11,1.382390E-11
38,85,0,4.045650E-11,2.589210E-11
38,86,0,4.379960E-05,2.803180E-05
38,87,0,2.543820E+00,2.543820E-02
38,87,1,9.789920E-08,6.265550E-08
38,88,0,3.494400E+00,2.446080E-02
38,89,0,4.373670E+00,6.123140E-02
38,90,0,5.465000E+00,3.825500E-02
38,91,0,5.733250E+00,1.146650E-01
38,92,0,5.843050E+00,1.168610E-01
38,93,0,6.047150E+00,2.418860E-01
38,94,0,5.621480E+00,1.574010E-01
38,95,0,5.239250E+00,3.143550E-01
38,96,0,4.595490E+00,5.055040E-01
38,97,0,2.409850E+00,5.542660E-01
38,98,0,1.048220E+00,2.410910E-01
38,99,0,2.159270E-01,1.381930E-01
38,100,0,3.558870E-02,2.277680E-02
38,101,0,2.564980E-03,1.641590E-03
38,102,0,1.669990E-04,1.068790E-04
38,103,0,5.048580E-06,3.231090E-06
38,104,0,6.929940E-08,4.435160E-08
39,87,0,4.029970E-12,2.579180E-12
39,88,0,7.279940E-10,4.659160E-10
39,89,0,4.373670E+00,6.123140E-02
39,89,1,4.369960E-04,6.117950E-06
39,90,1,2.294980E-06,1.468790E-06
39,90,0,5.465000E+00,3.497600E+00
39,91,1,3.325370E+00,2.128240E+00
39,91,0,5.733420E+00,3.669390E+00
39,92,0,5.845950E+00,8.184330E-02
39,93,1,2.195720E+00,1.405260E+00
39,93,0,6.253960E+00,4.002530E+00
39,94,0,6.298890E+00,8.818450E-02
39,95,0,6.417200E+00,1.283440E-01
39,96,0,6.074750E+00,2.429900E-01
39,96,1,1.346240E+00,3.096360E-01
39,97,0,5.436980E+00,8.699170E-01
39,98,0,2.433460E+00,3.893540E-01
39,98,1,1.385380E+00,3.186380E-01
39,99,0,2.466690E+00,5.673380E-01
39,100,0,9.055660E-01,4.075050E-01
39,101,0,2.856610E-01,1.828230E-01
39,102,0,4.597760E-02,2.942570E-02
39,103,0,5.548950E-03,3.551330E-03
39,104,0,2.319980E-04,1.484790E-04
39,105,0,1.865820E-11,1.194130E-11
39,106,0,6.891820E-13,4.410760E-13
39,107,0,6.049550E-14,3.871710E-14
39,108,0,4.653240E-16,2.978070E-16
39,109,0,2.142290E-11,1.371070E-11
39,110,0,4.829530E-13,3.090900E-13
40,90,1,8.899920E-11,5.695950E-11
40,90,0,5.465000E+00,3.497600E+00
40,91,0,5.733420E+00,4.013390E-02
40,92,0,5.845950E+00,4.092170E-02
40,93,0,6.254000E+00,4.377800E-02
40,94,0,6.300180E+00,4.410130E-02
40,95,0,6.431970E+00,6.431970E-02
40,96,0,6.202320E+00,4.341620E-02
40,97,0,6.000250E+00,8.400350E-02
40,98,0,5.900820E+00,1.180160E-01
40,99,0,5.787840E+00,9.260550E-01
40,100,0,5.790820E+00,1.331890E+00
40,101,0,3.696980E+00,8.503060E-01
40,102,0,2.266130E+00,5.212100E-01
40,103,0,6.314060E-01,2.841320E-01
40,104,0,1.166570E-01,7.466050E-02
40,105,0,5.489950E-04,3.513570E-04
40,106,0,2.739980E-05,1.753580E-05
40,107,0,1.780000E-06,1.139200E-06
40,108,0,1.849980E-08,1.183990E-08
40,109,0,1.424770E-06,9.118560E-07
40,110,0,4.339960E-08,2.777580E-08
40,111,0,9.553310E-12,6.114120E-12
40,112,0,6.036490E-13,3.863360E-13
41,92,0,8.359930E-12,5.350350E-12
41,93,0,6.254000E+00,4.377800E-02
41,93,1,5.941300E+00,4.158910E-02
41,94,0,9.209920E-08,5.894350E-08
41,94,1,3.409970E-08,2.182380E-08
41,95,0,6.431980E+00,4.502380E-02
41,95,1,6.432040E-02,6.432040E-04
41,96,0,1.199990E-04,7.679930E-05
41,97,0,6.002860E+00,4.202000E-02
41,97,1,5.640680E+00,5.640680E-02
41,98,0,5.918630E+00,5.918630E-02
41,98,1,5.023960E-03,3.215330E-03
41,99,0,4.063860E+00,4.470240E-01
41,99,1,1.878550E+00,3.005680E-01
41,100,0,3.143790E+00,7.230720E-01
41,100,1,3.143790E+00,7.230720E-01
41,101,0,5.054890E+00,4.043910E-01
41,102,1,8.631860E-01,5.524390E-01
41,102,0,3.129320E+00,2.002760E+00
41,103,0,2.437300E+00,5.605790E-01
41,104,1,3.570960E-01,2.285410E-01
41,104,0,4.735470E-01,3.030700E-01
41,105,0,2.778920E-01,1.778510E-01
41,106,0,4.350260E-02,2.784170E-02
41,107,0,1.018590E-02,6.518980E-03
41,108,0,8.189930E-04,5.241550E-04
41,109,0,1.565990E-03,1.002230E-03
41,110,0,5.549950E-05,3.551970E-05
41,111,0,2.943780E-07,1.884020E-07
41,112,0,1.376660E-08,8.810620E-09
41,113,0,6.634810E-12,4.246280E-12
41,114,0,5.096600E-13,3.261820E-13
41,115,0,2.018040E-13,1.291550E-13
42,94,0,9.219920E-08,5.900750E-08
42,95,0,6.431980E+00,3.215990E-02
42,96,0,1.199990E-04,7.679930E-05
42,97,0,6.002860E+00,3.001430E-02
42,98,0,5.923690E+00,2.961850E-02
42,99,0,5.943130E+00,8.320390E-02
42,100,0,6.298320E+00,6.298320E-02
42,101,0,5.124170E+00,2.049670E-01
42,102,0,4.358070E+00,1.743230E-01
42,103,0,3.234470E+00,1.940680E-01
42,104,0,2.040630E+00,1.224380E-01
42,105,0,1.188840E+00,1.902140E-01
42,106,0,5.221050E-01,3.132630E-02
42,107,0,2.766360E-01,1.770470E-01
42,108,0,1.082680E-01,6.929160E-02
42,109,0,4.349260E-02,2.783530E-02
42,110,0,1.121690E-02,7.178820E-03
42,111,0,6.979940E-04,4.467160E-04
42,112,0,4.409960E-05,2.822380E-05
42,113,0,4.412620E-07,2.824070E-07
42,114,0,4.579960E-08,2.931170E-08
42,115,0,1.342140E-08,8.589700E-09
42,116,0,5.849950E-12,3.743970E-12
42,117,0,2.080380E-13,1.331440E-13
43,97,1,3.039970E-12,1.945580E-12
43,97,0,6.079950E-12,3.891170E-12
43,98,0,7.139940E-10,4.569560E-10
43,99,0,5.943130E+00,5.943130E-02
43,99,1,5.229960E+00,7.321940E-02
43,100,0,2.369980E-06,1.516790E-06
43,101,0,5.124250E+00,1.434790E-01
43,102,0,2.184150E-01,4.368300E-03
43,102,1,4.358560E+00,8.717110E-02
43,103,0,3.243890E+00,9.082910E-02
43,104,0,2.072200E+00,4.144400E-02
43,105,0,1.196310E+00,1.315940E-01
43,106,0,5.323930E-01,1.064790E-02
43,107,0,3.023180E-01,1.360430E-01
43,108,0,1.306980E-01,5.881400E-02
43,109,0,7.734430E-02,4.950040E-02
43,110,0,4.167060E-02,2.666920E-02
43,111,0,1.265290E-02,8.097850E-03
43,112,0,2.514980E-03,1.609590E-03
43,113,0,4.849960E-04,3.103970E-04
43,114,0,4.509960E-05,2.886380E-05
43,115,0,1.475160E-05,9.441040E-06
43,116,0,9.149920E-08,5.855950E-08
43,117,0,6.410530E-09,4.102740E-09
43,118,0,7.667160E-12,4.906980E-12
43,119,0,2.044880E-13,1.308720E-13
44,98,0,7.139940E-10,4.569560E-10
44,99,0,5.943130E+00,5.943130E-02
44,100,0,2.369980E-06,1.516790E-06
44,101,0,5.124250E+00,7.173940E-02
44,102,0,4.359040E+00,4.359040E-02
44,103,0,3.243900E+00,4.541470E-02
44,104,0,2.072360E+00,2.072360E-02
44,105,0,1.196310E+00,7.177860E-02
44,106,0,5.323940E-01,5.323940E-03
44,107,0,3.023260E-01,9.674440E-02
44,108,0,1.308150E-01,5.886670E-02
44,109,1,1.999980E-03,1.279990E-03
44,109,0,7.953430E-02,5.090200E-02
44,110,0,6.464840E-02,2.909180E-02
44,111,0,4.048260E-02,2.590890E-02
44,112,0,3.136370E-02,1.411370E-02
44,113,0,1.593890E-02,1.020090E-02
44,114,0,7.118940E-03,4.556120E-03
44,115,0,1.453990E-03,9.305520E-04
44,116,0,2.029980E-04,1.299190E-04
44,117,0,1.519990E-05,9.727920E-06
44,118,0,6.889940E-07,4.409560E-07
44,119,0,1.359990E-08,8.703920E-09
44,120,0,1.829980E-10,1.171190E-10
44,121,0,1.388960E-12,8.889320E-13
45,103,0,3.243900E+00,4.541470E-02
45,103,1,3.211470E+00,4.496050E-02
45,104,0,7.339940E-09,4.697560E-09
45,104,1,5.739950E-09,3.673570E-09
45,105,0,1.196310E+00,3.349670E-02
45,105,1,3.230040E-01,1.938030E-02
45,106,0,5.323940E-01,5.323940E-03
45,107,0,3.023260E-01,6.953510E-02
45,108,0,1.308150E-01,4.186080E-02
45,108,1,6.809940E-12,4.358360E-12
45,109,0,8.154480E-02,5.218870E-02
45,109,1,3.977240E-02,2.545430E-02
45,110,0,6.478140E-02,2.073010E-02
45,110,1,1.329990E-04,8.511930E-05
45,111,0,4.255960E-02,1.915180E-02
45,112,0,3.741270E-02,2.993010E-03
45,113,0,3.056170E-02,1.375280E-02
45,114,0,2.264080E-02,1.449010E-02
45,115,0,1.496490E-02,9.577520E-03
45,116,0,5.011960E-03,3.207650E-03
45,117,0,1.860980E-03,1.191030E-03
45,118,0,2.459980E-04,1.574390E-04
45,119,0,2.679980E-05,1.715190E-05
45,120,0,1.079990E-06,6.911940E-07
45,121,0,4.279960E-08,2.739180E-08
45,122,0,8.119930E-10,5.196760E-10
45,123,0,1.369990E-11,8.767920E-12
46,104,0,7.319940E-09,3.293970E-09
46,105,0,1.196310E+00,3.349670E-02
46,106,0,5.323940E-01,5.323940E-03
46,107,0,3.023260E-01,3.325590E-02
46,108,0,1.308150E-01,2.093040E-02
46,109,0,8.154480E-02,5.218870E-02
46,109,1,1.559990E-09,9.983910E-10
46,110,0,6.491440E-02,1.038630E-02
46,111,0,4.252060E-02,9.779750E-03
46,111,1,1.949980E-04,8.774920E-05
46,112,0,3.771170E-02,1.508470E-03
46,113,0,3.260770E-02,7.499780E-03
46,114,0,3.220770E-02,3.542850E-03
46,115,0,3.312970E-02,1.490840E-02
46,116,0,3.134770E-02,2.006250E-02
46,117,0,2.605780E-02,1.667700E-02
46,118,0,1.532390E-02,9.807280E-03
46,119,0,4.545960E-03,2.909410E-03
46,120,0,9.369920E-04,5.996750E-04
46,121,0,1.039990E-04,6.655940E-05
46,122,0,9.999910E-06,6.399940E-06
46,123,0,4.789960E-07,3.065570E-07
46,124,0,2.339980E-08,1.497590E-08
46,130,0,2.559980E-12,1.638390E-12
47,107,0,3.023260E-01,3.325590E-02
47,109,1,8.150570E-02,5.216360E-02
47,109,0,8.154530E-02,5.218900E-02
47,110,0,2.489980E-12,1.593590E-12
47,110,1,6.479940E-12,4.147160E-12
47,111,0,4.244960E-02,1.188590E-03
47,111,1,4.226460E-02,3.381170E-03
47,112,0,3.771170E-02,1.055930E-03
47,113,0,2.934770E-02,3.228250E-03
47,113,1,3.266970E-03,1.470140E-03
47,114,0,3.229370E-02,1.937620E-03
47,115,0,2.455680E-02,7.858170E-03
47,115,1,9.316920E-03,5.962830E-03
47,116,0,1.697490E-02,1.086390E-02
47,116,1,1.697490E-02,1.086390E-02
47,117,0,1.811880E-02,1.159610E-02
47,117,1,1.811880E-02,1.159610E-02
47,118,0,2.174680E-02,9.786070E-03
47,118,1,1.489490E-02,9.532720E-03
47,119,0,2.313980E-02,1.480950E-02
47,120,1,4.687460E-03,2.999970E-03
47,120,0,7.358810E-03,4.709640E-03
47,121,0,4.904960E-03,3.139170E-03
47,122,1,5.984950E-04,3.830370E-04
47,122,0,6.084950E-04,3.894370E-04
47,123,0,2.809980E-04,1.798380E-04
47,124,0,3.659970E-05,2.342380E-05
47,125,0,2.349980E-09,1.503990E-09
47,126,0,1.849980E-10,1.183990E-10
47,127,0,3.899970E-11,2.495980E-11
47,128,0,1.519990E-12,9.727920E-13
47,129,0,1.277870E-13,8.178360E-14
47,130,0,1.449990E-07,9.279920E-08
47,131,0,1.470510E-09,9.411250E-10
47,132,0,1.791600E-11,1.146620E-11
48,110,0,8.869920E-12,5.676750E-12
48,111,0,4.257660E-02,8.515330E-04
48,112,0,3.771170E-02,7.542330E-04
48,113,0,3.223270E-02,9.025160E-04
48,113,1,3.819970E-04,1.222390E-04
48,114,0,3.229370E-02,9.042240E-04
48,115,0,3.107670E-02,8.701480E-04
48,115,1,2.800980E-03,6.442240E-04
48,116,0,3.400370E-02,6.800740E-04
48,117,0,2.729980E-02,1.228490E-02
48,117,1,9.517920E-03,4.283060E-03
48,118,0,3.361870E-02,7.732300E-03
48,119,0,1.740780E-02,7.833530E-03
48,119,1,1.740780E-02,1.114100E-02
48,120,0,3.422870E-02,2.190640E-02
48,121,1,1.341640E-02,8.586490E-03
48,121,0,1.832330E-02,1.172690E-02
48,122,0,2.854980E-02,1.827180E-02
48,123,0,1.552390E-02,9.935270E-03
48,124,0,8.906920E-03,5.700430E-03
48,125,0,5.219950E-04,3.340770E-04
48,126,0,1.919980E-04,1.228790E-04
48,127,0,1.059990E-04,6.783940E-05
48,128,0,2.299980E-05,1.471990E-05
48,129,0,3.759970E-06,2.406380E-06
48,130,0,1.119990E-03,7.167940E-04
48,131,0,9.779920E-05,6.259150E-05
48,132,0,1.609990E-06,1.030390E-06
48,133,0,8.762100E-09,5.607750E-09
48,134,0,3.019970E-10,1.932780E-10
48,135,0,2.222720E-11,1.422540E-11
49,113,0,3.261370E-02,9.131840E-04
49,114,0,1.639990E-12,1.049590E-12
49,114,1,1.309990E-12,8.383930E-13
49,115,0,3.272770E-02,1.309110E-03
49,115,1,3.107670E-02,8.701480E-04
49,116,2,3.879970E-09,2.483180E-09
49,116,0,3.879970E-09,2.483180E-09
49,116,1,7.759930E-09,4.966360E-09
49,117,0,2.345680E-02,7.506180E-03
49,117,1,2.521180E-02,1.134530E-02
49,118,2,1.444990E-06,9.247920E-07
49,118,0,3.362870E-02,5.380590E-03
49,118,1,2.868300E-06,1.835710E-06
49,119,0,1.844880E-02,8.301980E-03
49,119,1,1.744280E-02,7.849280E-03
49,120,0,1.764080E-02,1.129010E-02
49,120,1,1.764080E-02,1.129010E-02
49,121,0,1.776230E-02,1.136790E-02
49,121,1,1.916630E-02,1.226650E-02
49,122,0,3.393670E-02,1.085970E-02
49,122,1,5.387950E-03,3.448290E-03
49,123,0,3.117070E-02,1.994930E-02
49,123,1,7.506940E-03,4.804440E-03
49,124,1,1.427140E-02,9.133680E-03
49,124,0,2.317830E-02,1.483410E-02
49,125,0,1.871680E-02,1.197880E-02
49,125,1,1.850780E-02,1.184500E-02
49,126,1,1.472590E-02,9.424560E-03
49,126,0,1.453390E-02,9.301680E-03
49,127,0,3.309370E-02,2.118000E-02
49,127,1,3.309370E-02,2.118000E-02
49,128,1,1.966530E-02,1.258580E-02
49,128,0,1.968830E-02,1.260050E-02
49,129,0,1.665090E-02,1.065650E-02
49,129,1,1.664690E-02,1.065400E-02
49,130,0,8.703020E-02,5.569940E-02
49,131,0,3.763470E-02,2.408620E-02
49,132,0,1.808980E-03,1.157750E-03
49,133,0,2.699980E-04,1.727990E-04
49,134,0,5.969950E-06,3.820770E-06
49,135,0,6.849140E-07,4.383450E-07
49,136,0,6.869940E-10,4.396760E-10
49,137,0,5.623410E-12,3.598980E-12
50,114,0,1.609990E-12,1.030390E-12
50,115,0,3.387770E-02,9.485760E-04
50,116,0,1.159990E-08,5.219950E-09
50,117,1,7.506180E-05,4.803950E-05
50,117,0,3.681870E-02,2.356400E-02
50,118,0,3.363170E-02,2.690540E-03
50,119,0,3.501970E-02,2.801580E-03
50,119,1,9.229920E-04,4.153460E-04
50,120,0,3.529170E-02,2.823340E-03
50,121,0,3.634200E-02,2.325890E-02
50,121,1,2.089540E-03,1.337310E-03
50,122,0,4.040770E-02,4.444840E-03
50,123,0,3.962970E-03,2.536300E-03
50,123,1,4.006970E-02,9.216020E-03
50,124,0,6.298150E-02,6.927960E-03
50,125,0,4.137960E-02,1.862080E-02
50,125,1,2.661180E-02,1.197530E-02
50,126,0,9.735520E-02,1.557680E-02
50,127,0,2.256780E-01,7.221700E-02
50,127,1,7.810130E-02,4.998480E-02
50,128,1,2.271570E-01,1.453810E-01
50,128,0,4.941300E-01,3.162430E-01
50,129,0,5.824010E-01,1.863680E-01
50,129,1,1.919480E-01,1.228470E-01
50,130,1,6.865600E-01,4.393980E-01
50,130,0,7.229010E-01,4.626560E-01
